loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.214026825768607,0.711606102330344,0.77115341595241,0.40835314989089966,0.4535003347056253,5.306110927036831,1.0812553763389587,0.610442042350769,0.610442042350769,0.32036443054676056,0.3625970035791397,4.972302436828613,A,158,True,True,0.09468718764962013,0.8,0.00016806999999999998,0.06262540000170702,10.26065150002978,5.0,5.0,0.09441021201790627,True,5,5,158
1.2222476857049125,0.7270704678126744,0.7822160720825195,0.41524594596454073,0.4587126501968929,5.244954177311489,1.0822042226791382,0.6095125675201416,0.6095125675201416,0.3195029944181442,0.3625119477510452,5.006785154342651,A,159,True,True,0.09441021201790627,0.8,0.00016806999999999998,0.06393689999822527,10.324588400028006,5.0,5.0,0.09447806356133279,True,5,5,159
1.2226869038173132,0.7191057290349688,0.7739216004099164,0.4113371287073408,0.4532305725983211,5.330138955797468,1.093887746334076,0.6088060438632965,0.6088060438632965,0.31923770904541016,0.36196042597293854,5.134331464767456,A,160,True,True,0.09447806356133279,0.8,0.00016806999999999998,0.06237839999812422,10.38696680002613,5.0,5.0,0.09582137820900735,True,5,5,160
1.207250986780439,0.6912397827420916,0.7470286658832005,0.39622112682887484,0.43850942168916973,5.385136604309082,1.093732237815857,0.6099830567836761,0.6099830567836761,0.3204769939184189,0.3618825823068619,5.0484466552734375,A,161,True,True,0.09582137820900735,0.8,0.00016806999999999998,0.06543919999967329,10.452406000025803,5.0,5.0,0.09630584476174173,True,5,5,161
1.210086805479867,0.7136361939566476,0.7667198436600822,0.4078192242554256,0.4486257689339774,5.154937131064279,1.0708483457565308,0.6121311783790588,0.6121311783790588,0.32188042998313904,0.36281344294548035,4.7631285190582275,A,162,True,True,0.09630584476174173,0.8,0.00016806999999999998,0.06470740000077058,10.517113400026574,5.0,5.0,0.093937129952324,True,5,5,162
1.2085323674338204,0.7383585827691215,0.790419944695064,0.4228530057838985,0.4594586747033255,5.00519643511091,1.0707398653030396,0.6100790202617645,0.6100790500640869,0.3201606869697571,0.3623979389667511,4.903927326202393,A,163,True,True,0.093937129952324,0.8,0.00016806999999999998,0.07126110000172048,10.588374500028294,5.0,5.0,0.09297640321434793,True,5,5,163
1.195691398211888,0.7080651777131217,0.7630030001912799,0.40459394454956055,0.44801131742341177,5.244623116084507,1.0856022238731384,0.6102893650531769,0.6102893352508545,0.3200354725122452,0.36281733214855194,5.112187623977661,A,164,True,True,0.09297640321434793,0.8,0.00016806999999999998,0.06434079999962705,10.652715300027921,5.0,5.0,0.09409827945412454,True,5,5,164
1.195705669266837,0.6954085401126316,0.7514985884938922,0.39919370838574003,0.4403811139719827,5.316751071384975,1.082464575767517,0.611610472202301,0.611610472202301,0.3210049271583557,0.36325694620609283,5.003854751586914,A,165,True,True,0.09409827945412454,0.8,0.00016806999999999998,0.06300700000065262,10.715722300028574,5.0,5.0,0.09413682696999368,True,5,5,165
1.2039307355880737,0.7180500967161996,0.7753620403153556,0.41033523849078585,0.45628349695886883,5.161430086408343,1.0680958032608032,0.6107872128486633,0.6107872128486633,0.3207334727048874,0.36256715655326843,4.8579137325286865,A,166,True,True,0.09413682696999368,0.8,0.00016806999999999998,0.06319219999932102,10.778914500027895,5.0,5.0,0.09271596429528053,True,5,5,166
1.196474347795759,0.7210466606276376,0.7769902093069894,0.4122761275087084,0.455892596926008,5.1277867044721335,1.0723252296447754,0.6109580993652344,0.610958069562912,0.32088083028793335,0.3625965565443039,4.976134300231934,A,167,True,True,0.09271596429528053,0.8,0.00011764899999999998,0.062292900001921225,10.841207400029816,5.0,5.0,0.09247730729759987,True,5,5,167
1.1973319564546858,0.7055029102734157,0.7616037811551776,0.4042013841015952,0.44675296545028687,5.318375655582973,1.0839555859565735,0.6105183660984039,0.6105183660984039,0.32054269313812256,0.3624695837497711,5.11949610710144,A,168,True,True,0.09247730729759987,0.8,0.00011764899999999998,0.0645570000015141,10.90576440003133,5.0,5.0,0.09367226836861428,True,5,5,168
1.2050976412636893,0.7054903422083173,0.7615415539060321,0.4022968113422394,0.44905592288289753,5.33356659752982,1.0823261737823486,0.6088335812091827,0.6088335812091827,0.31933896243572235,0.3618682473897934,5.054778814315796,A,169,True,True,0.09367226836861428,0.8,0.00011764899999999998,0.06222369999886723,10.967988100030198,5.0,5.0,0.09422005651177225,True,5,5,169
1.2079279252461024,0.7094270076070514,0.7644045012337821,0.4049176956926073,0.4493585058620998,5.290815489632743,1.0818576216697693,0.6077136993408203,0.6077136993408203,0.3185026943683624,0.36151374876499176,5.032303333282471,A,170,True,True,0.09422005651177225,0.8,0.00011764899999999998,0.0629917000005662,11.030979800030764,5.0,5.0,0.09454308984459696,True,6,6,170
1.209909507206508,0.7148665189743042,0.7695528779711042,0.40830630489758085,0.4515582025051117,5.236162594386509,1.0742719769477844,0.6073862314224243,0.6073862314224243,0.3180728703737259,0.36164170503616333,4.938338279724121,A,171,True,True,0.09454308984459696,0.8,0.00011764899999999998,0.06352619999961462,11.094506000030378,5.0,5.0,0.09392647264183816,True,6,6,171
1.2112676756722587,0.7233940703528268,0.7734494294439044,0.41227737069129944,0.4514650787625994,5.194207668304443,1.0759246349334717,0.6065517961978912,0.6065517961978912,0.3175293654203415,0.3612780272960663,4.997236967086792,A,172,True,True,0.09392647264183816,0.8,8.235429999999999e-05,0.06235209999795188,11.15685810002833,5.0,5.0,0.09389884231270608,True,6,6,172
1.216224023274013,0.7165118285587856,0.7653335162571498,0.40823893887656076,0.4463682089533125,5.321814468928745,1.0872608423233032,0.6069569289684296,0.606956958770752,0.3178727924823761,0.361355185508728,5.115120887756348,A,173,True,True,0.09389884231270608,0.8,8.235429999999999e-05,0.06700510000155191,11.223863200029882,5.0,5.0,0.09505005119026956,True,6,6,173
1.2029389824186052,0.6931517124176025,0.7495782630784171,0.39373062763895306,0.44480953897748676,5.363356181553432,1.0923787355422974,0.6083535850048065,0.6083535850048065,0.31874023377895355,0.3620167076587677,5.092318773269653,A,174,True,True,0.09505005119026956,0.8,8.235429999999999e-05,0.06734030000006896,11.291203500029951,5.0,5.0,0.0959732389229661,True,6,6,174
1.2209011146000452,0.7113962939807347,0.7656892708369664,0.4051040836742946,0.4507314818246024,5.3088217462812155,1.0885496139526367,0.6090731620788574,0.6090731918811798,0.3192276358604431,0.3623069226741791,4.995939254760742,A,175,True,True,0.0959732389229661,0.8,8.235429999999999e-05,0.06486290000248118,11.356066400032432,5.0,5.0,0.09593263147057352,True,6,6,175
1.21287659236363,0.7130937065396991,0.7678473336356026,0.4053879805973598,0.4530741700104305,5.209727491651263,1.081146001815796,0.6094616055488586,0.6094616055488586,0.3194897770881653,0.3624647706747055,4.916829347610474,A,176,True,True,0.09593263147057352,0.8,8.235429999999999e-05,0.06743549999737297,11.423501900029805,5.0,5.0,0.09510092494667825,True,6,6,176
1.2116052082606725,0.7201761688504901,0.7706172721726554,0.41044294834136963,0.4502179111753191,5.167447226388114,1.0783127546310425,0.6095075309276581,0.6095075607299805,0.3195081800222397,0.3624992221593857,4.9295549392700195,A,177,True,True,0.09510092494667825,0.8,8.235429999999999e-05,0.06576100000165752,11.489262900031463,5.0,5.0,0.09439647433937845,True,6,6,177
1.2077938658850533,0.7164456503731864,0.7690022332327706,0.40832148705210003,0.45085093804768156,5.2051544189453125,1.0814632177352905,0.6096214652061462,0.6096214652061462,0.31962789595127106,0.3624919503927231,4.998510122299194,A,178,True,True,0.09439647433937845,0.8,8.235429999999999e-05,0.06440550000115763,11.55366840003262,5.0,5.0,0.0943815755623704,True,6,6,178
1.2182904311588831,0.7230456897190639,0.7742922050612313,0.4113185831478664,0.4537170188767569,5.2472606386457175,1.0855656266212463,0.6096080541610718,0.6096080541610718,0.31972749531269073,0.3623506873846054,5.04290771484375,A,179,True,True,0.0943815755623704,0.8,8.235429999999999e-05,0.06498450000071898,11.61865290003334,5.0,5.0,0.0948106527108079,True,6,6,179
1.20308974811009,0.701348500592368,0.755569509097508,0.4011438361236027,0.44303206886563984,5.292034830365862,1.0894075632095337,0.6091539263725281,0.6091539263725281,0.31944701075553894,0.36213362216949463,5.065397262573242,A,180,True,True,0.0948106527108079,0.8,5.764800999999999e-05,0.06229019999955199,11.680943100032891,5.0,5.0,0.09546462533654032,True,6,6,180
1.2073687144688197,0.7039325152124677,0.7534412656511579,0.402000938143049,0.4393004221575601,5.2735370227268765,1.0845697522163391,0.6090332269668579,0.6090332269668579,0.31942135095596313,0.3620148301124573,4.981285333633423,A,181,True,True,0.09546462533654032,0.8,5.764800999999999e-05,0.06187589999899501,11.742819000031886,5.0,5.0,0.09527747867287455,True,6,6,181
1.2069803816931588,0.7123201148850578,0.7651654481887817,0.4061602098601205,0.44875652875219074,5.191785744258335,1.0750442743301392,0.6086385250091553,0.6086385250091553,0.31917643547058105,0.3618276119232178,4.895236492156982,A,182,True,True,0.09527747867287455,0.8,5.764800999999999e-05,0.06193590000111726,11.804754900033004,5.0,5.0,0.09422984359444438,True,6,6,182
1.2091657774788993,0.7256963167871747,0.7799306171280997,0.41200160554477144,0.45991127831595285,5.130746637071882,1.0704565048217773,0.6082224249839783,0.6082224547863007,0.3188897520303726,0.36166587471961975,4.905389308929443,A,183,True,True,0.09422984359444438,0.8,5.764800999999999e-05,0.06641239999953541,11.871167300032539,5.0,5.0,0.09328373668373881,True,6,6,183
1.2052084718431746,0.7207576377051217,0.7713551010404315,0.41036515150751385,0.4512374188218798,5.193304470607212,1.0744205117225647,0.6079103648662567,0.6079103946685791,0.31868790090084076,0.36152806878089905,5.000980615615845,A,184,True,True,0.09328373668373881,0.8,5.764800999999999e-05,0.06601779999982682,11.937185100032366,5.0,5.0,0.09329354283989726,True,6,6,184
1.2127667324883598,0.7222012962613787,0.7725674510002136,0.41184427056993755,0.4509039691516331,5.258300031934466,1.0803510546684265,0.6073640882968903,0.6073640882968903,0.3182961493730545,0.361334890127182,5.0698792934417725,A,185,True,True,0.09329354283989726,0.8,4.035360699999999e-05,0.06306920000133687,12.000254300033703,5.0,5.0,0.09399233577431498,True,6,6,185
1.202694058418274,0.6992369294166565,0.7500828163964408,0.39797929780823843,0.4401293694972992,5.3563633646283835,1.0848941206932068,0.6075440943241119,0.6075440943241119,0.31836478412151337,0.3614741116762161,5.078606128692627,A,186,True,True,0.09399233577431498,0.8,4.035360699999999e-05,0.06854889999885927,12.068803200032562,5.0,5.0,0.09477839706124125,True,6,6,186
1.2141518763133459,0.7117216246468681,0.7681998610496521,0.40585502130644663,0.45293106351579937,5.301105431147984,1.0834659337997437,0.6071357429027557,0.6071357727050781,0.31809185445308685,0.3613048940896988,5.0257251262664795,A,187,True,True,0.09477839706124125,0.8,4.035360699999999e-05,0.06565510000291397,12.134458300035476,5.0,5.0,0.09503564832390604,True,6,6,187
1.2132271528244019,0.7133246149335589,0.7638694643974304,0.40561358417783466,0.4478198502744947,5.260157653263637,1.0805183053016663,0.60698002576828,0.60698002576828,0.31804798543453217,0.36116500198841095,4.982743740081787,A,188,True,True,0.09503564832390604,0.8,4.035360699999999e-05,0.06328709999797866,12.197745400033455,5.0,5.0,0.0948630857247239,True,6,6,188
1.2084359782082694,0.7126280665397644,0.7641710468700954,0.4048201952661787,0.4491885559899466,5.226562772478376,1.0775187611579895,0.6071949601173401,0.6071949899196625,0.3182390630245209,0.3611949235200882,4.957922458648682,A,189,True,True,0.0948630857247239,0.8,4.035360699999999e-05,0.06528140000227722,12.263026800035732,5.0,5.0,0.09444231031121073,True,6,6,189
1.192506057875497,0.7028655239513942,0.7577827743121556,0.4013643264770508,0.44552307043756756,5.184546538761684,1.0735719203948975,0.6070066094398499,0.6070066094398499,0.31813712418079376,0.3610868602991104,4.940215110778809,A,190,True,True,0.09444231031121073,0.8,2.8247524899999994e-05,0.06478769999739598,12.327814500033128,5.0,5.0,0.09384446141899881,True,6,6,190
1.1981885262898035,0.7109438862119403,0.7652900389262608,0.40475848742893766,0.45066443511417936,5.192044871194022,1.0714505910873413,0.6069074869155884,0.6069074869155884,0.3180817663669586,0.3610321283340454,4.950138330459595,A,191,True,True,0.09384446141899881,0.8,2.8247524899999994e-05,0.06930120000106399,12.397115700034192,5.0,5.0,0.09334584472359476,True,6,6,191
1.2051767110824585,0.7172333768435887,0.7687532986913409,0.40715946895735605,0.45199229036058697,5.227263382502964,1.0722689032554626,0.607085108757019,0.6070850789546967,0.3181762844324112,0.36113595962524414,4.983443737030029,A,192,True,True,0.09334584472359476,0.8,2.8247524899999994e-05,0.06341210000027786,12.46052780003447,5.0,5.0,0.09318028209389506,True,6,6,192
1.2004750967025757,0.7124442458152771,0.76485903773989,0.4069807231426239,0.4473478836672647,5.237490313393729,1.0738574266433716,0.6069756150245667,0.6069756150245667,0.3181007653474808,0.36109358072280884,5.010521411895752,A,193,True,True,0.09318028209389506,0.8,2.8247524899999994e-05,0.06769999999960419,12.528227800034074,5.0,5.0,0.09328549621285258,True,6,6,193
1.199810232434954,0.7074767862047467,0.7616622873714992,0.40267435141972135,0.4487348922661373,5.277706486838205,1.0762767791748047,0.6067236065864563,0.6067236065864563,0.3179408758878708,0.3609784096479416,5.033506870269775,A,194,True,True,0.09328549621285258,0.8,2.8247524899999994e-05,0.06695620000027702,12.595184000034351,5.0,5.0,0.09362056491555033,True,6,6,194
1.2076207569667272,0.7107529129300799,0.7604904345103672,0.4052044749259949,0.4441074218068804,5.307250840323312,1.0786584615707397,0.6062604486942291,0.6062604486942291,0.31766141951084137,0.360748752951622,5.0458784103393555,A,195,True,True,0.09362056491555033,0.8,1.9773267429999995e-05,0.0670600999983435,12.662244100032694,5.0,5.0,0.0940793490189439,True,6,6,195
1.2048785516193934,0.7033269320215497,0.7549534014293126,0.39903202652931213,0.44490171330315725,5.3311558450971335,1.081566333770752,0.6060307621955872,0.6060307621955872,0.3175582140684128,0.3605906367301941,5.054622411727905,A,196,True,True,0.0940793490189439,0.8,1.9773267429999995e-05,0.07118350000018836,12.733427600032883,5.0,5.0,0.09462557313622295,True,6,6,196
1.1917320149285453,0.6894856861659459,0.7425851992198399,0.39235383697918486,0.4377891847065517,5.307723590305874,1.0823988914489746,0.6061624586582184,0.6061624884605408,0.3176879435777664,0.36059312522411346,5.032850980758667,A,197,True,True,0.09462557313622295,0.8,1.9773267429999995e-05,0.07051620000129333,12.803943800034176,5.0,5.0,0.09495408294380962,True,6,6,197
1.204892328807286,0.70461334500994,0.759371987410954,0.4014471471309662,0.4474060407706669,5.268641131264823,1.0814500451087952,0.606339693069458,0.6063396632671356,0.31783150136470795,0.3606352061033249,5.00357985496521,A,198,True,True,0.09495408294380962,0.8,1.9773267429999995e-05,0.06407079999917187,12.868014600033348,5.0,5.0,0.09498988149346173,True,6,6,198
1.2076201609202795,0.7071049043110439,0.757156423160008,0.4028393583638327,0.44289632780211313,5.269142832074847,1.0788581371307373,0.6066102683544159,0.6066102981567383,0.31801703572273254,0.3607415705919266,4.971559524536133,A,199,True,True,0.09498988149346173,0.8,1.9773267429999995e-05,0.06601430000227992,12.934028900035628,5.0,5.0,0.09470547673882306,True,6,6,199
