loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1755787134170532,0.6972479479653495,0.7669526849474225,0.4013728882585253,0.4569747362818037,5.220153740474156,1.0641427636146545,0.6056011915206909,0.6056012213230133,0.3143504410982132,0.36406345665454865,5.004188537597656,A,157,True,True,0.09163154569933848,0.8,0.00011764899999999998,0.06788369999776478,10.489678600017214,5.0,5.0,0.09167343107531505,True,5,5,157
1.1823660816465105,0.7006827763148716,0.7664661152022225,0.4034686301435743,0.45374684248651775,5.254338877541678,1.0642200112342834,0.6037375926971436,0.6037375628948212,0.3133864402770996,0.36293888092041016,5.023074150085449,A,158,True,True,0.09167343107531505,0.8,0.00011764899999999998,0.06702489999952377,10.556703500016738,5.0,5.0,0.09190417257616953,True,5,5,158
1.1797644070216589,0.6931744813919067,0.761900680405753,0.3999576526028769,0.4524287794317518,5.29453570502145,1.0683420896530151,0.6039392948150635,0.6039393246173859,0.3136458396911621,0.3628668487071991,5.053120136260986,A,159,True,True,0.09190417257616953,0.8,0.00011764899999999998,0.06385890000092331,10.620562400017661,5.0,5.0,0.0924353739387794,True,5,5,159
1.1844819954463415,0.6902944105012077,0.7586226037570408,0.39799035021236967,0.4507903073515211,5.346303599221366,1.0715795159339905,0.6031279861927032,0.6031280159950256,0.31312689185142517,0.36250139772892,5.0678815841674805,A,160,True,True,0.0924353739387794,0.8,8.235429999999999e-05,0.06546259999959148,10.686025000017253,5.0,5.0,0.0931141897804542,True,5,5,160
1.185920204435076,0.6941400851522174,0.7573456764221191,0.40009017075811115,0.4465693746294294,5.281473500388009,1.0714321732521057,0.6027928292751312,0.6027928292751312,0.3128616213798523,0.36241400241851807,5.0329530239105225,A,161,True,True,0.0931141897804542,0.8,8.235429999999999e-05,0.07257599999866216,10.758601000015915,5.0,5.0,0.09344372001955943,True,5,5,161
1.1880956547600883,0.6973892024585179,0.7624615345682416,0.40211957693099976,0.4504274215017046,5.25135816846575,1.0702381134033203,0.6043723225593567,0.6043722629547119,0.31397533416748047,0.3629961907863617,4.985522747039795,A,162,True,True,0.09344372001955943,0.8,8.235429999999999e-05,0.06941640000150073,10.828017400017416,5.0,5.0,0.09329894748995739,True,5,5,162
1.1935296058654785,0.7033511400222778,0.7686088340623038,0.40533044934272766,0.454097969191415,5.253847599029541,1.072881281375885,0.6050959825515747,0.6050959825515747,0.3141508251428604,0.36368146538734436,5.0138325691223145,A,163,True,True,0.09329894748995739,0.8,8.235429999999999e-05,0.07309419999728561,10.901111600014701,5.0,5.0,0.09343727318118053,True,5,5,163
1.1926441192626953,0.6980668476649693,0.7637624229703631,0.4032183587551117,0.45068006004605976,5.293147495814732,1.076867938041687,0.6043172180652618,0.6043171882629395,0.3135035037994385,0.3635171204805374,5.057411193847656,A,164,True,True,0.09343727318118053,0.8,8.235429999999999e-05,0.06715039999835426,10.968262000013056,5.0,5.0,0.09401138511965709,True,5,5,164
1.1760665007999964,0.6779263530458722,0.746322010244642,0.3920161851814815,0.4428822696208954,5.298720972878592,1.0765324831008911,0.6037893295288086,0.6037893295288086,0.31330230832099915,0.36310875415802,5.028573274612427,A,165,True,True,0.09401138511965709,0.8,5.764800999999999e-05,0.07181729999865638,11.040079300011712,5.0,5.0,0.09429711786578136,True,5,5,165
1.1981241703033447,0.7011572292872837,0.770758935383388,0.40454513260296415,0.45776723112378803,5.270224026271275,1.0714842677116394,0.6039930880069733,0.6039930880069733,0.31359735131263733,0.36299464106559753,4.9576404094696045,A,166,True,True,0.09429711786578136,0.8,5.764800999999999e-05,0.06784439999682945,11.107923700008541,5.0,5.0,0.09387352196047741,True,5,5,166
1.198128581047058,0.7077702283859253,0.7740311792918614,0.406441045658929,0.45948765533311026,5.223606518336704,1.0705530643463135,0.6038740277290344,0.6038740277290344,0.31356969475746155,0.3628803938627243,4.971359491348267,A,167,True,True,0.09387352196047741,0.8,5.764800999999999e-05,0.06274459999985993,11.170668300008401,5.0,5.0,0.09358711687396007,True,5,5,167
1.1859830617904663,0.6967326658112662,0.7603977152279445,0.40182165588651386,0.4482200486319406,5.227753707340786,1.0713468194007874,0.603602945804596,0.603602945804596,0.31339576840400696,0.36275897920131683,4.99795126914978,A,168,True,True,0.09358711687396007,0.8,5.764800999999999e-05,0.07143870000072639,11.242107000009128,5.0,5.0,0.09356662956545787,True,5,5,168
1.1827459846224104,0.690582982131413,0.7594764317784991,0.39881921666009085,0.4508215231554849,5.260027068001883,1.0709458589553833,0.6039054989814758,0.6039054989814758,0.3134221285581589,0.3631042093038559,4.99152684211731,A,169,True,True,0.09356662956545787,0.8,5.764800999999999e-05,0.07269159999850672,11.314798600007634,5.0,5.0,0.09348189798663097,True,5,5,169
1.1838000842503138,0.6948066694395882,0.7646178773471287,0.40242416518075125,0.45274212104933603,5.230888979775565,1.0675694346427917,0.6036704778671265,0.6036704480648041,0.313252329826355,0.3630226254463196,4.962447166442871,A,170,True,True,0.09348189798663097,0.8,5.764800999999999e-05,0.06486049999875831,11.379659100006393,5.0,5.0,0.09310636965105967,True,6,6,170
1.1906743560518538,0.7049596735409328,0.7742568339620318,0.40737189991133554,0.458606162241527,5.216771806989398,1.067866861820221,0.6037073731422424,0.6037073731422424,0.31328506767749786,0.3630278706550598,4.985260486602783,A,171,True,True,0.09310636965105967,0.8,4.035360699999999e-05,0.06418520000079297,11.443844300007186,5.0,5.0,0.09295897451708751,True,6,6,171
1.178053685597011,0.6882372668811253,0.7574931468282428,0.3999251978737967,0.44695991703442167,5.269167695726667,1.0705199241638184,0.6033081710338593,0.6033081710338593,0.31294508278369904,0.36295387148857117,5.0259997844696045,A,172,True,True,0.09295897451708751,0.8,4.035360699999999e-05,0.06709300000147778,11.510937300008663,5.0,5.0,0.09321897236178356,True,6,6,172
1.1823939425604684,0.6898867573056903,0.7555609600884574,0.3977986361299242,0.44720288685389925,5.283336162567139,1.0714409351348877,0.602999210357666,0.602999210357666,0.3127581477165222,0.36280132830142975,5.025175333023071,A,173,True,True,0.09321897236178356,0.8,4.035360699999999e-05,0.06400310000026366,11.574940400008927,5.0,5.0,0.09347072569201427,True,6,6,173
1.1747945036206926,0.6838066918509347,0.7529219814709255,0.39669632485934664,0.4452820633138929,5.252851486206055,1.0706087946891785,0.6026483774185181,0.6026483774185181,0.3125942498445511,0.36256763339042664,5.0064921379089355,A,174,True,True,0.09347072569201427,0.8,4.035360699999999e-05,0.07967689999713912,11.654617300006066,5.0,5.0,0.09353564707110362,True,6,6,174
1.187656385557992,0.6954081228801182,0.767686298915318,0.40300218548093525,0.45585515243666513,5.262681075504848,1.0726647973060608,0.6031694412231445,0.6031694412231445,0.3129076212644577,0.36282727122306824,5.0194268226623535,A,175,True,True,0.09353564707110362,0.8,4.035360699999999e-05,0.06940170000234502,11.724019000008411,5.0,5.0,0.09372991529772716,True,6,6,175
1.1896978446415492,0.6931774616241455,0.7614558253969465,0.4004790995802198,0.45122088704790386,5.297352518354144,1.073367714881897,0.6035602390766144,0.6035602390766144,0.3131224811077118,0.36304718255996704,5.012353181838989,A,176,True,True,0.09372991529772716,0.8,2.8247524899999994e-05,0.07095279999703052,11.794971800005442,5.0,5.0,0.09385344711611705,True,6,6,176
1.1872083289282662,0.692789614200592,0.7650463495935712,0.4014524349144527,0.45449237312589374,5.267986910683768,1.0734016299247742,0.6036540865898132,0.6036540567874908,0.31318455934524536,0.36308687925338745,5.005117416381836,A,177,True,True,0.09385344711611705,0.8,2.8247524899999994e-05,0.06734190000133822,11.86231370000678,5.0,5.0,0.09390462127993542,True,6,6,177
1.1836649520056588,0.689516374043056,0.7588707804679871,0.4007506711142404,0.44765011753354755,5.262239047459194,1.0742164254188538,0.6034873723983765,0.6034874022006989,0.3129947781562805,0.36311575770378113,5.012842178344727,A,178,True,True,0.09390462127993542,0.8,2.8247524899999994e-05,0.06276389999766252,11.925077600004443,5.0,5.0,0.09403304306338268,True,6,6,178
1.1808188642774309,0.6865649223327637,0.7561558995928083,0.3978893756866455,0.44783315488270353,5.25617299761091,1.074382245540619,0.603352278470993,0.6033522486686707,0.3128903955221176,0.3630773574113846,5.009196519851685,A,179,True,True,0.09403304306338268,0.8,2.8247524899999994e-05,0.06271729999934905,11.987794900003792,5.0,5.0,0.09412500826189953,True,6,6,179
1.1865640027182442,0.6917802265712193,0.7647680299622672,0.40099006465503145,0.45472246408462524,5.256666319710868,1.0730823278427124,0.6035454571247101,0.6035454571247101,0.31301863491535187,0.36315852403640747,4.988439083099365,A,180,True,True,0.09412500826189953,0.8,2.8247524899999994e-05,0.06314259999999194,12.050937500003783,5.0,5.0,0.09400939909289317,True,6,6,180
1.1762056350708008,0.6843253884996686,0.7509198018482753,0.3971956542560032,0.4421551823616028,5.232245104653495,1.0716074109077454,0.6037202179431915,0.6037202179431915,0.3131925016641617,0.3631596267223358,4.977025508880615,A,181,True,True,0.09400939909289317,0.8,1.9773267429999995e-05,0.06972939999832306,12.120666900002107,5.0,5.0,0.09377965418169933,True,6,6,181
1.172000595501491,0.6830276761736188,0.7554555365017482,0.39674600107329233,0.4483869160924639,5.214061941419329,1.068193256855011,0.6037353873252869,0.6037353873252869,0.3131534457206726,0.36322741210460663,4.952650308609009,A,182,True,True,0.09377965418169933,0.8,1.9773267429999995e-05,0.06601580000278773,12.186682700004894,5.0,5.0,0.09330615726778942,True,6,6,182
1.1633915730885096,0.6789246116365705,0.7518528955323356,0.39491439717156546,0.4461731144360134,5.192229202815464,1.0627899169921875,0.6041366457939148,0.6041366457939148,0.3133735805749893,0.36345383524894714,4.915574073791504,A,183,True,True,0.09330615726778942,0.8,1.9773267429999995e-05,0.06612070000119274,12.252803400006087,5.0,5.0,0.09246189800570445,True,6,6,183
1.1761716774531774,0.6995525104658944,0.7723653486796788,0.4059685468673706,0.4579959980079106,5.154762881142752,1.0578464269638062,0.6043618023395538,0.6043618023395538,0.31350967288017273,0.3635651618242264,4.904556751251221,A,184,True,True,0.09246189800570445,0.8,1.9773267429999995e-05,0.06866459999946528,12.321468000005552,5.0,5.0,0.09150746551821666,True,6,6,184
1.1606892517634801,0.6893375090190342,0.760999321937561,0.3991562383515494,0.45230382680892944,5.150965213775635,1.0538941621780396,0.6041780412197113,0.6041780114173889,0.31342968344688416,0.36343541741371155,4.9145286083221436,A,185,True,True,0.09150746551821666,0.8,1.9773267429999995e-05,0.06269180000163033,12.384159800007183,5.0,5.0,0.0906527516014381,True,6,6,185
1.164548703602382,0.6955247947147915,0.7643949644906181,0.4032150762421744,0.45147485392434256,5.1738521712166925,1.050807774066925,0.6038559377193451,0.6038559675216675,0.31325873732566833,0.36324653029441833,4.93037223815918,A,186,True,True,0.0906527516014381,0.8,1.3841287200999995e-05,0.06552929999816115,12.449689100005344,5.0,5.0,0.08995647398302989,True,6,6,186
1.1550301824297224,0.686631807259151,0.7590633715902056,0.3982375093868801,0.45103231923920767,5.206944533756801,1.049251675605774,0.6034147143363953,0.6034147143363953,0.31302791833877563,0.36298350989818573,4.956141233444214,A,187,True,True,0.08995647398302989,0.8,1.3841287200999995e-05,0.06435760000022128,12.514046700005565,5.0,5.0,0.08951788631747203,True,6,6,187
1.1636759553636824,0.6969120843069894,0.7671751890863691,0.4037054181098938,0.454337192433221,5.214196681976318,1.049458384513855,0.6030572056770325,0.6030572056770325,0.31285394728183746,0.36275409162044525,4.986725807189941,A,188,True,True,0.08951788631747203,0.8,1.3841287200999995e-05,0.06429539999953704,12.578342100005102,5.0,5.0,0.08938514438937144,True,6,6,188
1.1620710236685616,0.693082468850272,0.7621363997459412,0.4015430041721889,0.4507417380809784,5.246828828539167,1.051175057888031,0.6028994917869568,0.6028994917869568,0.31279025971889496,0.3626365214586258,5.015101432800293,A,189,True,True,0.08938514438937144,0.8,1.3841287200999995e-05,0.07044230000246898,12.648784400007571,5.0,5.0,0.08953615871737437,True,6,6,189
1.1651002509253365,0.6903471265520368,0.7633258359772819,0.40057184440749033,0.453442462853023,5.302361760820661,1.0539968609809875,0.6028238236904144,0.602823793888092,0.3127864897251129,0.3625466227531433,5.039003849029541,A,190,True,True,0.08953615871737437,0.8,1.3841287200999995e-05,0.06357760000173585,12.712362000009307,5.0,5.0,0.08992619720766978,True,6,6,190
1.1649651868002755,0.6885067479951041,0.7587241274969918,0.3983650377818516,0.45044884937150137,5.298327309744699,1.0572869181632996,0.6028768122196198,0.6028768122196198,0.31285636126995087,0.362525537610054,5.053144693374634,A,191,True,True,0.08992619720766978,0.8,9.688901040699997e-06,0.07004800000140676,12.782410000010714,5.0,5.0,0.09045764414141612,True,6,6,191
1.1600470372608729,0.6814114195959908,0.7525213190487453,0.39478269645145964,0.4471732718603952,5.291267939976284,1.0605378150939941,0.6028617024421692,0.6028617024421692,0.31287597119808197,0.3624821752309799,5.059562683105469,A,192,True,True,0.09045764414141612,0.8,9.688901040699997e-06,0.06769569999960368,12.850105700010317,5.0,5.0,0.0910532709724708,True,6,6,192
1.1846120527812414,0.7016463790621076,0.7685413616044181,0.40667788471494404,0.45232933333941866,5.304210186004639,1.0641340613365173,0.6026722192764282,0.6026722192764282,0.3127868175506592,0.3623567521572113,5.068042516708374,A,193,True,True,0.0910532709724708,0.8,9.688901040699997e-06,0.0650000000023283,12.915105700012646,5.0,5.0,0.09173369613955454,True,6,6,193
1.1692140442984444,0.6807092768805367,0.7504602585520063,0.39546177216938566,0.4437481037208012,5.3252491269792825,1.0684593319892883,0.6025079488754272,0.6025079786777496,0.3126958757638931,0.36226513981819153,5.079391956329346,A,194,True,True,0.09173369613955454,0.8,9.688901040699997e-06,0.06412369999816292,12.979229400010809,5.0,5.0,0.092527615702848,True,6,6,194
1.180097222328186,0.6871639660426548,0.7580015148435321,0.39949596779687063,0.4481319231646402,5.327417918613979,1.0731797814369202,0.6023164987564087,0.6023165285587311,0.3125747889280319,0.36217714846134186,5.088894367218018,A,195,True,True,0.092527615702848,0.8,9.688901040699997e-06,0.06597590000092168,13.04520530001173,5.0,5.0,0.09341655937502817,True,6,6,195
1.18025803565979,0.6820264799254281,0.7486587337085179,0.39449601088251385,0.4427034003393991,5.333439554486956,1.077821671962738,0.6022311449050903,0.6022311151027679,0.31250815093517303,0.36215367913246155,5.091073036193848,A,196,True,True,0.09341655937502817,0.8,6.782230728489997e-06,0.06635610000012093,13.111561400011851,5.0,5.0,0.09432728973696665,True,6,6,196
1.1767552920750208,0.6744135958807809,0.7447721617562431,0.3911657290799277,0.4420080397810255,5.325517995016916,1.081559419631958,0.6023136377334595,0.6023136377334595,0.3125551789999008,0.3621980547904968,5.080669403076172,A,197,True,True,0.09432728973696665,0.8,6.782230728489997e-06,0.06442760000209091,13.175989000013942,5.0,5.0,0.09513398376772837,True,6,6,197
1.1764264106750488,0.6691586375236511,0.7434126308986119,0.38891749722617014,0.44311887877328054,5.332140854426792,1.083990454673767,0.6025092303752899,0.6025092303752899,0.31267862021923065,0.3622882813215256,5.06108546257019,A,198,True,True,0.09513398376772837,0.8,6.782230728489997e-06,0.07070939999903203,13.246698400012974,5.0,5.0,0.09574483839343027,True,6,6,198
1.184048363140651,0.6783304640225002,0.7478842564991542,0.3936189242771694,0.44283166953495573,5.281933716365269,1.0848610997200012,0.6027584969997406,0.6027584969997406,0.31284500658512115,0.3623918741941452,5.035285711288452,A,199,True,True,0.09574483839343027,0.8,6.782230728489997e-06,0.07048890000078245,13.317187300013757,5.0,5.0,0.09609769550631479,True,6,6,199
