loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.175947870526995,0.6975598761013576,0.751011175768716,0.4015542524201529,0.4368211499282292,5.170541490827288,1.053126573562622,0.5984522104263306,0.5984522104263306,0.3142828196287155,0.35521169006824493,4.91423773765564,A,156,True,True,0.09252183799077839,0.8,0.00011764899999999998,0.0702010999993945,10.274840799997037,5.0,5.0,0.09166421536733478,True,5,5,156
1.1860139880861555,0.7041907140186855,0.7552336794989449,0.40389283640044077,0.43917603152138845,5.2563943181719095,1.0622350573539734,0.5988309979438782,0.5988309979438782,0.3144034147262573,0.35553449392318726,5.0554518699646,A,157,True,True,0.09166421536733478,0.8,0.00011764899999999998,0.0645498999983829,10.33939069999542,5.0,5.0,0.09221873406698078,True,5,5,157
1.201659423964364,0.704495872770037,0.757453944001879,0.4049566388130188,0.4406216357435499,5.391133989606585,1.0734502077102661,0.5991299450397491,0.5991299152374268,0.3144175559282303,0.3558904528617859,5.143425941467285,A,158,True,True,0.09221873406698078,0.8,0.00011764899999999998,0.06434950000038953,10.40374019999581,5.0,5.0,0.09365299348165362,True,5,5,158
1.2041611671447754,0.6975703665188381,0.7510446054594857,0.39968328390802654,0.439201648746218,5.409232480185373,1.0780329704284668,0.6002764403820038,0.6002764403820038,0.3150908946990967,0.3564819246530533,5.101348400115967,A,159,True,True,0.09365299348165362,0.8,0.00011764899999999998,0.06731280000167317,10.471052999997482,5.0,5.0,0.09466647748281329,True,5,5,159
1.190010326249259,0.6876317262649536,0.7402609586715698,0.39794972964695524,0.4278890149933951,5.306826727730887,1.0724166631698608,0.6006059050559998,0.6006059050559998,0.315349280834198,0.356570765376091,4.983926296234131,A,160,True,True,0.09466647748281329,0.8,8.235429999999999e-05,0.0667332000011811,10.537786199998664,5.0,5.0,0.0945057404451546,True,5,5,160
1.1902537516185216,0.7017896090235028,0.7543078490665981,0.4047726435320718,0.4369190164974758,5.168618747166225,1.059765875339508,0.6009491682052612,0.6009491682052612,0.31554752588272095,0.35675203800201416,4.854908227920532,A,161,True,True,0.0945057404451546,0.8,8.235429999999999e-05,0.06917029999749502,10.606956499996159,5.0,5.0,0.09305482272435991,True,5,5,161
1.1970387697219849,0.7200176971299308,0.7712058510099139,0.41256682361875263,0.448298773595265,5.126237119947161,1.0565248727798462,0.6006115078926086,0.6006115078926086,0.3152075260877609,0.35675495862960815,4.89940619468689,A,162,True,True,0.09305482272435991,0.8,8.235429999999999e-05,0.06799669999963953,10.674953199995798,5.0,5.0,0.0920488846712288,True,5,5,162
1.1993016345160348,0.7169441325323922,0.770647508757455,0.41131084731646944,0.44917080232075285,5.240231718335833,1.0671843886375427,0.5995016992092133,0.5995016694068909,0.3142903745174408,0.356514111161232,5.080808162689209,A,163,True,True,0.0920488846712288,0.8,8.235429999999999e-05,0.0676303000000189,10.742583499995817,5.0,5.0,0.0928569662981209,True,5,5,163
1.1911483321871077,0.6908430882862636,0.7440635476793561,0.3985933916909354,0.43183769498552593,5.387913090842111,1.0767702460289001,0.5991030335426331,0.5991030335426331,0.3141559660434723,0.35618381202220917,5.144118070602417,A,164,True,True,0.0928569662981209,0.8,8.235429999999999e-05,0.06821700000000419,10.810800499995821,5.0,5.0,0.09429814700414507,True,5,5,164
1.1945594719478063,0.6865446482385907,0.7390505501202175,0.39481004221098764,0.43030063595090595,5.3873258999415805,1.0778695344924927,0.5990400314331055,0.5990400314331055,0.31423482298851013,0.35600653290748596,5.0778257846832275,A,165,True,True,0.09429814700414507,0.8,5.764800999999999e-05,0.06758339999942109,10.878383899995242,5.0,5.0,0.09507640485097735,True,5,5,165
1.1987671170915877,0.6925335441316877,0.7465373618262154,0.398142899785723,0.43549309032303946,5.324491773332868,1.0721031427383423,0.5999627411365509,0.5999627113342285,0.314916655421257,0.3563075661659241,4.96590518951416,A,166,True,True,0.09507640485097735,0.8,5.764800999999999e-05,0.06432390000190935,10.942707799997152,5.0,5.0,0.09473545674611895,True,5,5,166
1.203187346458435,0.7105094194412231,0.7635294454438346,0.4083615413733891,0.4439598619937897,5.200565338134766,1.0664761662483215,0.6006474792957306,0.600647509098053,0.3154122084379196,0.3565441071987152,4.917152643203735,A,167,True,True,0.09473545674611895,0.8,5.764800999999999e-05,0.06382129999838071,11.006529099995532,5.0,5.0,0.09390698317815631,True,5,5,167
1.1931032964161463,0.703171602317265,0.7560259784970965,0.4040649320398058,0.4399513133934566,5.217201777866909,1.066994309425354,0.6006996929645538,0.6006996929645538,0.3154222220182419,0.35659684240818024,4.965494394302368,A,168,True,True,0.09390698317815631,0.8,5.764800999999999e-05,0.06829039999865927,11.074819499994192,5.0,5.0,0.09356192712117999,True,5,5,168
1.1916054316929408,0.7009812934058053,0.7511708906718663,0.4041489362716675,0.43377743874277386,5.243843964168003,1.065574049949646,0.6000623106956482,0.6000623106956482,0.3150108754634857,0.3563142716884613,4.9754393100738525,A,169,True,True,0.09356192712117999,0.8,5.764800999999999e-05,0.06460349999906612,11.139422999993258,5.0,5.0,0.0933163202219185,True,5,5,169
1.1916337694440569,0.7043691873550415,0.7576438614300319,0.40696647337504793,0.4383467265537807,5.221643924713135,1.0628265738487244,0.5992191731929779,0.5992192029953003,0.31445494294166565,0.3559553176164627,4.968127727508545,A,170,True,True,0.0933163202219185,0.8,4.035360699999999e-05,0.06271330000163289,11.20213629999489,5.0,5.0,0.09299759749700395,True,6,6,170
1.1895391259874617,0.7000443424497332,0.7555114371435983,0.4048252148287637,0.4383577789579119,5.263520785740444,1.063745141029358,0.5985364019870758,0.5985364019870758,0.31400491297245026,0.35566435754299164,5.002373933792114,A,171,True,True,0.09299759749700395,0.8,4.035360699999999e-05,0.06472629999916535,11.266862599994056,5.0,5.0,0.0930213368349251,True,6,6,171
1.190808994429452,0.7006770883287702,0.7558010135378156,0.40429848432540894,0.43937815938677105,5.269026960645403,1.0640659928321838,0.5985295474529266,0.5985295176506042,0.31394635140895844,0.35572896897792816,5.004619836807251,A,172,True,True,0.0930213368349251,0.8,4.035360699999999e-05,0.06462280000050669,11.331485399994563,5.0,5.0,0.09306753520299761,True,6,6,172
1.1839727674211775,0.695129999092647,0.7487172824995858,0.40196811727115084,0.43343645334243774,5.252559798104422,1.0629774332046509,0.5987435877323151,0.5987435579299927,0.31406164169311523,0.355852410197258,4.988139629364014,A,173,True,True,0.09306753520299761,0.8,4.035360699999999e-05,0.06690949999756413,11.398394899992127,5.0,5.0,0.09294893149663774,True,6,6,173
1.1906321729932512,0.7012224537985665,0.7561617408479963,0.40495161925043377,0.4390126424176352,5.2653617177690775,1.0609827041625977,0.5989077091217041,0.5989077091217041,0.3142768442630768,0.35578858852386475,4.971278190612793,A,174,True,True,0.09294893149663774,0.8,4.035360699999999e-05,0.07009200000175042,11.468486899993877,5.0,5.0,0.09266171340276567,True,6,6,174
1.194742168698992,0.7086521557399205,0.7643977063042777,0.4099429249763489,0.4430684617587498,5.245855876377651,1.059548795223236,0.5983307957649231,0.5983308255672455,0.3139505088329315,0.35547539591789246,4.97743821144104,A,175,True,True,0.09266171340276567,0.8,2.8247524899999994e-05,0.06498830000055023,11.533475199994427,5.0,5.0,0.09243609551717608,True,6,6,175
1.1760345356804984,0.6894574080194745,0.7459041561399188,0.39828777738979887,0.43452044895717074,5.2639297757829935,1.0601837038993835,0.5978882610797882,0.5978882312774658,0.3137158304452896,0.35521551966667175,5.001243591308594,A,176,True,True,0.09243609551717608,0.8,2.8247524899999994e-05,0.06876940000074683,11.602244599995174,5.0,5.0,0.09244853143026201,True,6,6,176
1.1772272075925554,0.6909344366618565,0.7459489277430943,0.3986922119344984,0.43407088943890165,5.260145732334682,1.060803771018982,0.5978085398674011,0.5978085398674011,0.31364670395851135,0.3552022725343704,5.008140563964844,A,177,True,True,0.09244853143026201,0.8,2.8247524899999994e-05,0.06562429999758024,11.667868899992754,5.0,5.0,0.09252993706991045,True,6,6,177
1.1920197691236223,0.7025873575891767,0.757560099874224,0.4062167150633676,0.43917921611240934,5.289449078696115,1.0625490546226501,0.5980198085308075,0.5980197787284851,0.31379586458206177,0.3552798926830292,5.020312786102295,A,178,True,True,0.09252993706991045,0.8,2.8247524899999994e-05,0.06227550000039628,11.73014439999315,5.0,5.0,0.09273306493093339,True,6,6,178
1.184661797114781,0.693737873009273,0.7485024162701198,0.40019518988473074,0.4353840095656259,5.293946947370257,1.0635271072387695,0.5981007814407349,0.5981007814407349,0.31388185918331146,0.35527364909648895,5.0189900398254395,A,179,True,True,0.09273306493093339,0.8,2.8247524899999994e-05,0.07733080000252812,11.807475199995679,5.0,5.0,0.09292296532918778,True,6,6,179
1.190246854509626,0.6984503013747079,0.7514556901795524,0.40358459523745943,0.4348388527120863,5.292519228799002,1.064698874950409,0.5978689193725586,0.5978689193725586,0.3137185573577881,0.35518793761730194,5.023838758468628,A,180,True,True,0.09292296532918778,0.8,1.9773267429999995e-05,0.0706393999971624,11.878114599992841,5.0,5.0,0.09316135291387406,True,6,6,180
1.1865324633462089,0.694075448172433,0.7480552962848118,0.4011347336428506,0.4336507192679814,5.286065714699881,1.0644680857658386,0.5978169441223145,0.5978169441223145,0.31367187201976776,0.3551813066005707,5.009063720703125,A,181,True,True,0.09316135291387406,0.8,1.9773267429999995e-05,0.0651795999983733,11.943294199991215,5.0,5.0,0.0932519901209053,True,6,6,181
1.187001006943839,0.6950420992715018,0.7476250103541783,0.40127840638160706,0.4329332411289215,5.275586400713239,1.0627965927124023,0.5977963507175446,0.5977963805198669,0.3136543035507202,0.3551775813102722,4.986491680145264,A,182,True,True,0.0932519901209053,0.8,1.9773267429999995e-05,0.06955270000253222,12.012846899993747,5.0,5.0,0.09311690692235794,True,6,6,182
1.1849364382880074,0.6952104568481445,0.7515690582139152,0.40029899988855633,0.43908756971359253,5.259259292057583,1.0608916282653809,0.5979343950748444,0.5979344248771667,0.31371788680553436,0.3552706241607666,4.971784830093384,A,183,True,True,0.09311690692235794,0.8,1.9773267429999995e-05,0.06560860000172397,12.07845549999547,5.0,5.0,0.09283475522329178,True,6,6,183
1.1870446375438146,0.6995885031563895,0.7543206300054278,0.40297491209847586,0.4391821324825287,5.250793525150844,1.0592193007469177,0.5980510711669922,0.5980510711669922,0.3137718737125397,0.35534895956516266,4.967624664306641,A,184,True,True,0.09283475522329178,0.8,1.9773267429999995e-05,0.0668842000013683,12.145339699996839,5.0,5.0,0.09251100186635819,True,6,6,184
1.1841381447655814,0.7000805905887059,0.7562701191220965,0.40376449482781546,0.4406320112092154,5.2324322291782925,1.0583226084709167,0.5981636345386505,0.5981636643409729,0.31381386518478394,0.3554372191429138,4.974100589752197,A,185,True,True,0.09251100186635819,0.8,1.3841287200999995e-05,0.06230249999862281,12.207642199995462,5.0,5.0,0.09225200776388016,True,6,6,185
1.181888154574803,0.697838272367205,0.7515068224498204,0.40291976077216013,0.43573382922581266,5.247039045606341,1.0581458806991577,0.5981903672218323,0.5981903672218323,0.31381119787693024,0.35547395050525665,4.985859155654907,A,186,True,True,0.09225200776388016,0.8,1.3841287200999995e-05,0.0661909000009473,12.27383309999641,5.0,5.0,0.09211059932042924,True,6,6,186
1.181064486503601,0.6945949026516506,0.7496095980916705,0.39992368647030424,0.437107401234763,5.281363827841623,1.0589478611946106,0.598183274269104,0.598183274269104,0.31378768384456635,0.35549449920654297,5.002297639846802,A,187,True,True,0.09211059932042924,0.8,1.3841287200999995e-05,0.07143170000199461,12.345264799998404,5.0,5.0,0.09213357571889726,True,6,6,187
1.1812149115971156,0.6952874490192958,0.7497854828834534,0.40261344398771015,0.43396506139210295,5.274162905556815,1.059863567352295,0.5982323288917542,0.5982323288917542,0.3138117343187332,0.35552577674388885,5.010456323623657,A,188,True,True,0.09213357571889726,0.8,1.3841287200999995e-05,0.06620549999934155,12.411470299997745,5.0,5.0,0.09223813895513383,True,6,6,188
1.1810036386762346,0.6961451683725629,0.7513209921973092,0.4021079880850656,0.4365162466253553,5.256594657897949,1.0604557394981384,0.5983481407165527,0.5983481109142303,0.31388069689273834,0.3555842638015747,5.00994086265564,A,189,True,True,0.09223813895513383,0.8,1.3841287200999995e-05,0.06648640000275918,12.477956700000504,5.0,5.0,0.09233754758169023,True,6,6,189
1.1812433685575212,0.6947813630104065,0.7494064569473267,0.40026786071913584,0.4364232122898102,5.268301010131836,1.0612272024154663,0.5982708036899567,0.5982708036899567,0.3138408958911896,0.3555373549461365,5.013739824295044,A,190,True,True,0.09233754758169023,0.8,9.688901040699997e-06,0.0646811999977217,12.542637899998226,5.0,5.0,0.09247494582464066,True,6,6,190
1.1847432851791382,0.6974078076226371,0.7521326286452157,0.40267161812101093,0.4368262461253575,5.2699191229684015,1.0618929862976074,0.5982698202133179,0.5982698202133179,0.3138515055179596,0.35552291572093964,5.013500690460205,A,191,True,True,0.09247494582464066,0.8,9.688901040699997e-06,0.0646746999991592,12.607312599997385,5.0,5.0,0.09260995272924272,True,6,6,191
1.1830599818910872,0.6924276522227696,0.7477697389466422,0.39921355673245024,0.4356952224458967,5.29783616747175,1.0625994801521301,0.5983175933361053,0.598317563533783,0.31389303505420685,0.3555306941270828,5.013305187225342,A,192,True,True,0.09260995272924272,0.8,9.688901040699997e-06,0.06417510000028415,12.67148769999767,5.0,5.0,0.09274300460149613,True,6,6,192
1.1741677522659302,0.6846428939274379,0.7381078260285514,0.39369148441723417,0.43052041104861666,5.278294358934675,1.0627909302711487,0.5983706712722778,0.5983706414699554,0.3139313906431198,0.35554908215999603,5.007604598999023,A,193,True,True,0.09274300460149613,0.8,9.688901040699997e-06,0.06631619999825489,12.737803899995924,5.0,5.0,0.09281905059148637,True,6,6,193
1.196038774081639,0.7061745694705418,0.7616854650633675,0.40709743755204336,0.44323502268110004,5.27762576511928,1.0628368258476257,0.5983989834785461,0.5983989834785461,0.31394582986831665,0.35556647181510925,5.003690719604492,A,194,True,True,0.09281905059148637,0.8,9.688901040699997e-06,0.06647639999937383,12.804280299995298,5.0,5.0,0.09285595778753129,True,6,6,194
1.1863389015197754,0.6960965309824262,0.7510109884398324,0.40159683568137033,0.43676769733428955,5.279600415910993,1.063174545764923,0.5983617007732391,0.5983617007732391,0.31393352150917053,0.35553519427776337,5.005740404129028,A,195,True,True,0.09285595778753129,0.8,9.688901040699997e-06,0.061821399998734705,12.866101699994033,5.0,5.0,0.09291336182882158,True,6,6,195
1.182530164718628,0.6920046891484942,0.7469412003244672,0.39780925852911814,0.43641492298671175,5.27938597542899,1.063700020313263,0.5983418226242065,0.5983418226242065,0.3139219582080841,0.35552480816841125,5.008517742156982,A,196,True,True,0.09291336182882158,0.8,9.688901040699997e-06,0.06403370000043651,12.93013539999447,5.0,5.0,0.09299853925039141,True,6,6,196
1.1911743027823312,0.7013020770890372,0.7555247034345355,0.4044966399669647,0.4387850633689335,5.26752587727138,1.0647246837615967,0.5982667803764343,0.5982667803764343,0.3138709217309952,0.35549482703208923,5.015754699707031,A,197,True,True,0.09299853925039141,0.8,9.688901040699997e-06,0.06295870000030845,12.993094099994778,5.0,5.0,0.09315608624746172,True,6,6,197
1.1877415009907313,0.6949456078665597,0.7497668266296387,0.40217176931244986,0.43449381845338003,5.290002346038818,1.065916657447815,0.5982521772384644,0.5982522070407867,0.31386183202266693,0.35548798739910126,5.020224571228027,A,198,True,True,0.09315608624746172,0.8,9.688901040699997e-06,0.07135719999860157,13.06445129999338,5.0,5.0,0.093358331959742,True,6,6,198
1.1952133349009924,0.702420711517334,0.7563887408801487,0.4048655075686319,0.4394040065152304,5.27850730078561,1.067037284374237,0.5981763005256653,0.5981763005256653,0.3138072043657303,0.35546135902404785,5.022165536880493,A,199,True,True,0.093358331959742,0.8,6.782230728489997e-06,0.06520989999989979,13.12966119999328,5.0,5.0,0.09357998732854693,True,6,6,199
