loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2190468141010828,0.7375589098249163,0.7375589098249163,0.39848833850451876,0.4238381896700178,5.347128391265869,1.0599509477615356,0.6012554466724396,0.601255476474762,0.3173983246088028,0.35482141375541687,5.094009160995483,0.09004606836980933,0.8,0.00016806999999999998,168,0.0593985999985307,10.813081300020713,5.0,5.0,0.09098615997976417,True,168
1.2250029700142997,0.7360512103353228,0.7360512018203735,0.3990558087825775,0.42124423384666443,5.373913288116455,1.0582594275474548,0.6017085611820221,0.6017085909843445,0.3179471492767334,0.35470177233219147,5.017806053161621,0.09098615997976417,0.8,0.00016806999999999998,169,0.058736899998621084,10.871818200019334,5.0,5.0,0.09116422051138039,True,169
1.2283950022288732,0.758338281086513,0.7583382896014622,0.41231511320386616,0.4325289470808847,5.156153542654855,1.0409870743751526,0.6050388813018799,0.6050388813018799,0.32025377452373505,0.35598139464855194,4.782009840011597,0.09116422051138039,0.8,0.00016806999999999998,170,0.05877070000133244,10.930588900020666,5.0,5.0,0.08898431891149636,True,170
1.2061223472867693,0.7488167200769696,0.7488167115620205,0.4065754583903721,0.42780156220708576,5.139171123504639,1.0437549948692322,0.6032480299472809,0.6032480299472809,0.31891900300979614,0.3554113060235977,4.9503889083862305,0.08898431891149636,0.8,0.00016806999999999998,171,0.06280680000054417,10.99339570002121,5.0,5.0,0.08848820799535866,True,171
1.2138737099511283,0.749202481337956,0.7492024728230068,0.40680230941091267,0.42800019894327435,5.251222201756069,1.048468828201294,0.6010439395904541,0.6010439395904541,0.3172842264175415,0.35469962656497955,5.056322336196899,0.08848820799535866,0.8,0.00011764899999999998,172,0.058843200000410434,11.05223890002162,5.0,5.0,0.08905143135732765,True,172
1.2089897394180298,0.7316187109266009,0.7316187109266009,0.3962895742484501,0.41916140488215853,5.360621520451137,1.0527255535125732,0.5998467803001404,0.5998467803001404,0.3162795454263687,0.3544590324163437,5.085586786270142,0.08905143135732765,0.8,0.00011764899999999998,173,0.06268479999926058,11.114923700020881,5.0,5.0,0.08990729922002907,True,173
1.2088516780308314,0.7316891806466239,0.7316891806466239,0.3962501159736088,0.4192988233906882,5.307272025517055,1.0468459129333496,0.600889265537262,0.6008892357349396,0.31710442900657654,0.3547310084104538,4.960183143615723,0.08990729922002907,0.8,0.00011764899999999998,174,0.06171679999897606,11.176640500019857,5.0,5.0,0.0895091306561863,True,174
1.21980653490339,0.7519529802458627,0.751952988760812,0.40672097887311665,0.43153999958719524,5.22688102722168,1.0465435981750488,0.6008021235466003,0.600802093744278,0.317269966006279,0.3544151782989502,4.979843378067017,0.0895091306561863,0.8,0.00011764899999999998,175,0.05903310000212514,11.235673600021983,5.0,5.0,0.08930756443685647,True,175
1.2108644928250993,0.7374734537942069,0.7374734537942069,0.3996316194534302,0.42230228441102163,5.300682749067034,1.0505300760269165,0.5995355248451233,0.5995355248451233,0.31665241718292236,0.35360389947891235,5.049904108047485,0.08930756443685647,0.8,0.00011764899999999998,176,0.05802449999828241,11.293698100020265,5.0,5.0,0.08980660551733133,True,176
1.2174210037503923,0.7384135637964521,0.7384135637964521,0.39854924167905537,0.4248303941317967,5.333766256059919,1.0526403188705444,0.5988721251487732,0.5988721251487732,0.3163207322359085,0.35318921506404877,5.052725791931152,0.08980660551733133,0.8,8.235429999999999e-05,177,0.06061770000087563,11.35431580002114,5.0,5.0,0.09033386343664285,True,177
1.217405983379909,0.7365883248192924,0.7365883248192924,0.40001064113208223,0.4207220801285335,5.3226735932486395,1.0523627400398254,0.5992518365383148,0.5992518365383148,0.31657758355140686,0.35334281623363495,5.015958070755005,0.09033386343664285,0.8,8.235429999999999e-05,178,0.06068950000189943,11.41500530002304,5.0,5.0,0.0904934441441929,True,178
1.2251366547175817,0.7488320555005755,0.7488320640155247,0.40350610869271414,0.4316574249948774,5.263416017804827,1.0455217957496643,0.6001639664173126,0.6001639366149902,0.31707504391670227,0.35386110842227936,4.921437501907349,0.0904934441441929,0.8,8.235429999999999e-05,179,0.057848799999192124,11.472854100022232,5.0,5.0,0.08970781916326638,True,179
1.2122043882097517,0.745980611869267,0.7459806033543178,0.4036136269569397,0.4279587183679853,5.197136402130127,1.0440661907196045,0.6000649631023407,0.6000649631023407,0.3168659508228302,0.35399873554706573,4.949414968490601,0.08970781916326638,0.8,8.235429999999999e-05,180,0.058765300000231946,11.531619400022464,5.0,5.0,0.08920196884817239,True,180
1.2270943437303816,0.7558566672461373,0.7558566757610866,0.40900807295526775,0.43356074179921833,5.282816818782261,1.0528596639633179,0.5994049906730652,0.5994050204753876,0.31633128225803375,0.3538421392440796,5.083460330963135,0.08920196884817239,0.8,8.235429999999999e-05,181,0.058845100000326056,11.59046450002279,5.0,5.0,0.09003657215780374,True,181
1.2194314854485648,0.735278742653983,0.7352787341390338,0.3985775113105774,0.4208765285355704,5.377289840153286,1.060718834400177,0.5990973711013794,0.5990973711013794,0.31620079278945923,0.3536207228899002,5.127043724060059,0.09003657215780374,0.8,5.764800999999999e-05,182,0.0610926000008476,11.651557100023638,5.0,5.0,0.09130700939840432,True,182
1.2238139425005232,0.7283295052392142,0.7283295052392142,0.3938332625797817,0.4181202990668161,5.42657606942313,1.063441812992096,0.5991458892822266,0.5991458892822266,0.31632253527641296,0.3535291850566864,5.08499813079834,0.09130700939840432,0.8,5.764800999999999e-05,183,0.06304509999972652,11.714602200023364,5.0,5.0,0.09215699070638772,True,183
1.227635451725551,0.7358914017677307,0.7358913932527814,0.399039558001927,0.4210647940635681,5.335938521793911,1.0593013167381287,0.5994575023651123,0.5994575023651123,0.31665201485157013,0.35350683331489563,4.989787817001343,0.09215699070638772,0.8,5.764800999999999e-05,184,0.06102160000227741,11.775623800025642,5.0,5.0,0.09205486887640114,True,184
1.2205816847937447,0.7374072585787091,0.7374072585787091,0.3981516446386065,0.4240694982664926,5.248765809195382,1.0532564520835876,0.5999667048454285,0.5999667048454285,0.3169325441122055,0.3537927120923996,4.924126386642456,0.09205486887640114,0.8,5.764800999999999e-05,185,0.06582709999929648,11.841450900024938,5.0,5.0,0.0912961327428257,True,185
1.2272827284676688,0.7528940950121198,0.7528941120420184,0.4058865223612104,0.43375949348722187,5.196152414594378,1.0469917058944702,0.600181370973587,0.6001813113689423,0.31698232889175415,0.35399875044822693,4.894076824188232,0.0912961327428257,0.8,5.764800999999999e-05,186,0.059750299998995615,11.901201200023934,5.0,5.0,0.09023690098470803,True,186
1.211740561894008,0.7441749657903399,0.7441749487604413,0.40373035839625765,0.42555573156901766,5.181534358433315,1.0447573065757751,0.5995828211307526,0.5995828211307526,0.31648190319538116,0.35387614369392395,4.933397054672241,0.09023690098470803,0.8,5.764800999999999e-05,187,0.05957249999846681,11.9607737000224,5.0,5.0,0.08957087153143044,True,187
1.211543015071324,0.740680490221296,0.740680490221296,0.4014882445335388,0.4239903007234846,5.256870678492954,1.047013759613037,0.5991068482398987,0.5991068184375763,0.3161272257566452,0.35372449457645416,5.000587224960327,0.08957087153143044,0.8,5.764800999999999e-05,188,0.06301140000141459,12.023785100023815,5.0,5.0,0.08957674378103371,True,188
1.2179743221827917,0.7416693483080182,0.7416693483080182,0.4018483545098986,0.4247762220246451,5.317283834729876,1.0496710538864136,0.59879070520401,0.59879070520401,0.3159330487251282,0.3535720705986023,5.0334532260894775,0.08957674378103371,0.8,4.035360699999999e-05,189,0.06606380000084755,12.089848900024663,5.0,5.0,0.08991127604192849,True,189
1.2084051200321742,0.7306880695479256,0.730688078062875,0.39682869400296894,0.41732422368867056,5.313205174037388,1.0507004857063293,0.5986497402191162,0.5986497402191162,0.31585319340229034,0.35349567234516144,5.027742862701416,0.08991127604192849,0.8,4.035360699999999e-05,190,0.06293460000233608,12.152783500026999,5.0,5.0,0.09018870466894265,True,190
1.2118042026247298,0.7333260178565979,0.7333260348864964,0.3960381916591099,0.4216097721031734,5.305300440107073,1.0497180223464966,0.5993714928627014,0.5993715226650238,0.31639431416988373,0.3537215143442154,4.993380784988403,0.09018870466894265,0.8,4.035360699999999e-05,191,0.059697000000596745,12.212480500027596,5.0,5.0,0.09012251251882668,True,191
1.215123244694301,0.7400154215948922,0.740015413079943,0.39984893798828125,0.4252080832208906,5.27179970060076,1.0488877296447754,0.5995794534683228,0.5995794534683228,0.3165256530046463,0.35381725430488586,4.985527276992798,0.09012251251882668,0.8,4.035360699999999e-05,192,0.06889239999873098,12.281372900026327,5.0,5.0,0.08997778528875465,True,192
1.2174151284354073,0.7421897564615522,0.7421897564615522,0.4017166367598942,0.42559138791901724,5.281585693359375,1.0489144921302795,0.5991087555885315,0.5991087555885315,0.3161541074514389,0.35369327664375305,4.999075889587402,0.08997778528875465,0.8,4.035360699999999e-05,193,0.060977000001003034,12.34234990002733,5.0,5.0,0.08996854418462867,True,193
1.2194233110972814,0.743184779371534,0.7431847708565849,0.40285737599645344,0.42540923612458365,5.293389184134347,1.050560712814331,0.5991596281528473,0.5991596579551697,0.3161745220422745,0.3537313938140869,5.0173211097717285,0.08996854418462867,0.8,2.8247524899999994e-05,194,0.06112860000212095,12.40347850002945,5.0,5.0,0.09014175528234596,True,194
1.2060630662100655,0.7282406517437526,0.7282406517437526,0.394471389906747,0.4172115581376212,5.300789015633719,1.0514209866523743,0.5993949174880981,0.5993948876857758,0.3163343518972397,0.3538256585597992,5.014613389968872,0.09014175528234596,0.8,2.8247524899999994e-05,195,0.0579567999993742,12.461435300028825,5.0,5.0,0.09028788918203468,True,195
1.216534904071263,0.7393666165215629,0.7393666250365121,0.3993310332298279,0.42504448124340605,5.284964629581997,1.0490409135818481,0.5996677577495575,0.5996677875518799,0.31657275557518005,0.3538687527179718,4.97711443901062,0.09028788918203468,0.8,2.8247524899999994e-05,196,0.05859499999860418,12.520030300027429,5.0,5.0,0.09005903357214087,True,196
1.22682101385934,0.75104706627982,0.7510470747947693,0.40627569385937284,0.43096421871866497,5.282911845615932,1.0483499765396118,0.5993863046169281,0.5993862748146057,0.31642985343933105,0.3536955416202545,4.985215425491333,0.09005903357214087,0.8,2.8247524899999994e-05,197,0.06294939999861526,12.582979700026044,5.0,5.0,0.0899111878270542,True,197
1.2086597681045532,0.7348303880010333,0.7348303965159825,0.3983462282589504,0.4206052039350782,5.2699713706970215,1.0490431785583496,0.5988966226577759,0.5988966226577759,0.3160771578550339,0.3535243719816208,5.006569147109985,0.0899111878270542,0.8,2.8247524899999994e-05,198,0.0605840000025637,12.643563700028608,5.0,5.0,0.08997687929815407,True,198
1.2163327762058802,0.7397476775305611,0.739747669015612,0.39999301944460186,0.4246933289936611,5.296750886099679,1.0498656630516052,0.5987986028194427,0.5987986028194427,0.31600262224674225,0.35349495708942413,5.013144016265869,0.08997687929815407,0.8,1.9773267429999995e-05,199,0.06106089999957476,12.704624600028183,5.0,5.0,0.09010831946081276,True,199
