feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.11130230128765106,1.3665794134140015,0.928712010383606,-1.8572113513946533,-0.0455324649810791,2.7928035259246826
pix_115,0.2655409872531891,1.383590579032898,0.8932693600654602,-1.596298336982727,0.05078721046447754,3.0884056091308594
pix_116,0.0626351609826088,1.215872883796692,0.7403422594070435,-1.8331785202026367,-0.006934642791748047,2.4586050510406494
pix_117,-0.003328953869640827,1.3338745832443237,0.8750270009040833,-2.418002128601074,-0.023514986038208008,2.516955852508545
pix_118,0.019763654097914696,1.5985562801361084,1.173683524131775,-2.589367389678955,-0.017723798751831055,2.952255964279175
pix_119,-0.08456876873970032,1.3555006980895996,0.8696523904800415,-3.279308319091797,0.04262557625770569,1.7561287879943848
pix_120,-0.12248266488313675,1.2400444746017456,0.743938148021698,-2.9025075435638428,0.00040328502655029297,1.501699686050415
pix_121,0.060900669544935226,1.3262871503829956,0.8675981163978577,-2.124769926071167,-0.022156119346618652,2.5136845111846924
pix_122,0.08445668965578079,1.2447031736373901,0.7700781226158142,-1.977555274963379,0.10058808326721191,2.536656618118286
pix_123,0.029445113614201546,1.3485181331634521,0.8369132876396179,-2.276315450668335,0.0654594898223877,2.4768221378326416
pix_124,-0.021111683920025826,1.6329642534255981,1.1947036981582642,-2.6115427017211914,-0.1110605001449585,3.160266876220703
pix_125,-0.07366237044334412,1.6177586317062378,1.2524853944778442,-2.808966875076294,-0.025139570236206055,2.360743999481201
pix_126,-0.056047581136226654,1.5974514484405518,1.1575597524642944,-2.6683316230773926,-0.12048327922821045,2.715371608734131
pix_127,-0.06650644540786743,1.3375828266143799,0.9106410145759583,-2.1422300338745117,-0.07155370712280273,2.455068826675415
pix_128,0.07295479625463486,1.3319737911224365,0.9051999449729919,-2.0539045333862305,-0.011841297149658203,2.713862895965576
pix_129,0.1382429152727127,1.4440218210220337,1.0514386892318726,-2.1872851848602295,0.014557361602783203,2.6966969966888428
pix_130,0.24482795596122742,1.43158757686615,0.9655993580818176,-1.7053821086883545,-0.05435919761657715,3.5124311447143555
pix_131,0.10425259917974472,1.0917783975601196,0.6305765509605408,-1.3409087657928467,-0.004152536392211914,1.8847072124481201
pix_132,0.11232313513755798,1.2325916290283203,0.7549106478691101,-1.4428807497024536,0.021486997604370117,2.763368606567383
pix_133,0.05197275057435036,1.4527008533477783,1.0238125324249268,-2.391378164291382,-0.0249025821685791,2.796705722808838
pix_134,-0.036600105464458466,1.3327783346176147,0.896527111530304,-2.68890118598938,0.04140746593475342,1.9555174112319946
pix_135,-0.12173450738191605,1.1887836456298828,0.6995489001274109,-2.4390480518341064,-0.02541375160217285,1.5505123138427734
pix_136,0.07653363049030304,1.306784749031067,0.819121241569519,-2.3102293014526367,-0.04007399082183838,2.536180257797241
pix_137,0.0024279046338051558,1.1644630432128906,0.6538148522377014,-1.9658539295196533,0.040228962898254395,1.6254550218582153
pix_138,-0.045390695333480835,1.2382220029830933,0.7596149444580078,-2.591994047164917,-0.012853741645812988,1.9283158779144287
pix_139,0.03896262124180794,1.498732089996338,1.0629262924194336,-2.50887131690979,-0.012169599533081055,2.663411855697632
pix_140,-0.029698051512241364,1.5000523328781128,1.1159141063690186,-2.657895803451538,-0.007217526435852051,2.4801828861236572
pix_141,-0.012950032018125057,1.427362084388733,0.961860179901123,-2.6990818977355957,-0.029906630516052246,2.6143314838409424
pix_142,0.02968086674809456,1.405875563621521,0.9315667748451233,-2.6290857791900635,-0.0518263578414917,2.5360426902770996
pix_143,0.059676140546798706,1.4576853513717651,1.0035067796707153,-2.567084789276123,-0.016597270965576172,2.6770124435424805
pix_144,0.20055675506591797,1.5891494750976562,1.2286369800567627,-2.2537693977355957,0.11135458946228027,2.981813430786133
pix_145,0.145843967795372,1.539341926574707,1.0878612995147705,-2.0659022331237793,-0.08404159545898438,3.3988513946533203
pix_146,0.09097209572792053,1.079979419708252,0.5491874814033508,-1.0421197414398193,-0.009482860565185547,2.6657016277313232
pix_147,0.0688055232167244,1.0759615898132324,0.6141658425331116,-1.495352864265442,0.029836177825927734,2.421915292739868
pix_148,-0.018107078969478607,1.3434836864471436,0.9021721482276917,-2.1262807846069336,-0.1231316328048706,2.6544992923736572
pix_149,-0.062407441437244415,1.5132853984832764,1.0507944822311401,-2.9345734119415283,0.014103889465332031,2.3560943603515625
pix_150,-0.051467277109622955,1.1314926147460938,0.6723529696464539,-2.2416088581085205,-0.023270905017852783,1.736228108406067
pix_151,-0.002593706827610731,1.254881739616394,0.7000159621238708,-1.6676716804504395,-0.005724191665649414,1.8274093866348267
pix_152,-0.07963249832391739,1.1258471012115479,0.5904548168182373,-2.12034273147583,0.03493905067443848,1.1911954879760742
pix_153,-0.028361354023218155,1.2809988260269165,0.7647839188575745,-2.4497830867767334,0.01940464973449707,2.0792181491851807
pix_154,0.01238156110048294,1.4608608484268188,0.9808081984519958,-2.5680413246154785,0.047486305236816406,2.8584015369415283
pix_155,0.0036035955417901278,1.3509106636047363,0.9396539330482483,-2.3952579498291016,0.038826584815979004,2.104691505432129
pix_156,-0.056646835058927536,1.3434092998504639,0.8547499179840088,-2.441258430480957,-0.047850728034973145,2.004307985305786
pix_157,-0.01716695725917816,1.2743170261383057,0.848731279373169,-2.146275043487549,-0.08436465263366699,2.3867809772491455
pix_158,-0.02327725477516651,1.4397135972976685,0.9812140464782715,-2.6110877990722656,0.036339402198791504,2.540437936782837
pix_159,0.14070697128772736,1.6470963954925537,1.2400180101394653,-3.135560989379883,0.2129840850830078,2.507187843322754
pix_160,0.21306931972503662,1.4974738359451294,1.0273442268371582,-1.9250049591064453,-0.06355631351470947,3.3919243812561035
pix_161,0.0724576786160469,0.9780812859535217,0.5210942029953003,-0.9426052570343018,-0.07732486724853516,2.218595504760742
pix_162,0.05617528408765793,0.8963809013366699,0.4844129681587219,-1.0181688070297241,0.011524438858032227,1.444901704788208
pix_163,-0.016796493902802467,1.3550535440444946,0.8815772533416748,-1.8900703191757202,-0.12357723712921143,2.8096327781677246
pix_164,-0.10198572278022766,1.6413737535476685,1.2016565799713135,-3.0722336769104004,-0.013309895992279053,2.3741846084594727
pix_165,-0.05463077500462532,1.268469214439392,0.7485954761505127,-2.6122584342956543,0.0061806440353393555,1.9343112707138062
pix_166,-0.02994772046804428,1.271970510482788,0.7365143299102783,-2.2099804878234863,-0.03724241256713867,1.8567395210266113
pix_167,-0.04480895400047302,1.185371994972229,0.6477320790290833,-2.9758553504943848,0.04563593864440918,1.4416983127593994
pix_168,0.012367529794573784,1.1118494272232056,0.7030882239341736,-1.8415783643722534,-0.006298542022705078,1.953295350074768
pix_169,0.09274347126483917,1.3228769302368164,0.9231802225112915,-1.990751028060913,0.06702876091003418,2.52704119682312
pix_170,0.04523398354649544,1.265502691268921,0.8903300762176514,-2.3494203090667725,0.14368391036987305,1.9538925886154175
pix_171,-0.0361972339451313,1.2514950037002563,0.8191012740135193,-1.9659591913223267,-0.01099097728729248,1.9761483669281006
pix_172,-0.05505477264523506,1.1782052516937256,0.7784008979797363,-1.947239637374878,-0.08422672748565674,2.0479257106781006
pix_173,-0.032010436058044434,1.2761008739471436,0.7996135950088501,-2.818305730819702,0.0262681245803833,1.908352255821228
pix_174,0.12696826457977295,1.5507434606552124,1.132647156715393,-2.903609275817871,0.19968509674072266,2.4831080436706543
pix_175,0.12484243512153625,1.5708811283111572,1.0939433574676514,-2.029722213745117,-0.0826406478881836,3.3299190998077393
pix_176,0.10352781414985657,0.970538318157196,0.5152468085289001,-0.8509160280227661,-0.04763150215148926,2.051604747772217
pix_177,0.06469813734292984,0.8475098013877869,0.45353934168815613,-0.9270721077919006,0.0030269622802734375,1.5886704921722412
pix_178,-0.014537031762301922,1.199676513671875,0.799530029296875,-1.5892337560653687,-0.19209635257720947,2.4131689071655273
pix_179,0.0017399931093677878,1.5062922239303589,1.0821455717086792,-2.8394951820373535,-0.029983043670654297,2.124288320541382
pix_180,-0.02654966525733471,1.349145770072937,0.8335267901420593,-2.7892754077911377,0.07327473163604736,1.765998363494873
pix_181,0.0015176821034401655,1.356758952140808,0.8478225469589233,-2.721458673477173,-0.030675530433654785,2.1759448051452637
pix_182,0.041805289685726166,1.2247393131256104,0.7567062377929688,-2.4266602993011475,0.04809904098510742,2.1233677864074707
pix_183,0.05294381082057953,1.2756071090698242,0.8126375675201416,-2.2583165168762207,0.017114758491516113,2.3117356300354004
pix_184,0.06786071509122849,1.511631727218628,1.0810189247131348,-2.2536377906799316,0.061244964599609375,2.5259108543395996
pix_185,-0.07128309458494186,1.6177560091018677,1.2205779552459717,-3.242479085922241,0.1262894868850708,2.2147574424743652
pix_186,-0.15322519838809967,1.4638421535491943,1.0334343910217285,-2.8702638149261475,0.007148385047912598,2.052750825881958
pix_187,-0.016864553093910217,1.2995705604553223,0.8702913522720337,-2.1561102867126465,0.01265251636505127,1.9294228553771973
pix_188,0.06549953669309616,1.3272907733917236,0.9149488806724548,-2.685701847076416,0.11776626110076904,2.138523578643799
pix_189,0.01251311507076025,1.487365961074829,1.1055593490600586,-2.472177267074585,0.0377650260925293,2.565575361251831
pix_190,0.00904927495867014,1.4950032234191895,1.0083088874816895,-2.3268280029296875,-0.08641207218170166,3.2684104442596436
pix_191,-0.015794800594449043,0.8674674034118652,0.4914929270744324,-1.0612231492996216,-0.08913540840148926,1.6932951211929321
pix_192,0.036421999335289,0.8791553974151611,0.47926971316337585,-0.9803597331047058,0.0056133270263671875,1.363404631614685
pix_193,0.06729114800691605,1.343449354171753,0.8849279880523682,-1.76226806640625,-0.14509904384613037,3.144394636154175
pix_194,0.0299678947776556,1.4565190076828003,1.0514841079711914,-2.886298418045044,-0.003986656665802002,2.3290042877197266
pix_195,-0.06771241128444672,1.3533753156661987,0.8416099548339844,-3.126723289489746,0.04746353626251221,1.7084778547286987
pix_196,-0.04138832911849022,1.4231371879577637,0.9998542666435242,-2.61202073097229,-0.06995630264282227,2.613814353942871
pix_197,-0.0576712004840374,1.242916464805603,0.8004767894744873,-2.133747100830078,-0.061672091484069824,2.0648651123046875
pix_198,-0.03709392249584198,1.1121379137039185,0.6889994740486145,-1.9255181550979614,0.006918430328369141,1.7097738981246948
pix_199,0.05016127601265907,1.3562586307525635,0.8913440704345703,-2.197747230529785,-0.023506760597229004,2.6843156814575195
pix_200,0.0797145739197731,1.6391503810882568,1.2467718124389648,-2.278693199157715,-0.006969451904296875,3.132829427719116
pix_201,0.0028391790110617876,1.6988871097564697,1.3568207025527954,-2.6489667892456055,-0.1263803243637085,2.958361864089966
pix_202,0.08148477226495743,1.6491471529006958,1.305240511894226,-2.422757387161255,-0.12359380722045898,2.9994957447052
pix_203,0.10082544386386871,1.6560746431350708,1.328859567642212,-2.319945812225342,-0.1394810676574707,3.2208423614501953
pix_204,0.018416933715343475,1.5761033296585083,1.2157924175262451,-2.2044050693511963,-0.28105878829956055,3.238396406173706
pix_205,0.015482382848858833,1.2005730867385864,0.7675831317901611,-1.6171948909759521,-0.09792494773864746,2.1303982734680176
pix_206,0.0023600482381880283,0.9087312817573547,0.5308269262313843,-1.3575332164764404,0.00665593147277832,1.778222680091858
pix_207,0.052492208778858185,1.1474500894546509,0.716744601726532,-1.4858306646347046,-0.07088583707809448,2.333031177520752
pix_208,0.012622841633856297,1.5349969863891602,1.1284898519515991,-2.394784688949585,-0.05782186985015869,2.8470206260681152
pix_209,0.02933952957391739,1.4047060012817383,0.9443514347076416,-3.0840609073638916,0.15163767337799072,2.080989360809326
pix_210,-0.09977082908153534,1.172471046447754,0.6443445086479187,-2.7412054538726807,0.05653291940689087,1.0478280782699585
pix_211,-0.02566174976527691,1.5125281810760498,1.1086245775222778,-2.893202543258667,-0.04598677158355713,2.4999802112579346
pix_212,-0.01979025825858116,1.378366231918335,0.9406653046607971,-2.0395355224609375,-0.09604537487030029,2.64290189743042
pix_213,-0.006936273537576199,1.186263084411621,0.7294728755950928,-1.9470399618148804,-0.029698610305786133,2.194605588912964
pix_214,0.03204207122325897,1.0650749206542969,0.6269934177398682,-1.8174916505813599,0.0333867073059082,1.6797094345092773
pix_215,0.034151747822761536,1.013996958732605,0.6319162845611572,-1.7344388961791992,0.014634847640991211,1.884732723236084
pix_216,0.03662032634019852,0.9935970902442932,0.623838484287262,-1.433176040649414,-0.05069255828857422,2.0704429149627686
pix_217,0.16252046823501587,1.1428529024124146,0.7266990542411804,-1.1687593460083008,-0.0926213264465332,2.744878053665161
pix_218,0.08049245178699493,1.093386173248291,0.6955947279930115,-1.4595555067062378,-0.11698484420776367,2.7190797328948975
pix_219,0.010990777052938938,1.0413018465042114,0.6446007490158081,-1.625817060470581,-0.019362449645996094,2.0750060081481934
pix_220,-0.007830786518752575,0.9169725179672241,0.5336195826530457,-1.1204463243484497,-0.046494483947753906,1.569438099861145
pix_221,0.011028904467821121,0.9661073088645935,0.624442458152771,-1.327383279800415,-0.09435820579528809,1.9158899784088135
pix_222,-0.022651895880699158,1.3344930410385132,0.9792303442955017,-2.1003365516662598,-0.08458912372589111,2.4782445430755615
pix_223,-0.09659469872713089,1.5811235904693604,1.16251802444458,-3.1098544597625732,0.01739269495010376,2.2846126556396484
pix_224,-0.10185118019580841,1.263088583946228,0.7762345671653748,-2.7965142726898193,0.07060688734054565,1.846030592918396
pix_225,-0.07636162638664246,0.5083107352256775,0.20456592738628387,-0.9108023047447205,0.0027555078268051147,0.3229465186595917
pix_226,-0.05888058617711067,0.9272494912147522,0.5823366641998291,-2.2332921028137207,0.07786375284194946,1.04250168800354
pix_227,0.009656348265707493,1.0894120931625366,0.8055201768875122,-1.976209044456482,0.015643835067749023,1.7981747388839722
pix_228,0.03478499874472618,1.0878283977508545,0.7914069890975952,-1.6566301584243774,-0.013663411140441895,2.165269136428833
pix_229,0.03785964474081993,1.0102996826171875,0.6907954216003418,-1.3714710474014282,-0.10405564308166504,2.0270895957946777
pix_230,0.07055004686117172,0.9306380152702332,0.5896195769309998,-1.0225977897644043,-0.08013367652893066,1.8494377136230469
pix_231,0.017329685389995575,0.834083080291748,0.4996153712272644,-1.217339277267456,-0.05139362812042236,1.7009506225585938
pix_232,0.07482468336820602,0.860556960105896,0.5516871809959412,-1.1452207565307617,-0.07585155963897705,1.8622963428497314
pix_233,0.07548103481531143,0.8716350197792053,0.6017941832542419,-1.049696683883667,-0.1345512866973877,1.7898006439208984
pix_234,0.03233444318175316,0.9823744297027588,0.7136877179145813,-1.2761924266815186,-0.17408251762390137,1.9594906568527222
pix_235,0.010256976820528507,1.062111496925354,0.7780541181564331,-1.2818862199783325,-0.19765007495880127,2.0755841732025146
pix_236,-0.04061286896467209,1.0727887153625488,0.8200605511665344,-1.8152008056640625,-0.0908888578414917,1.7864298820495605
pix_237,-0.08800683915615082,1.057416558265686,0.775346040725708,-2.13626766204834,0.0037401914596557617,1.5593621730804443
pix_238,-0.1459803432226181,0.9518601298332214,0.5937879085540771,-2.0537784099578857,0.012015014886856079,1.015684723854065
pix_239,-0.08738000690937042,0.721045732498169,0.3821524679660797,-1.7268093824386597,-0.0020414143800735474,0.9432088732719421
zer_000,-0.004571452271193266,0.040979985147714615,0.02908867783844471,-0.07132779061794281,-0.00043398700654506683,0.05335542932152748
zer_001,-0.09365074336528778,0.8063585162162781,0.6089035868644714,-1.6374154090881348,-0.010148465633392334,1.0559241771697998
zer_002,-0.7733145356178284,7.252138614654541,5.756676197052002,-13.69459342956543,0.016716957092285156,9.118976593017578
zer_003,-2.3484182357788086,22.397968292236328,17.427932739257812,-39.48793411254883,-1.9917163848876953,32.00794982910156
zer_004,-0.2976915240287781,28.83402442932129,22.9007625579834,-48.555809020996094,-1.8832817077636719,49.60756301879883
zer_005,3.5278093814849854,40.146419525146484,31.907480239868164,-56.02996826171875,-0.21753692626953125,72.54928588867188
zer_006,-0.29369109869003296,54.86940383911133,43.44979476928711,-97.7049560546875,3.8465042114257812,84.70984649658203
zer_007,-0.0054034399800002575,0.05810730159282684,0.043749645352363586,-0.09939461946487427,0.001099962741136551,0.07633483409881592
zer_008,-0.052391815930604935,1.2369855642318726,0.9583176374435425,-2.1720099449157715,0.09566575288772583,1.888655662536621
zer_009,0.03791162371635437,9.436396598815918,7.204451084136963,-16.267696380615234,0.7991409301757812,15.231884002685547
zer_010,-0.40737971663475037,23.777345657348633,18.743694305419922,-40.33942794799805,0.5923995971679688,35.256553649902344
zer_011,-2.2774744033813477,33.19926071166992,26.56212615966797,-57.21562957763672,-2.0709457397460938,51.85287094116211
zer_012,-2.3039238452911377,38.894996643066406,30.8724365234375,-67.48939514160156,1.1868324279785156,57.51482391357422
zer_013,-0.012269007973372936,0.1005638837814331,0.07485897094011307,-0.20561635494232178,-0.0017551742494106293,0.12672950327396393
zer_014,-0.2626835107803345,2.199887275695801,1.717962622642517,-4.055689334869385,0.017693758010864258,2.6040053367614746
zer_015,-1.6678849458694458,13.261967658996582,10.449217796325684,-23.772377014160156,-1.0707216262817383,17.933670043945312
zer_016,-1.453210473060608,25.368961334228516,20.601411819458008,-42.107215881347656,-0.217315673828125,36.710994720458984
zer_017,1.349395751953125,38.87098693847656,30.865137100219727,-60.320953369140625,0.09928131103515625,65.99661254882812
zer_018,-0.39838463068008423,51.091400146484375,40.817039489746094,-96.73590850830078,4.513099670410156,70.61624908447266
zer_019,-0.007783474866300821,0.166933074593544,0.12851819396018982,-0.2881445586681366,0.012393251061439514,0.2567363381385803
zer_020,-0.02724267914891243,3.2799248695373535,2.4654746055603027,-5.352888584136963,0.2038719654083252,4.865426063537598
zer_021,-0.21204021573066711,15.547025680541992,11.901275634765625,-27.713186264038086,0.034438133239746094,23.41069221496582
zer_022,-0.7019838690757751,26.898418426513672,21.377643585205078,-52.67848587036133,1.6673831939697266,39.75407028198242
zer_023,-1.5401455163955688,36.2365608215332,28.673315048217773,-58.62763595581055,1.1045608520507812,49.05410385131836
zer_024,-0.038502808660268784,0.320579469203949,0.24741676449775696,-0.6081628799438477,-0.0044100284576416016,0.3832816481590271
zer_025,-0.7502224445343018,4.896930694580078,3.868211269378662,-9.426039695739746,-0.4553849697113037,6.441547870635986
zer_026,-2.1468758583068848,18.17815589904785,14.660948753356934,-31.946866989135742,-1.6264419555664062,26.930452346801758
zer_027,2.9788973331451416,30.673601150512695,24.875707626342773,-47.506526947021484,2.2354965209960938,53.65834045410156
zer_028,-0.5764684677124023,46.44580078125,37.02387237548828,-83.54434967041016,2.1922340393066406,65.16470336914062
zer_029,-0.00967678427696228,0.5296522378921509,0.3941306173801422,-0.9082111120223999,0.03812688589096069,0.8014846444129944
zer_030,-0.11296512931585312,6.532802104949951,4.99456787109375,-11.505448341369629,0.13122940063476562,10.289371490478516
zer_031,-0.07444068789482117,22.315645217895508,17.63348960876465,-41.06797409057617,1.7064247131347656,33.427223205566406
zer_032,1.7981146574020386,32.610652923583984,25.418027877807617,-52.20309829711914,2.8655624389648438,52.69783020019531
zer_033,-0.13157334923744202,0.8641700744628906,0.6770776510238647,-1.6817922592163086,-0.07656508684158325,1.1286691427230835
zer_034,-1.245835781097412,8.65785026550293,7.038333892822266,-15.597145080566406,-0.7906436920166016,12.56254768371582
zer_035,1.1131702661514282,25.503690719604492,20.349050521850586,-42.318172454833984,1.5274505615234375,42.34780502319336
zer_036,0.0977492555975914,38.406700134277344,29.969776153564453,-70.92578887939453,1.9449272155761719,62.68171691894531
zer_037,-0.032708510756492615,1.2918082475662231,0.9901856780052185,-2.143841505050659,0.006583809852600098,2.047153949737549
zer_038,-0.20214501023292542,12.604191780090332,9.853097915649414,-24.84991455078125,1.0238800048828125,18.395267486572266
zer_039,0.6066526174545288,25.414518356323242,19.618959426879883,-41.1632194519043,1.9208526611328125,42.08018112182617
zer_040,-0.2816234827041626,1.9224927425384521,1.5661227703094482,-3.4036216735839844,-0.27423715591430664,2.9554355144500732
zer_041,-0.16726082563400269,17.18345832824707,13.882244110107422,-29.618459701538086,0.3409271240234375,26.300518035888672
zer_042,4.469382286071777,38.812530517578125,30.966747283935547,-60.55552673339844,3.115570068359375,70.71146392822266
zer_043,-0.13233500719070435,3.1811530590057373,2.4827184677124023,-6.193150043487549,0.24838662147521973,4.3361592292785645
zer_044,-0.4328629672527313,19.755474090576172,15.399972915649414,-32.87801742553711,0.1891345977783203,28.870935440063477
zer_045,-0.27510300278663635,5.366991996765137,4.373831272125244,-9.504833221435547,-0.12640953063964844,8.183918952941895
zer_046,2.2406394481658936,38.56749725341797,31.270187377929688,-58.604774475097656,2.45989990234375,69.05550384521484
mor_000,-0.01344301924109459,0.14434991776943207,0.0665433332324028,-0.10487709194421768,-0.009471073746681213,0.10807952284812927
mor_001,-0.011048384010791779,0.4004257619380951,0.25286349654197693,-0.7890318632125854,-0.004379868507385254,0.7293887734413147
mor_002,-0.02080146223306656,0.3987329602241516,0.2431313395500183,-0.8126922845840454,0.009981006383895874,0.6652010083198547
mor_003,-0.5705340504646301,7.457300186157227,5.078549385070801,-11.485160827636719,-0.07794189453125,10.465826034545898
mor_004,-0.005132455378770828,0.09046255052089691,0.06462082266807556,-0.13344787061214447,-0.00048613548278808594,0.13161197304725647
mor_005,-60.16709899902344,983.572998046875,645.2241821289062,-1535.3614501953125,-77.9779052734375,1518.8563232421875
