loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1864163875579834,0.6935390915189471,0.7633260658809117,0.4006669649056026,0.45332386238234385,5.348367486681257,1.076374351978302,0.6115180552005768,0.6115180552005768,0.31452758610248566,0.3712380826473236,5.044302463531494,A,157,True,True,0.09215471521021427,0.8,0.00011764899999999998,0.06752310000229045,10.327458299991122,5.0,5.0,0.09259773984552921,True,5,5,157
1.1878270762307304,0.7018679806164333,0.772404500416347,0.4040475402559553,0.4604461746556418,5.2480669021606445,1.0711472034454346,0.6131232678890228,0.6131232976913452,0.31574060022830963,0.3717283457517624,4.946383476257324,A,158,True,True,0.09259773984552921,0.8,0.00011764899999999998,0.06264799999917159,10.390106299990293,5.0,5.0,0.09206157460810245,True,5,5,158
1.1840945993150984,0.703997186252049,0.7713721564837864,0.4034008043152945,0.4599641902106149,5.214959962027414,1.073215126991272,0.6136338114738464,0.6136338114738464,0.31615667045116425,0.37184640765190125,4.992108583450317,A,159,True,True,0.09206157460810245,0.8,0.00011764899999999998,0.06556290000298759,10.455669199993281,5.0,5.0,0.09198266044260563,True,5,5,159
1.1856289420809065,0.7021227308682033,0.773872435092926,0.4040985788617815,0.46221730964524405,5.2564930234636575,1.076785147190094,0.6139935255050659,0.6139935255050659,0.3162669688463211,0.3721581697463989,5.031291961669922,A,160,True,True,0.09198266044260563,0.8,8.235429999999999e-05,0.06993339999826276,10.525602599991544,5.0,5.0,0.09229558005930484,True,5,5,160
1.1804109471184867,0.6961656638554165,0.7631722433226449,0.3996639975479671,0.45438529338155476,5.246678965432303,1.0720022320747375,0.6132388114929199,0.6132388114929199,0.31571830809116364,0.37190063297748566,4.970589637756348,A,161,True,True,0.09229558005930484,0.8,8.235429999999999e-05,0.06824639999831561,10.59384899998986,5.0,5.0,0.09200147643686832,True,5,5,161
1.1863367557525635,0.7057275686945234,0.7758317589759827,0.40663599967956543,0.4614947055067335,5.223928655896868,1.0674540996551514,0.6124211847782135,0.6124211549758911,0.3153112083673477,0.37138746678829193,4.945930480957031,A,162,True,True,0.09200147643686832,0.8,8.235429999999999e-05,0.06609770000068238,10.659946699990542,5.0,5.0,0.09146078124643862,True,5,5,162
1.1855448143822807,0.707197368144989,0.774498462677002,0.4060311147144863,0.4605841849531446,5.230082784380231,1.0722318887710571,0.6114655137062073,0.6114654839038849,0.31466712057590485,0.37099792063236237,5.0378570556640625,A,163,True,True,0.09146078124643862,0.8,8.235429999999999e-05,0.06262540000170702,10.722572099992249,5.0,5.0,0.09183935180307926,True,5,5,163
1.1851414612361364,0.6958642261368888,0.7657790269170489,0.39962459036282133,0.4576930361134665,5.327533721923828,1.0783514976501465,0.6101506054401398,0.6101505756378174,0.31389664113521576,0.37031741440296173,5.098042249679565,A,164,True,True,0.09183935180307926,0.8,8.235429999999999e-05,0.06665829999838024,10.789230399990629,5.0,5.0,0.09281977429987491,True,5,5,164
1.1890721661703927,0.6949331675257001,0.7662435940333775,0.3987780213356018,0.45933196374348234,5.3236395972115655,1.0813801288604736,0.6102480888366699,0.6102480888366699,0.3140779584646225,0.3702126741409302,5.075772762298584,A,165,True,True,0.09281977429987491,0.8,5.764800999999999e-05,0.06254819999958272,10.851778599990212,5.0,5.0,0.09357750192286075,True,5,5,165
1.1851829120091029,0.6855923107692173,0.7547992042132786,0.3953121304512024,0.44935882091522217,5.338789599282401,1.0806103944778442,0.6109738051891327,0.6109738051891327,0.3146286606788635,0.37043143808841705,5.018691301345825,A,166,True,True,0.09357750192286075,0.8,5.764800999999999e-05,0.06596040000295034,10.917738999993162,5.0,5.0,0.093764414936319,True,5,5,166
1.19585120677948,0.7049703342573983,0.7764220578329903,0.4052205766950335,0.46400184290749685,5.235257489340646,1.077623963356018,0.6110341250896454,0.6110341250896454,0.314681813120842,0.37044039368629456,4.976193428039551,A,167,True,True,0.093764414936319,0.8,5.764800999999999e-05,0.07287899999937508,10.990617999992537,5.0,5.0,0.0935263492167145,True,5,5,167
1.181579623903547,0.693216255732945,0.7611249004091535,0.3974786528519222,0.4545578019959586,5.221665859222412,1.0776398181915283,0.611295074224472,0.6112950146198273,0.31481213867664337,0.37060362100601196,4.986239671707153,A,168,True,True,0.0935263492167145,0.8,5.764800999999999e-05,0.06624960000044666,11.056867599992984,5.0,5.0,0.09338874593378603,True,5,5,168
1.1932034833090646,0.703359740121024,0.7682358622550964,0.4037723072937557,0.45557943837983267,5.245212009974888,1.0802345871925354,0.6107273101806641,0.6107273101806641,0.31449194252491,0.3702941983938217,5.027450084686279,A,169,True,True,0.09338874593378603,0.8,5.764800999999999e-05,0.06657370000175433,11.123441299994738,5.0,5.0,0.09366324678064883,True,5,5,169
1.1666427169527327,0.6736762608800616,0.7462264469691685,0.38932093126433237,0.4461318680218288,5.263179370335171,1.0790669322013855,0.6109746694564819,0.6109746694564819,0.3146850913763046,0.37036198377609253,4.9976091384887695,A,170,True,True,0.09366324678064883,0.8,4.035360699999999e-05,0.06787309999708668,11.191314399991825,5.0,5.0,0.09363933816553652,True,6,6,170
1.1886462313788277,0.6989823579788208,0.7675625852176121,0.4043228966849191,0.45404960002217976,5.229253905160086,1.0770254135131836,0.6113497018814087,0.6113497018814087,0.31499630212783813,0.370441734790802,4.973078012466431,A,171,True,True,0.09363933816553652,0.8,4.035360699999999e-05,0.06506179999996675,11.256376199991792,5.0,5.0,0.09337011829020082,True,6,6,171
1.1844651358468192,0.7003047381128583,0.7686326588903155,0.40517700569970266,0.45431956223079134,5.185389518737793,1.0756341814994812,0.611855536699295,0.6118555665016174,0.3152977377176285,0.3706972301006317,4.967098951339722,A,172,True,True,0.09337011829020082,0.8,4.035360699999999e-05,0.06505599999945844,11.32143219999125,5.0,5.0,0.09304110780359805,True,6,6,172
1.1781863485063826,0.6938736694199699,0.7675934519086566,0.40041281495775494,0.45897579193115234,5.205362456185477,1.0748793482780457,0.6116129457950592,0.6116129159927368,0.3151940703392029,0.3705235719680786,4.979158163070679,A,173,True,True,0.09304110780359805,0.8,4.035360699999999e-05,0.06417959999816958,11.38561179998942,5.0,5.0,0.09283268943430484,True,6,6,173
1.191247548375811,0.7047136425971985,0.7765223894800458,0.4074477255344391,0.46134331822395325,5.240975720541818,1.0761716961860657,0.6111243069171906,0.6111243367195129,0.31488649547100067,0.37029729783535004,5.009521722793579,A,174,True,True,0.09283268943430484,0.8,4.035360699999999e-05,0.06579899999996996,11.45141079998939,5.0,5.0,0.09292790666224063,True,6,6,174
1.1765187297548567,0.6848615748541695,0.761457085609436,0.3968362637928554,0.45577601875577656,5.290737288338797,1.0795528292655945,0.6110996305942535,0.6110996305942535,0.3149428516626358,0.3701959699392319,5.041038274765015,A,175,True,True,0.09292790666224063,0.8,4.035360699999999e-05,0.06570340000325814,11.517114199992648,5.0,5.0,0.09333828940989078,True,6,6,175
1.1721690211977278,0.6809543796948024,0.7521116052355085,0.39463687368801664,0.44684344104358126,5.262734549386161,1.0791241526603699,0.6110026836395264,0.611002653837204,0.3149970769882202,0.3700069785118103,5.015321254730225,A,176,True,True,0.09333828940989078,0.8,2.8247524899999994e-05,0.06244630000219331,11.579560499994841,5.0,5.0,0.09349150195719302,True,6,6,176
1.179358720779419,0.6878462093217033,0.7590596761022296,0.396036365202495,0.45377911840166363,5.257296085357666,1.0776670575141907,0.6110384464263916,0.6110384166240692,0.3150767982006073,0.3699520379304886,4.99113392829895,A,177,True,True,0.09349150195719302,0.8,2.8247524899999994e-05,0.06288769999810029,11.642448199992941,5.0,5.0,0.09340284124018253,True,6,6,177
1.1762889112745012,0.6887876902307782,0.7598554151398795,0.398236129965101,0.4520240936960493,5.2193401881626675,1.0764676332473755,0.6110564172267914,0.6110564172267914,0.3151369243860245,0.36989937722682953,4.982837915420532,A,178,True,True,0.09340284124018253,0.8,2.8247524899999994e-05,0.06519699999989825,11.70764519999284,5.0,5.0,0.09323122039438785,True,6,6,178
1.175144978931972,0.688371309212276,0.7609211887632098,0.39870196155139376,0.45277403933661325,5.221144267490932,1.0749242901802063,0.6107761859893799,0.6107761859893799,0.31490424275398254,0.3698398917913437,4.978461980819702,A,179,True,True,0.09323122039438785,0.8,2.8247524899999994e-05,0.06178829999771551,11.769433499990555,5.0,5.0,0.09301584020258487,True,6,6,179
1.1710130657468523,0.6853785003934588,0.7556969778878349,0.3974856904574803,0.44776410290173124,5.220987660544259,1.0727779269218445,0.6104269623756409,0.6104269325733185,0.3146829307079315,0.3696800172328949,4.97066855430603,A,180,True,True,0.09301584020258487,0.8,2.8247524899999994e-05,0.06465279999974882,11.834086299990304,5.0,5.0,0.09272252574564517,True,6,6,180
1.1674792085375105,0.6853864789009094,0.7549373422350202,0.3962277088846479,0.44838703104427885,5.199305466243199,1.0700119137763977,0.6105211675167084,0.6105211675167084,0.314793199300766,0.3696599453687668,4.955545902252197,A,181,True,True,0.09272252574564517,0.8,1.9773267429999995e-05,0.06361879999894882,11.897705099989253,5.0,5.0,0.09227798476816715,True,6,6,181
1.173795461654663,0.691730831350599,0.7614559360912868,0.3994035082204001,0.4525655210018158,5.224048478262765,1.0670954585075378,0.610520750284195,0.610520750284195,0.31483353674411774,0.3696089833974838,4.947818279266357,A,182,True,True,0.09227798476816715,0.8,1.9773267429999995e-05,0.06300120000014431,11.960706299989397,5.0,5.0,0.09175616756083073,True,6,6,182
1.1715608835220337,0.6950864025524685,0.7671332614762443,0.40257135033607483,0.45570238147463116,5.192833491734096,1.0640193819999695,0.6104535758495331,0.6104535758495331,0.3147774338722229,0.36959517002105713,4.943164587020874,A,183,True,True,0.09175616756083073,0.8,1.9773267429999995e-05,0.06946930000049178,12.030175599989889,5.0,5.0,0.09118781343103947,True,6,6,183
1.173888189452035,0.700437239238194,0.7687943066869464,0.40500092932156156,0.45474171212741304,5.19204180581229,1.0628093481063843,0.6103573441505432,0.6103573441505432,0.3146607577800751,0.36962075531482697,4.961759805679321,A,184,True,True,0.09118781343103947,0.8,1.9773267429999995e-05,0.0667847000004258,12.096960299990315,5.0,5.0,0.0908054114878327,True,6,6,184
1.17062475000109,0.6958262920379639,0.7677656667573112,0.40150498492377146,0.45782583951950073,5.228746209825788,1.0627477169036865,0.6100971102714539,0.6100971102714539,0.31447693705558777,0.3695251941680908,4.98484206199646,A,185,True,True,0.0908054114878327,0.8,1.9773267429999995e-05,0.06899189999967348,12.165952199989988,5.0,5.0,0.09065383210779729,True,6,6,185
1.167852623122079,0.6915541631834847,0.7625899996076312,0.39811804039137705,0.4555899330547878,5.254035677228655,1.0624151825904846,0.6099306046962738,0.6099305748939514,0.31440000236034393,0.36941321194171906,4.991345167160034,A,186,True,True,0.09065383210779729,0.8,1.3841287200999995e-05,0.06485490000341088,12.230807099993399,5.0,5.0,0.09056728377939763,True,6,6,186
1.165389861379351,0.6919899753161839,0.7639555845941816,0.4013516477176121,0.4532549168382372,5.227051871163504,1.0631495714187622,0.6099222898483276,0.60992231965065,0.31438663601875305,0.3694196194410324,5.0043158531188965,A,187,True,True,0.09056728377939763,0.8,1.3841287200999995e-05,0.06480089999968186,12.29560799999308,5.0,5.0,0.0906104423105866,True,6,6,187
1.1649634497506278,0.6898189101900373,0.7608520048005241,0.39980113932064604,0.451313568013055,5.243816648210798,1.0642844438552856,0.6098363697528839,0.6098363697528839,0.314358651638031,0.36934711039066315,5.015405178070068,A,188,True,True,0.0906104423105866,0.8,1.3841287200999995e-05,0.06442220000099041,12.360030199994071,5.0,5.0,0.09076449409128728,True,6,6,188
1.1731331178120203,0.6955176080976214,0.7653736557279315,0.4023549130984715,0.45377343041556223,5.262140682765415,1.0660943984985352,0.6096853911876678,0.6096853911876678,0.3142900913953781,0.3692440986633301,5.028497934341431,A,189,True,True,0.09076449409128728,0.8,1.3841287200999995e-05,0.06535150000127032,12.425381699995341,5.0,5.0,0.09104947343470159,True,6,6,189
1.1790039709636144,0.6966125454221453,0.7646338428769793,0.4027204854147775,0.45239169682775227,5.2981245177132745,1.0684291124343872,0.6095826327800751,0.6095826327800751,0.3142262399196625,0.36919549107551575,5.03952956199646,A,190,True,True,0.09104947343470159,0.8,1.3841287200999995e-05,0.06752059999780613,12.492902299993148,5.0,5.0,0.09144476905466618,True,6,6,190
1.1606438670839583,0.6760853443826947,0.7525010875293187,0.39041989190237864,0.45260149240493774,5.298919950212751,1.0706809759140015,0.6095962524414062,0.6095962822437286,0.3142392933368683,0.36919623613357544,5.042220830917358,A,191,True,True,0.09144476905466618,0.8,9.688901040699997e-06,0.06692729999849689,12.559829599991644,5.0,5.0,0.09186697736383977,True,6,6,191
1.166212899344308,0.680169939994812,0.7502549375806536,0.39306350690977915,0.4464892957891737,5.29072550364903,1.071987807750702,0.6096594929695129,0.6096594929695129,0.3142848163843155,0.3692183345556259,5.03258490562439,A,192,True,True,0.09186697736383977,0.8,9.688901040699997e-06,0.06738570000015898,12.627215299991803,5.0,5.0,0.09219282642008367,True,6,6,192
1.1849853822163172,0.6980670605387006,0.768104544707707,0.40399880494390217,0.45513215235301424,5.281520639147077,1.0732783675193787,0.609644740819931,0.6096447110176086,0.3142969310283661,0.3691847324371338,5.028955698013306,A,193,True,True,0.09219282642008367,0.8,9.688901040699997e-06,0.06748590000279364,12.694701199994597,5.0,5.0,0.09248238340021672,True,6,6,193
1.1753389835357666,0.6871205312865121,0.7561513611248561,0.3979664955820356,0.4477310734135764,5.2790431295122415,1.0747682452201843,0.6095253527164459,0.6095253527164459,0.31424640119075775,0.36909864842891693,5.030611515045166,A,194,True,True,0.09248238340021672,0.8,9.688901040699997e-06,0.06589439999879687,12.760595599993394,5.0,5.0,0.09278849855066838,True,6,6,194
1.1796664340155465,0.6911487749644688,0.7653911454336983,0.39925324065344675,0.45767236607415335,5.2648515701293945,1.0756468772888184,0.6094668805599213,0.6094669103622437,0.3142508566379547,0.3690200597047806,5.024113893508911,A,195,True,True,0.09278849855066838,0.8,9.688901040699997e-06,0.0657747000004747,12.826370299993869,5.0,5.0,0.09302963748575749,True,6,6,195
1.1708709171840124,0.679831998688834,0.7496864880834307,0.3933455007416861,0.44542622566223145,5.278305871146066,1.0759276151657104,0.6094653010368347,0.6094653010368347,0.3142760992050171,0.36898647248744965,5.014125823974609,A,196,True,True,0.09302963748575749,0.8,6.782230728489997e-06,0.06672450000041863,12.893094799994287,5.0,5.0,0.09317089572550358,True,6,6,196
1.179344756262643,0.6897322280066354,0.7594911711556571,0.398275579724993,0.4515194850308554,5.254994188036237,1.0760812759399414,0.609464704990387,0.6094647347927094,0.31429243087768555,0.36896537244319916,5.008179426193237,A,197,True,True,0.09317089572550358,0.8,6.782230728489997e-06,0.06419570000070962,12.957290499994997,5.0,5.0,0.09325268998743595,True,6,6,197
1.179510968072074,0.6899576016834804,0.7573643582207816,0.399184661252158,0.4477246233395168,5.249750818525042,1.0761916637420654,0.609465092420578,0.6094651222229004,0.3143017888069153,0.3689541667699814,5.0049660205841064,A,198,True,True,0.09325268998743595,0.8,6.782230728489997e-06,0.07123869999850285,13.0285291999935,5.0,5.0,0.09330235019327701,True,6,6,198
1.1878797497068132,0.6962807774543762,0.7682307277406965,0.4032836300986154,0.456183842250279,5.268881048474993,1.0764535665512085,0.609488308429718,0.609488308429718,0.31430602073669434,0.368977814912796,5.0048606395721436,A,199,True,True,0.09330235019327701,0.8,6.782230728489997e-06,0.07024499999897671,13.098774199992476,5.0,5.0,0.09335095658899845,True,6,6,199
