feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2862652838230133,1.4201105833053589,0.907681405544281,-1.7704451084136963,0.07535290718078613,2.9447906017303467
pix_116,0.08627279102802277,1.2080880403518677,0.7326080203056335,-1.9660494327545166,0.012759923934936523,2.4757471084594727
pix_117,0.026387739926576614,1.2731817960739136,0.8317509293556213,-2.1519086360931396,0.06690454483032227,2.1698193550109863
pix_118,0.000337545876391232,1.504748821258545,1.0916852951049805,-2.6376285552978516,-0.009743571281433105,2.751657009124756
pix_119,-0.09197540581226349,1.3455302715301514,0.8707797527313232,-3.0837652683258057,0.03248217701911926,1.784559965133667
pix_120,-0.080856092274189,1.2221035957336426,0.7405546307563782,-2.76869535446167,0.01304471492767334,1.5535473823547363
pix_121,0.06507369875907898,1.2784223556518555,0.847672700881958,-2.101125717163086,-0.009105920791625977,2.3139383792877197
pix_122,0.059127435088157654,1.2064818143844604,0.7318702936172485,-1.861846923828125,0.06462407112121582,2.215712070465088
pix_123,0.008650102652609348,1.323339819908142,0.8207167983055115,-2.4552605152130127,0.031398773193359375,2.3143181800842285
pix_124,-0.02943345159292221,1.5726474523544312,1.1554964780807495,-2.6266934871673584,-0.042887330055236816,2.9012632369995117
pix_125,-0.09288465231657028,1.6319979429244995,1.2777073383331299,-2.8023667335510254,-0.033143043518066406,2.5041162967681885
pix_126,-0.07243850082159042,1.6410337686538696,1.191340684890747,-2.5925841331481934,-0.13019776344299316,2.8070192337036133
pix_127,-0.0488416850566864,1.380414366722107,0.9366631507873535,-2.2007570266723633,-0.06217074394226074,2.4518651962280273
pix_128,0.08194728940725327,1.3728106021881104,0.9347749352455139,-2.1102676391601562,0.04953348636627197,2.7045764923095703
pix_129,0.17457620799541473,1.4658273458480835,1.086261510848999,-2.1115055084228516,0.05073428153991699,2.7023980617523193
pix_130,0.2594495415687561,1.4637562036514282,0.9838586449623108,-1.4879274368286133,-0.04480552673339844,3.5750582218170166
pix_131,0.12448965013027191,1.0530905723571777,0.6154902577400208,-1.3000149726867676,0.020678997039794922,1.932102918624878
pix_132,0.11443424224853516,1.189152717590332,0.7091758847236633,-1.4053168296813965,0.04664301872253418,2.5610995292663574
pix_133,0.03810438513755798,1.3847763538360596,0.9595194458961487,-2.200428009033203,-0.09627139568328857,2.5918867588043213
pix_134,-0.017915068194270134,1.296037197113037,0.8639845252037048,-2.6722073554992676,0.043076515197753906,2.028003692626953
pix_135,-0.09921159595251083,1.1847445964813232,0.7090560793876648,-2.5280487537384033,-0.007188767194747925,1.568851351737976
pix_136,0.06481852382421494,1.3122862577438354,0.808331310749054,-2.4123764038085938,-0.06910133361816406,2.6042912006378174
pix_137,-0.03736246004700661,1.1550599336624146,0.6516167521476746,-2.1268179416656494,0.008335590362548828,1.7712126970291138
pix_138,-0.08295858651399612,1.2155050039291382,0.7372772097587585,-2.423333168029785,-0.030330300331115723,1.830769658088684
pix_139,-0.024915166199207306,1.4703787565231323,1.0525670051574707,-2.6027143001556396,0.015474915504455566,2.5034067630767822
pix_140,-0.1394740641117096,1.49374258518219,1.100878119468689,-2.724069833755493,-0.09277915954589844,2.4212746620178223
pix_141,-0.09977930784225464,1.4736709594726562,1.0081005096435547,-2.6262083053588867,-0.17221128940582275,2.6661124229431152
pix_142,-0.025017637759447098,1.4210469722747803,0.9593312740325928,-2.650458335876465,-0.1181555986404419,2.5866358280181885
pix_143,0.053066205233335495,1.494584083557129,1.0282185077667236,-2.622807502746582,-0.04214155673980713,2.6864707469940186
pix_144,0.19757674634456635,1.6084880828857422,1.2439020872116089,-2.3272287845611572,0.07422566413879395,3.1766273975372314
pix_145,0.16519035398960114,1.539345145225525,1.0723516941070557,-2.0823678970336914,-0.05722498893737793,3.4570186138153076
pix_146,0.07678823173046112,1.044647455215454,0.5397371053695679,-1.1542587280273438,-0.008833646774291992,2.6000587940216064
pix_147,0.06953319907188416,1.022877812385559,0.5971401929855347,-1.336586356163025,0.06000375747680664,2.2090582847595215
pix_148,-0.012650718912482262,1.3034782409667969,0.8635087609291077,-1.938845157623291,-0.08497536182403564,2.438800811767578
pix_149,-0.04989605024456978,1.4737886190414429,1.0075087547302246,-2.889831304550171,0.011715173721313477,2.3830859661102295
pix_150,-0.040944937616586685,1.124140739440918,0.6907468438148499,-2.3056883811950684,-0.051887691020965576,1.7900296449661255
pix_151,-0.006002394948154688,1.2427499294281006,0.6974098086357117,-1.838760256767273,-0.0629037618637085,1.8800463676452637
pix_152,-0.12259039282798767,1.1267958879470825,0.5938769578933716,-2.315645456314087,-0.015154480934143066,1.2062352895736694
pix_153,-0.0751354768872261,1.2540806531906128,0.7493144273757935,-2.603367805480957,-0.06632846593856812,1.9340819120407104
pix_154,-0.12011422216892242,1.4088557958602905,0.9488021731376648,-2.541764259338379,-0.04087412357330322,2.521315574645996
pix_155,-0.14861635863780975,1.3389992713928223,0.9146705865859985,-2.5532779693603516,-0.0779883861541748,1.8856744766235352
pix_156,-0.13880863785743713,1.3744525909423828,0.8999415636062622,-2.664979934692383,-0.12198233604431152,2.040682792663574
pix_157,-0.04720598831772804,1.2840659618377686,0.8512616753578186,-2.3122034072875977,-0.13650214672088623,2.292340040206909
pix_158,-0.03991227596998215,1.4454407691955566,0.9904658794403076,-2.65604829788208,-0.004607796669006348,2.5171263217926025
pix_159,0.1253337562084198,1.6305848360061646,1.228255271911621,-3.1536035537719727,0.17740106582641602,2.651395797729492
pix_160,0.2455272227525711,1.497885823249817,1.0215188264846802,-1.8460681438446045,-0.06313467025756836,3.4272830486297607
pix_161,0.04355134814977646,0.9727794528007507,0.5290865898132324,-0.9704286456108093,-0.06220579147338867,2.1250414848327637
pix_162,0.04608630761504173,0.8449377417564392,0.44944244623184204,-1.029801368713379,0.018207788467407227,1.4108963012695312
pix_163,-0.024005379527807236,1.3263322114944458,0.8582766652107239,-1.9085150957107544,-0.13283777236938477,2.7910797595977783
pix_164,-0.08829129487276077,1.6132210493087769,1.1682647466659546,-3.0345239639282227,0.026246249675750732,2.4472124576568604
pix_165,-0.04081709310412407,1.262654423713684,0.7576724886894226,-2.609940767288208,0.0002598762512207031,2.0788333415985107
pix_166,-0.03421200439333916,1.2449644804000854,0.7035815715789795,-2.3479576110839844,-0.06680953502655029,1.6514928340911865
pix_167,-0.08803224563598633,1.1486905813217163,0.6249842643737793,-2.801042318344116,0.03285956382751465,1.3398722410202026
pix_168,-0.062925785779953,1.0602315664291382,0.6535238027572632,-2.0113365650177,-0.042938828468322754,1.7464334964752197
pix_169,-0.03255642578005791,1.242854356765747,0.8432633876800537,-2.079583168029785,-0.03347909450531006,2.406923770904541
pix_170,-0.057460151612758636,1.2562695741653442,0.8632624745368958,-2.429753541946411,0.043738365173339844,1.6840662956237793
pix_171,-0.09136064350605011,1.2218499183654785,0.7893927097320557,-2.071871042251587,-0.0861811637878418,1.8984622955322266
pix_172,-0.05038709565997124,1.1351420879364014,0.7376840114593506,-1.8961083889007568,-0.06912147998809814,1.9827513694763184
pix_173,-0.007770070806145668,1.2437288761138916,0.7884190082550049,-2.65983247756958,0.06838405132293701,1.843980312347412
pix_174,0.13250739872455597,1.4977062940597534,1.0944572687149048,-2.762695074081421,0.1712040901184082,2.378242254257202
pix_175,0.11115812510251999,1.5439261198043823,1.0866528749465942,-2.020319938659668,-0.12304210662841797,3.296642541885376
pix_176,0.10632327198982239,0.9483460187911987,0.5113728046417236,-0.842365562915802,-0.016959190368652344,1.9992201328277588
pix_177,0.07993826270103455,0.792274534702301,0.4157540202140808,-0.7225764989852905,0.03332996368408203,1.3304823637008667
pix_178,-0.02130264788866043,1.1720300912857056,0.7702053785324097,-1.5140414237976074,-0.14760708808898926,2.5049750804901123
pix_179,0.03756510093808174,1.4738126993179321,1.065273642539978,-2.7893292903900146,0.054768919944763184,2.270388603210449
pix_180,-0.031599011272192,1.3586639165878296,0.8457793593406677,-2.940613031387329,0.05369597673416138,1.7655390501022339
pix_181,0.0006463825702667236,1.3522714376449585,0.8423132300376892,-2.4299299716949463,-0.056446194648742676,2.285033941268921
pix_182,-0.011334347538650036,1.2012988328933716,0.7352274060249329,-2.4612627029418945,-0.02633357048034668,2.0868966579437256
pix_183,-0.01746642030775547,1.2404725551605225,0.7602046132087708,-2.0732839107513428,-0.035208940505981445,2.052898406982422
pix_184,0.003838186152279377,1.508867621421814,1.0799599885940552,-2.449779987335205,-0.03352856636047363,2.6255719661712646
pix_185,-0.1261810064315796,1.5924535989761353,1.181740403175354,-3.280867099761963,0.016308069229125977,2.327617645263672
pix_186,-0.21679864823818207,1.4471324682235718,0.9780046343803406,-2.9867522716522217,-0.003398895263671875,1.8243870735168457
pix_187,-0.032706666737794876,1.2560515403747559,0.8157234191894531,-2.1860697269439697,0.05766785144805908,1.7852840423583984
pix_188,0.0993913933634758,1.3418749570846558,0.9471479058265686,-2.4932045936584473,0.15186834335327148,2.0904252529144287
pix_189,0.04169706255197525,1.4603692293167114,1.0959529876708984,-2.2702581882476807,0.061566829681396484,2.5661849975585938
pix_190,0.010628149844706059,1.4757980108261108,0.9983877539634705,-2.213606357574463,-0.07563209533691406,3.295818328857422
pix_191,0.01671462133526802,0.8667988777160645,0.49146920442581177,-1.0591250658035278,-0.013044595718383789,1.505979299545288
pix_192,0.06460969150066376,0.8745248317718506,0.4571794271469116,-1.0245410203933716,0.050920963287353516,1.5536022186279297
pix_193,0.05586550757288933,1.3539081811904907,0.889911413192749,-1.9467781782150269,-0.12598121166229248,3.1914162635803223
pix_194,0.0439443476498127,1.4549503326416016,1.0396580696105957,-2.960895538330078,0.03496909141540527,2.3235714435577393
pix_195,-0.07069425284862518,1.3669312000274658,0.8625434637069702,-3.0879693031311035,0.04862242937088013,1.7410151958465576
pix_196,-0.007387503515928984,1.4365025758743286,1.0224145650863647,-2.504107713699341,-0.11497259140014648,2.836144208908081
pix_197,-0.0421108677983284,1.2354601621627808,0.7886208891868591,-2.1390883922576904,-0.08895218372344971,2.099429130554199
pix_198,-0.025654742494225502,1.107033371925354,0.6785498261451721,-1.9024672508239746,-0.002899169921875,1.9457085132598877
pix_199,0.03900425508618355,1.3325673341751099,0.867718517780304,-2.148500919342041,-0.06353640556335449,2.4433789253234863
pix_200,0.08052089810371399,1.591264247894287,1.2038350105285645,-2.232480525970459,-0.09936189651489258,3.244758367538452
pix_201,-0.008597948588430882,1.6594003438949585,1.3236688375473022,-2.63692045211792,-0.07536745071411133,2.902827501296997
pix_202,0.11150865256786346,1.6194730997085571,1.2791730165481567,-2.40449857711792,-0.012199878692626953,2.9483017921447754
pix_203,0.15901392698287964,1.6649131774902344,1.3339190483093262,-2.1184892654418945,-0.11528754234313965,3.2493484020233154
pix_204,0.045941419899463654,1.5780197381973267,1.2098798751831055,-2.2954652309417725,-0.23374676704406738,3.2030935287475586
pix_205,0.041461244225502014,1.2200570106506348,0.7680038213729858,-1.789535403251648,-0.047892093658447266,2.2798173427581787
pix_206,0.04424329102039337,0.9172363877296448,0.54364413022995,-1.4867379665374756,0.06002187728881836,1.78610098361969
pix_207,0.0685562714934349,1.1568961143493652,0.7163453698158264,-1.5365465879440308,-0.04575228691101074,2.348355531692505
pix_208,-0.014563007280230522,1.5803685188293457,1.184908151626587,-2.4286956787109375,-0.13085424900054932,2.8249356746673584
pix_209,0.025344135239720345,1.4217761754989624,0.9618632793426514,-3.2704546451568604,0.1695663034915924,2.0461513996124268
pix_210,-0.1025741770863533,1.1663742065429688,0.6379141211509705,-2.5131404399871826,0.04235300421714783,1.172816276550293
pix_211,-0.011669579893350601,1.4970054626464844,1.1140855550765991,-2.746285915374756,-0.07190042734146118,2.4365105628967285
pix_212,0.0029902600217610598,1.3628443479537964,0.9298463463783264,-1.8270807266235352,-0.13879132270812988,2.7081289291381836
pix_213,0.01607411727309227,1.16650390625,0.7175238132476807,-1.7759342193603516,-0.03479969501495361,2.093170642852783
pix_214,0.08354473114013672,1.0429264307022095,0.6193329095840454,-1.5551764965057373,0.06464791297912598,1.8469501733779907
pix_215,0.08438704162836075,1.0060479640960693,0.6225438117980957,-1.6478347778320312,0.07031369209289551,2.0450375080108643
pix_216,0.07319135963916779,0.9925023317337036,0.6113815307617188,-1.448670744895935,-0.012788534164428711,2.0959081649780273
pix_217,0.1973438411951065,1.1424936056137085,0.7215640544891357,-1.2198485136032104,-0.02510833740234375,2.6860201358795166
pix_218,0.12095150351524353,1.0994175672531128,0.6911700367927551,-1.419680118560791,-0.03832864761352539,2.802145004272461
pix_219,0.03728974238038063,1.057133436203003,0.6506111025810242,-1.5919989347457886,0.03814840316772461,2.06838059425354
pix_220,-0.02256842888891697,0.9443662166595459,0.5471027493476868,-1.261810541152954,-0.009450435638427734,1.621581792831421
pix_221,-0.014878376387059689,1.0266178846359253,0.6694074869155884,-1.4089854955673218,-0.12132596969604492,1.914892554283142
pix_222,-0.11232639104127884,1.4091273546218872,1.0654098987579346,-2.1291310787200928,-0.19466400146484375,2.665128707885742
pix_223,-0.19880534708499908,1.6111458539962769,1.1876164674758911,-3.1968576908111572,-0.10493588447570801,2.3679025173187256
pix_224,-0.1488826870918274,1.324386477470398,0.8054594993591309,-3.064012289047241,0.013051092624664307,1.7691510915756226
pix_225,-0.07374594360589981,0.5015566945075989,0.20166903734207153,-0.9659549593925476,-0.0031217411160469055,0.3596475422382355
pix_226,-0.05405046418309212,0.9190474152565002,0.5641682147979736,-2.2765865325927734,0.05939805507659912,1.0682833194732666
pix_227,0.02021135576069355,1.073399305343628,0.7982608675956726,-1.9361004829406738,0.003192305564880371,1.6813652515411377
pix_228,0.05520927906036377,1.095377802848816,0.7962038516998291,-1.548030972480774,-0.03724527359008789,2.180173397064209
pix_229,0.06997887045145035,1.006482481956482,0.6822795867919922,-1.2771809101104736,-0.0686720609664917,2.062082290649414
pix_230,0.09569800645112991,0.9144085049629211,0.5892429351806641,-1.0525057315826416,-0.0688934326171875,1.913094401359558
pix_231,0.023827219381928444,0.8365565538406372,0.5097436308860779,-1.1415956020355225,-0.05765819549560547,1.601897120475769
pix_232,0.10054907202720642,0.8648254871368408,0.5578052401542664,-1.1759461164474487,-0.03216898441314697,1.940090537071228
pix_233,0.11076486855745316,0.8816725015640259,0.6005249619483948,-1.092864990234375,-0.09504902362823486,1.8356480598449707
pix_234,0.0399976447224617,0.9692807793617249,0.7067852020263672,-1.2369712591171265,-0.1843050718307495,1.9299588203430176
pix_235,-0.01462544221431017,1.0876095294952393,0.8074154853820801,-1.4426093101501465,-0.22783589363098145,2.0405259132385254
pix_236,-0.09995681792497635,1.1192431449890137,0.8668442368507385,-1.949342131614685,-0.16186988353729248,1.88047194480896
pix_237,-0.15097947418689728,1.09531831741333,0.8100613355636597,-2.343472719192505,-0.05556750297546387,1.555139183998108
pix_238,-0.20534610748291016,0.9737852811813354,0.6162432432174683,-2.270663261413574,-0.04118350148200989,1.2794088125228882
pix_239,-0.11860649287700653,0.7572579979896545,0.3906678855419159,-1.948245882987976,-0.011760979890823364,0.8844574689865112
zer_000,-0.0048680114559829235,0.042759671807289124,0.03066745027899742,-0.07861647754907608,0.0012262780219316483,0.0570114403963089
zer_001,-0.10182388126850128,0.8193953633308411,0.6262593865394592,-1.5779348611831665,-0.005903184413909912,1.036603331565857
zer_002,-0.8567684888839722,7.606891632080078,6.085177421569824,-14.599979400634766,-0.47518157958984375,9.687281608581543
zer_003,-1.6834886074066162,23.415098190307617,18.457029342651367,-40.968719482421875,-0.00836181640625,36.181663513183594
zer_004,0.107320636510849,29.00290870666504,22.987150192260742,-48.139373779296875,0.4089317321777344,47.296443939208984
zer_005,5.421536922454834,39.48756790161133,31.572351455688477,-54.25346755981445,2.222686767578125,74.79827117919922
zer_006,-0.18759368360042572,55.081180572509766,43.16168975830078,-95.24847412109375,2.152812957763672,83.25093841552734
zer_007,-0.005945567507296801,0.06030578166246414,0.045332297682762146,-0.10044407099485397,0.0003911219537258148,0.0852072611451149
zer_008,-0.09249170124530792,1.281611442565918,0.9886286854743958,-2.26405668258667,0.03555840253829956,1.898345708847046
zer_009,-0.23819789290428162,9.70358943939209,7.3268818855285645,-15.533570289611816,0.2813272476196289,14.41149616241455
zer_010,-1.4766534566879272,23.42703628540039,18.60409164428711,-44.73959732055664,0.05927276611328125,31.58469009399414
zer_011,-1.2887179851531982,32.58934783935547,26.21930503845215,-57.7018928527832,-0.8182449340820312,49.12007141113281
zer_012,-1.5388799905776978,39.87684631347656,31.190841674804688,-65.21427917480469,0.8427696228027344,59.196136474609375
zer_013,-0.0133401183411479,0.10158751904964447,0.07685954868793488,-0.18841888010501862,-0.0016305819153785706,0.12738585472106934
zer_014,-0.2962615489959717,2.3063313961029053,1.8229771852493286,-4.419166564941406,-0.16388607025146484,2.8740992546081543
zer_015,-1.3531851768493652,14.004512786865234,11.128523826599121,-23.606922149658203,-0.3561429977416992,20.358055114746094
zer_016,-1.4085098505020142,26.136484146118164,20.829374313354492,-40.34877014160156,-1.2449798583984375,39.11948013305664
zer_017,2.9405782222747803,38.11005401611328,29.933408737182617,-58.979549407958984,1.735260009765625,67.42245483398438
zer_018,-0.620390772819519,51.27149963378906,41.7397346496582,-97.34587860107422,7.707805633544922,68.2823486328125
zer_019,-0.014285141602158546,0.17197173833847046,0.13182216882705688,-0.3131863474845886,0.0036379769444465637,0.2475951761007309
zer_020,-0.08404817432165146,3.3487656116485596,2.492046594619751,-5.472840309143066,0.15610074996948242,4.958061695098877
zer_021,-0.8637531995773315,15.465208053588867,12.068686485290527,-28.846969604492188,-0.13413238525390625,21.886812210083008
zer_022,-2.1263556480407715,26.571170806884766,21.112743377685547,-47.692501068115234,-1.3001651763916016,37.79877853393555
zer_023,0.16468781232833862,36.948402404785156,28.707969665527344,-59.89524459838867,1.1155242919921875,53.88505554199219
zer_024,-0.04612496495246887,0.3374033570289612,0.26348090171813965,-0.633521318435669,-0.013862639665603638,0.4254124164581299
zer_025,-0.5438712239265442,5.213057518005371,4.13334846496582,-9.354936599731445,0.026297807693481445,7.523128032684326
zer_026,-2.0152695178985596,18.465673446655273,14.751229286193848,-32.335121154785156,-2.4288787841796875,28.100000381469727
zer_027,2.472698450088501,31.146455764770508,24.676786422729492,-50.08405303955078,2.150238037109375,51.70173263549805
zer_028,1.1764589548110962,44.0566291809082,35.2815055847168,-74.30738830566406,3.8994522094726562,65.01171112060547
zer_029,-0.017162857577204704,0.5425748229026794,0.39941516518592834,-0.9408527612686157,0.03673505783081055,0.8038641214370728
zer_030,-0.4840070605278015,6.51271915435791,5.017167568206787,-11.375463485717773,-0.1587061882019043,9.140480041503906
zer_031,-2.406545877456665,22.520597457885742,17.686302185058594,-41.545799255371094,-1.0387496948242188,31.430280685424805
zer_032,2.0965287685394287,32.831214904785156,25.512861251831055,-51.81657409667969,2.7048797607421875,53.538818359375
zer_033,-0.10933109372854233,0.9185808300971985,0.7244619131088257,-1.6972609758377075,-0.02642512321472168,1.3061091899871826
zer_034,-1.2474794387817383,8.583080291748047,6.926482677459717,-15.48958969116211,-0.881129264831543,12.368413925170898
zer_035,1.1869590282440186,25.717723846435547,20.791391372680664,-41.43478012084961,2.403594970703125,43.672645568847656
zer_036,-1.686486005783081,37.939964294433594,29.85540771484375,-67.76527404785156,0.2786712646484375,58.286380767822266
zer_037,-0.08585574477910995,1.2926609516143799,0.9909710884094238,-2.1903018951416016,0.01254117488861084,1.7882418632507324
zer_038,-1.360771656036377,12.70650863647461,9.946206092834473,-23.366281509399414,-0.24624347686767578,17.694400787353516
zer_039,0.6732521057128906,25.733684539794922,20.20124053955078,-42.23564529418945,1.9654655456542969,40.482872009277344
zer_040,-0.2695178687572479,1.9141162633895874,1.544682264328003,-3.3804173469543457,-0.1898326873779297,2.9482150077819824
zer_041,-0.03131919726729393,17.541521072387695,14.203422546386719,-29.733806610107422,0.4646453857421875,29.369800567626953
zer_042,3.139826774597168,37.6993408203125,29.836200714111328,-62.1601676940918,2.6378631591796875,64.96556854248047
zer_043,-0.3992922306060791,3.236131429672241,2.5054025650024414,-6.204951763153076,-0.030771255493164062,4.193354606628418
zer_044,-0.4741611182689667,19.57900047302246,15.616608619689941,-33.60554885864258,-0.057155609130859375,29.52972412109375
zer_045,-0.2176102101802826,5.522404670715332,4.515721321105957,-9.584802627563477,-0.05483436584472656,8.508625984191895
zer_046,2.3354904651641846,36.5418815612793,29.8226261138916,-55.3729248046875,2.72015380859375,60.927371978759766
mor_000,-0.01423654519021511,0.16314975917339325,0.07683971524238586,-0.13835525512695312,-0.006596356630325317,0.12310679256916046
mor_001,-0.0005227792426012456,0.4120214581489563,0.266798734664917,-0.818789541721344,0.0033416748046875,0.7206658124923706
mor_002,-0.016038192436099052,0.41157296299934387,0.2544788122177124,-0.7940788865089417,0.010549277067184448,0.7220823764801025
mor_003,-0.234920933842659,8.084800720214844,5.711214542388916,-12.008193969726562,-0.241485595703125,10.396672248840332
mor_004,-0.0028742202557623386,0.09571772068738937,0.06870735436677933,-0.1364511251449585,0.000361025333404541,0.14328882098197937
mor_005,-36.641929626464844,1061.8448486328125,738.4407958984375,-1510.5682373046875,-93.649169921875,1698.754638671875
