loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2071266344615392,0.7022188816751752,0.7629603658403669,0.40745311975479126,0.4443840597357069,5.352337087903704,1.0832011103630066,0.6007755398750305,0.6007755398750305,0.3139439672231674,0.3585394471883774,5.114011526107788,A,157,True,True,0.09433407299049446,0.8,8.235429999999999e-05,0.06248060000143596,10.486972200011223,5.0,5.0,0.09547418825157233,True,5,5,157
1.202240092413766,0.6908472520964486,0.7518143483570644,0.40123227664402555,0.43822759815624784,5.356346334729876,1.0824396014213562,0.6000953316688538,0.6000953018665314,0.3136853128671646,0.35801246762275696,5.052090883255005,A,158,True,True,0.09547418825157233,0.8,8.235429999999999e-05,0.0631232000014279,10.550095400012651,5.0,5.0,0.09599509708412238,True,5,5,158
1.2011478287833077,0.6948539444378444,0.7534583125795636,0.4034635169165475,0.4374934605189732,5.274163927350726,1.0744388103485107,0.6012893915176392,0.6012893915176392,0.3145534247159958,0.3584199547767639,4.928891658782959,A,159,True,True,0.09599509708412238,0.8,8.235429999999999e-05,0.06697029999850201,10.617065700011153,5.0,5.0,0.09528401367195197,True,5,5,159
1.2005197320665633,0.7079669833183289,0.7673072218894958,0.4109294244221279,0.4454722361905234,5.169311319078718,1.0689669847488403,0.6026624441146851,0.6026624441146851,0.31532326340675354,0.3591739982366562,4.893838405609131,A,160,True,True,0.09528401367195197,0.8,8.235429999999999e-05,0.06294530000013765,10.680011000011291,5.0,5.0,0.09422239772804328,True,5,5,160
1.20346965108599,0.7172295451164246,0.773974963596889,0.4167410816465105,0.4465423311505999,5.160557951245989,1.06937837600708,0.6030999720096588,0.6030999720096588,0.3153872787952423,0.3596408814191818,4.948700189590454,A,161,True,True,0.09422239772804328,0.8,8.235429999999999e-05,0.06810089999999036,10.748111900011281,5.0,5.0,0.09370939962394782,True,5,5,161
1.194285409791129,0.702353698866708,0.7622442500931876,0.4070516526699066,0.4439907329423087,5.249544892992292,1.074323296546936,0.6022157073020935,0.6022157073020935,0.3147350996732712,0.3593507409095764,5.0379955768585205,A,162,True,True,0.09370939962394782,0.8,5.764800999999999e-05,0.06475920000229962,10.81287110001358,5.0,5.0,0.09408935539253303,True,5,5,162
1.2019509417670113,0.7010658383369446,0.7583776371819633,0.4074330244745527,0.4386807807854244,5.323504175458636,1.0791303515434265,0.6012844145298004,0.6012844145298004,0.3142612874507904,0.3587789088487625,5.078639268875122,A,163,True,True,0.09408935539253303,0.8,5.764800999999999e-05,0.06484039999850211,10.877711500012083,5.0,5.0,0.09487574808128425,True,5,5,163
1.2064045667648315,0.6983041167259216,0.756932829107557,0.4051739530903952,0.43969859395708355,5.355430534907749,1.0845013856887817,0.6017038226127625,0.6017037928104401,0.31463705003261566,0.3588334023952484,5.088734865188599,A,164,True,True,0.09487574808128425,0.8,5.764800999999999e-05,0.06621339999765041,10.943924900009733,5.0,5.0,0.09576309673317024,True,5,5,164
1.2172018800462996,0.7039850779942104,0.7632810132844108,0.40862747175352915,0.44331690669059753,5.359233924320766,1.0862888097763062,0.6028546988964081,0.6028546988964081,0.31538181006908417,0.3593411147594452,5.048229932785034,A,165,True,True,0.09576309673317024,0.8,5.764800999999999e-05,0.06475489999866113,11.008679800008395,5.0,5.0,0.09624539606102057,True,5,5,165
1.2067962374005998,0.6943915826933724,0.75481116771698,0.40309362752096994,0.4396469167300633,5.323939595903669,1.0867876410484314,0.6033795475959778,0.6033795475959778,0.31557776033878326,0.35975223779678345,5.022662162780762,A,166,True,True,0.09624539606102057,0.8,5.764800999999999e-05,0.07072010000047158,11.079399900008866,5.0,5.0,0.0964720176888282,True,5,5,166
1.2048368453979492,0.6984946302005223,0.7587959255490985,0.4061151530061449,0.44085096035684856,5.248591559273856,1.0830525755882263,0.6036277115345001,0.6036277115345001,0.3156682848930359,0.3599492609500885,4.969574689865112,A,167,True,True,0.0964720176888282,0.8,4.035360699999999e-05,0.06660959999862825,11.146009500007494,5.0,5.0,0.09616776458747932,True,5,5,167
1.2123244830540247,0.7077599678720746,0.7675897649356297,0.40942364079611643,0.44770766156060354,5.246711526598249,1.079649806022644,0.6036475896835327,0.6036475598812103,0.3156723231077194,0.35996903479099274,4.949706554412842,A,168,True,True,0.09616776458747932,0.8,4.035360699999999e-05,0.06419389999791747,11.210203400005412,5.0,5.0,0.09566483013160773,True,5,5,168
1.1920032841818673,0.691948916230883,0.7492192302431379,0.4018950419766562,0.4341552087238857,5.2271495546613425,1.0747393369674683,0.6030788421630859,0.6030788719654083,0.31533239781856537,0.3596830666065216,4.930344104766846,A,169,True,True,0.09566483013160773,0.8,4.035360699999999e-05,0.07150699999692733,11.28171040000234,5.0,5.0,0.09496827117927618,True,5,5,169
1.1990104743412562,0.7026979412351336,0.763363174029759,0.40895946110997883,0.44300462944167,5.226087774549212,1.0709713101387024,0.602326512336731,0.602326512336731,0.3149004280567169,0.35928258299827576,4.93475079536438,A,170,True,True,0.09496827117927618,0.8,4.035360699999999e-05,0.06397080000169808,11.345681200004037,5.0,5.0,0.09431577913291998,True,6,6,170
1.191287841115679,0.7002740928104946,0.7612243890762329,0.4079797310488565,0.4415558065686907,5.206061703818185,1.0693050622940063,0.6018259525299072,0.6018259525299072,0.3145962655544281,0.3590371310710907,4.956531047821045,A,171,True,True,0.09431577913291998,0.8,4.035360699999999e-05,0.06469099999958416,11.410372200003621,5.0,5.0,0.09388108961113044,True,6,6,171
1.1916615792683192,0.7027779817581177,0.7658355832099915,0.4084928461483547,0.44667842984199524,5.207476547786167,1.0681362748146057,0.6016776859760284,0.6016776859760284,0.3144773989915848,0.3590003699064255,4.968610525131226,A,172,True,True,0.09388108961113044,0.8,2.8247524899999994e-05,0.06884839999838732,11.479220600002009,5.0,5.0,0.09356719486244269,True,6,6,172
1.1901376417704992,0.7006142480032784,0.7606744936534336,0.40811556577682495,0.4406986449445997,5.231784684317453,1.0690177083015442,0.6017000079154968,0.6017000079154968,0.3144814074039459,0.35902324318885803,4.994461297988892,A,173,True,True,0.09356719486244269,0.8,2.8247524899999994e-05,0.070700799999031,11.54992140000104,5.0,5.0,0.09351180784233161,True,6,6,173
1.1895403521401542,0.6962383134024483,0.7594881228038243,0.406377979687282,0.4413876618657793,5.275291647229876,1.0694522261619568,0.6017663478851318,0.6017663478851318,0.3145059496164322,0.35907547175884247,5.001356363296509,A,174,True,True,0.09351180784233161,0.8,2.8247524899999994e-05,0.07166520000100718,11.621586600002047,5.0,5.0,0.0935253714752967,True,6,6,174
1.1867417778287614,0.694459583078112,0.7564799615315029,0.4047827976090567,0.4396214485168457,5.263621738978794,1.0692892670631409,0.6014597117900848,0.6014597117900848,0.31433573365211487,0.35890497267246246,5.002166748046875,A,175,True,True,0.0935253714752967,0.8,2.8247524899999994e-05,0.06681050000042887,11.688397100002476,5.0,5.0,0.09354703895576545,True,6,6,175
1.1985684292657035,0.7051669784954616,0.7681392431259155,0.40948478664670673,0.4483180855001722,5.274367332458496,1.0697806477546692,0.6010541021823883,0.6010541319847107,0.3140997737646103,0.3586928993463516,5.0105977058410645,A,176,True,True,0.09354703895576545,0.8,2.8247524899999994e-05,0.06485559999782708,11.753252700000303,5.0,5.0,0.0936530160141761,True,6,6,176
1.1885297298431396,0.6939863988331386,0.754753053188324,0.4055744452135904,0.436473263161523,5.280591828482492,1.0712156295776367,0.600920170545578,0.600920170545578,0.3140140026807785,0.3586327135562897,5.021679639816284,A,177,True,True,0.0936530160141761,0.8,1.9773267429999995e-05,0.07448629999998957,11.827739000000292,5.0,5.0,0.09386981241233894,True,6,6,177
1.1901365518569946,0.6928283061300006,0.7545898045812335,0.40188620345933096,0.4408794939517975,5.297850813184466,1.0730870962142944,0.6007546782493591,0.6007547080516815,0.31389783322811127,0.3585710823535919,5.031781435012817,A,178,True,True,0.09386981241233894,0.8,1.9773267429999995e-05,0.06862960000216844,11.89636860000246,5.0,5.0,0.09418762676246711,True,6,6,178
1.1926391295024328,0.693919837474823,0.7568069015230451,0.4052440992423466,0.43945349540029255,5.2949555941990445,1.0746963620185852,0.6006679236888885,0.6006678938865662,0.3138573616743088,0.3585131913423538,5.0328099727630615,A,179,True,True,0.09418762676246711,0.8,1.9773267429999995e-05,0.06786320000173873,11.9642318000042,5.0,5.0,0.09451572649009773,True,6,6,179
1.1986333983285087,0.6975923180580139,0.7606697848864964,0.4070794922964914,0.44198785509381977,5.3011394909449985,1.0752063393592834,0.6006170809268951,0.6006171107292175,0.3138277530670166,0.3584866523742676,5.021273374557495,A,180,True,True,0.09451572649009773,0.8,1.9773267429999995e-05,0.0677813000002061,12.032013100004406,5.0,5.0,0.09472846023567269,True,6,6,180
1.2026721239089966,0.7029348271233695,0.7671475751059396,0.4084246414048331,0.4484036649976458,5.275471278599331,1.0764659643173218,0.6003879010677338,0.6003879010677338,0.31369122862815857,0.3583708256483078,5.025712966918945,A,181,True,True,0.09472846023567269,0.8,1.9773267429999995e-05,0.0661541000008583,12.098167200005264,5.0,5.0,0.09498558990486214,True,6,6,181
1.1987501553126745,0.6931343589510236,0.7554014921188354,0.40300577878952026,0.44049463101795744,5.323078768593924,1.0783430337905884,0.6001933813095093,0.6001933813095093,0.31357891857624054,0.3582680970430374,5.033918142318726,A,182,True,True,0.09498558990486214,0.8,1.3841287200999995e-05,0.07002020000072662,12.16818740000599,5.0,5.0,0.0953247713280494,True,6,6,182
1.2025570358548845,0.6965052059718541,0.7580097658293588,0.4067594110965729,0.43906292745045256,5.308712550571987,1.080833077430725,0.6000312268733978,0.6000312268733978,0.31348712742328644,0.35818013548851013,5.043828725814819,A,183,True,True,0.0953247713280494,0.8,1.3841287200999995e-05,0.06773379999867757,12.235921200004668,5.0,5.0,0.09576305858619759,True,6,6,183
1.187495231628418,0.6795386672019958,0.7429562551634652,0.3959896777357374,0.43370820794786724,5.304306370871408,1.0823638439178467,0.6000465750694275,0.6000465750694275,0.3135070949792862,0.3581743687391281,5.036569118499756,A,184,True,True,0.09576305858619759,0.8,1.3841287200999995e-05,0.06719829999929061,12.303119500003959,5.0,5.0,0.09612874977119515,True,6,6,184
1.20109680720738,0.693930310862405,0.7579610518046788,0.40540251561573576,0.4406981553350176,5.275909219469343,1.0826038122177124,0.6000117063522339,0.6000117063522339,0.3134928047657013,0.35814860463142395,5.020267963409424,A,185,True,True,0.09612874977119515,0.8,1.3841287200999995e-05,0.06843650000155321,12.371556000005512,5.0,5.0,0.09633142940528938,True,6,6,185
1.213008999824524,0.7047163929258075,0.7661271350724357,0.410408901316779,0.44464778900146484,5.276497772761753,1.0831410884857178,0.5999482870101929,0.5999482572078705,0.31344957649707794,0.3581233471632004,5.0159406661987305,A,186,True,True,0.09633142940528938,0.8,1.3841287200999995e-05,0.06465870000101859,12.43621470000653,5.0,5.0,0.09649083606727668,True,6,6,186
1.1955040522984095,0.6852000526019505,0.7479630538395473,0.39942518302372526,0.43567232148987906,5.288626534598214,1.0823631286621094,0.5999802947044373,0.5999802947044373,0.3134734779596329,0.3581335097551346,4.999260425567627,A,187,True,True,0.09649083606727668,0.8,1.3841287200999995e-05,0.06604779999906896,12.5022625000056,5.0,5.0,0.09648344032295295,True,6,6,187
1.2043391977037703,0.6970624157360622,0.7594785520008632,0.4071354014532907,0.4404289041246687,5.25765643801008,1.0807356238365173,0.6000149250030518,0.6000149548053741,0.31350375711917877,0.3581389933824539,4.98241662979126,A,188,True,True,0.09648344032295295,0.8,1.3841287200999995e-05,0.06776230000104988,12.57002480000665,5.0,5.0,0.09630760662086554,True,6,6,188
1.2029176439557756,0.6995831727981567,0.76151214327131,0.4074724997792925,0.44254954372133526,5.226321152278355,1.0778260231018066,0.6001777052879333,0.6001777350902557,0.3135988563299179,0.3582236021757126,4.959611654281616,A,189,True,True,0.09630760662086554,0.8,1.3841287200999995e-05,0.06894349999856786,12.638968300005217,5.0,5.0,0.0959037231636817,True,6,6,189
1.203510352543422,0.7038551483835492,0.7669206431933812,0.4088111775262015,0.4476368384701865,5.209966727665493,1.0757893919944763,0.6001765429973602,0.6001765131950378,0.31359387934207916,0.35822829604148865,4.959274053573608,A,190,True,True,0.0959037231636817,0.8,9.688901040699997e-06,0.0668606000035652,12.705828900008783,5.0,5.0,0.09549646369941779,True,6,6,190
1.2085880722318376,0.7097780534199306,0.771009990147182,0.41294567925589426,0.4475803886141096,5.223334789276123,1.074859857559204,0.6001650094985962,0.6001649796962738,0.3135768324136734,0.3582351952791214,4.970810890197754,A,191,True,True,0.09549646369941779,0.8,9.688901040699997e-06,0.06392280000000028,12.769751700008783,5.0,5.0,0.09520457260139532,True,6,6,191
1.2040178435189384,0.7053447195461818,0.7672534244401115,0.4109151320798056,0.4454228622572763,5.237911633082798,1.074585497379303,0.6002687811851501,0.6002687811851501,0.3136451095342636,0.35827958583831787,4.98207950592041,A,192,True,True,0.09520457260139532,0.8,9.688901040699997e-06,0.06340999999883934,12.833161700007622,5.0,5.0,0.09502536766059942,True,6,6,192
1.2000879560198103,0.7013562832559858,0.7649571810449872,0.40876844099589754,0.4452359250613621,5.248405592782157,1.0753210186958313,0.6002409756183624,0.6002409756183624,0.3136245161294937,0.3582705557346344,4.999507188796997,A,193,True,True,0.09502536766059942,0.8,9.688901040699997e-06,0.06799489999684738,12.90115660000447,5.0,5.0,0.0950204395485694,True,6,6,193
1.200994644846235,0.6984554188592094,0.7625745023999896,0.40713710870061603,0.44429673893111093,5.2887484686715265,1.0758486986160278,0.6001630127429962,0.6001630127429962,0.3135703355073929,0.35824084281921387,5.00614070892334,A,194,True,True,0.0950204395485694,0.8,9.688901040699997e-06,0.06768000000010943,12.968836600004579,5.0,5.0,0.0950818466378028,True,6,6,194
1.2044095822743006,0.7034641248839242,0.76429397719247,0.41040403502328054,0.4423624106815883,5.268570899963379,1.0764058828353882,0.6000963747501373,0.6000963747501373,0.31353357434272766,0.3582034707069397,5.0094685554504395,A,195,True,True,0.0950818466378028,0.8,6.782230728489997e-06,0.0691925999999512,13.03802920000453,5.0,5.0,0.09517653219230719,True,6,6,195
1.205333982195173,0.7042943664959499,0.7654811229024615,0.4104061424732208,0.4438437223434448,5.26431907926287,1.077115535736084,0.6001360416412354,0.6001360416412354,0.31355834007263184,0.3582221567630768,5.011524438858032,A,196,True,True,0.09517653219230719,0.8,6.782230728489997e-06,0.06539019999763696,13.103419400002167,5.0,5.0,0.09529177658088751,True,6,6,196
1.1889208555221558,0.6857972996575492,0.7512485725539071,0.3996533879211971,0.43949396695409504,5.279821600232806,1.077944040298462,0.6000902950763702,0.6000903248786926,0.31351959705352783,0.3582133799791336,5.0146379470825195,A,197,True,True,0.09529177658088751,0.8,6.782230728489997e-06,0.06671949999872595,13.170138900000893,5.0,5.0,0.09543815605171271,True,6,6,197
1.2106771298817225,0.7064386861664909,0.766774024282183,0.4099706879683903,0.4460041608129229,5.2834055083138605,1.078751027584076,0.6000548601150513,0.6000548601150513,0.3134940415620804,0.3582010120153427,5.01577353477478,A,198,True,True,0.09543815605171271,0.8,6.782230728489997e-06,0.0658997000027739,13.236038600003667,5.0,5.0,0.09559589139946052,True,6,6,198
1.1984855788094657,0.6937947273254395,0.7557805946895054,0.4055646189621517,0.4377699834959848,5.279420103345599,1.079781413078308,0.6000742316246033,0.6000742316246033,0.31350475549697876,0.35821181535720825,5.018073320388794,A,199,True,True,0.09559589139946052,0.8,6.782230728489997e-06,0.06913299999723677,13.305171600000904,5.0,5.0,0.09577662460334846,True,6,6,199
