loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2001097372600011,0.7069298539842878,0.771316042968205,0.410658061504364,0.450822468314852,5.288947786603655,1.0809018015861511,0.6039093434810638,0.6039093434810638,0.31838059425354004,0.35691095888614655,5.115350723266602,A,157,True,True,0.0932472616520172,0.8,0.00011764899999999998,0.0626364999989164,10.342440099975647,5.0,5.0,0.09440076888468321,True,5,5,157
1.196720974785941,0.6939691305160522,0.7548616698810032,0.4047407124723707,0.43765117866652353,5.325717857905796,1.081039309501648,0.6037244498729706,0.6037243902683258,0.3180922269821167,0.357040211558342,5.056260347366333,A,158,True,True,0.09440076888468321,0.8,0.00011764899999999998,0.06278530000054161,10.405225399976189,5.0,5.0,0.09496337235834654,True,5,5,158
1.1956819636481149,0.6977829933166504,0.7569739137377057,0.40599984782082693,0.43871757813862394,5.243063449859619,1.0714781284332275,0.603717029094696,0.603717029094696,0.318122535943985,0.35699309408664703,4.925699949264526,A,159,True,True,0.09496337235834654,0.8,0.00011764899999999998,0.06299600000056671,10.468221399976755,5.0,5.0,0.0942203718509918,True,5,5,159
1.1887232235499792,0.7045059714998517,0.7642192925725665,0.40957110268729074,0.44331023522785734,5.139199256896973,1.067855179309845,0.6038165390491486,0.6038165092468262,0.3182177245616913,0.3569984883069992,4.925035238265991,A,160,True,True,0.0942203718509918,0.8,0.00011764899999999998,0.06420950000028824,10.532430899977044,5.0,5.0,0.09347072423365171,True,5,5,160
1.1990411962781633,0.7119428515434265,0.7732977781976972,0.4131137090069907,0.45023007478032795,5.211239678519113,1.0716119408607483,0.6032242774963379,0.6032242774963379,0.3179370015859604,0.356609046459198,5.01106333732605,A,161,True,True,0.09347072423365171,0.8,8.235429999999999e-05,0.062155399999028305,10.594586299976072,5.0,5.0,0.09358135760691222,True,5,5,161
1.187362211091178,0.6933730414935521,0.7556636844362531,0.40346635239464895,0.44024665866579327,5.278713362557547,1.0775514841079712,0.6018299758434296,0.6018299758434296,0.31708917021751404,0.3559260070323944,5.083507299423218,A,162,True,True,0.09358135760691222,0.8,8.235429999999999e-05,0.06513059999997495,10.659716899976047,5.0,5.0,0.0944164306011444,True,5,5,162
1.1987497806549072,0.697424020086016,0.75960225718362,0.40633546880313326,0.4415834886687143,5.309730052947998,1.078400731086731,0.6019375026226044,0.6019375324249268,0.3170793056488037,0.3560727387666702,5.046401739120483,A,163,True,True,0.0944164306011444,0.8,8.235429999999999e-05,0.06613060000017867,10.725847499976226,5.0,5.0,0.09488044799234922,True,5,5,163
1.1899422236851283,0.691408063684191,0.7545033523014614,0.40169641375541687,0.44100867424692425,5.254340376172747,1.0781459212303162,0.6026526391506195,0.6026526689529419,0.3174804002046585,0.35646529495716095,5.011499404907227,A,164,True,True,0.09488044799234922,0.8,8.235429999999999e-05,0.06758080000145128,10.793428299977677,5.0,5.0,0.09499544204142149,True,5,5,164
1.1955193962369646,0.7011935540607998,0.7624276450702122,0.40725558570453096,0.4439650774002075,5.2036799022129605,1.0758973360061646,0.6030859053134918,0.6030859053134918,0.31787607073783875,0.35651229321956635,4.977201461791992,A,165,True,True,0.09499544204142149,0.8,8.235429999999999e-05,0.06600810000236379,10.85943639998004,5.0,5.0,0.09476745665934141,True,5,5,165
1.1966407809938704,0.7054910319192069,0.7655373811721802,0.41060511980737957,0.44366530009678434,5.182683399745396,1.074311375617981,0.6031062006950378,0.6031062006950378,0.31793031096458435,0.35646986961364746,4.9722254276275635,A,166,True,True,0.09476745665934141,0.8,5.764800999999999e-05,0.06887709999864455,10.928313499978685,5.0,5.0,0.09448971093561705,True,5,5,166
1.1887966564723425,0.696422917502267,0.7570249012538365,0.4045356171471732,0.44061159236090525,5.210871696472168,1.0743660926818848,0.6028490662574768,0.6028490662574768,0.3176867365837097,0.35645291209220886,4.990141868591309,A,167,True,True,0.09448971093561705,0.8,5.764800999999999e-05,0.06523200000083307,10.993545499979518,5.0,5.0,0.09439112962153014,True,5,5,167
1.1912511416843958,0.7012486628123692,0.7615094355174473,0.4075891545840672,0.4424003447805132,5.191191877637591,1.0732805132865906,0.6028142273426056,0.6028141677379608,0.31762881577014923,0.3564817011356354,4.9842212200164795,A,168,True,True,0.09439112962153014,0.8,5.764800999999999e-05,0.066076899998734,11.059622399978252,5.0,5.0,0.09423334182169493,True,5,5,168
1.1888869319643294,0.6978525008474078,0.7565971953528268,0.40666178294590544,0.43741926550865173,5.21083538872855,1.074588418006897,0.6028406918048859,0.6028406918048859,0.3176516890525818,0.3564862459897995,5.0061657428741455,A,169,True,True,0.09423334182169493,0.8,5.764800999999999e-05,0.06529239999872516,11.124914799976978,5.0,5.0,0.09429499925043638,True,5,5,169
1.1963602134159632,0.701865656035287,0.760725234236036,0.4067787655762264,0.4424330847603934,5.244122573307583,1.0770980715751648,0.6027088463306427,0.6027087867259979,0.31752443313598633,0.3564804345369339,5.030905246734619,A,170,True,True,0.09429499925043638,0.8,5.764800999999999e-05,0.06458220000058645,11.189496999977564,5.0,5.0,0.09460405171778258,True,6,6,170
1.192794782774789,0.695500808102744,0.756172171660832,0.403240157025201,0.44116500445774626,5.2565821920122415,1.0774820446968079,0.6026116609573364,0.6026116609573364,0.3175094574689865,0.3563777357339859,5.019556283950806,A,171,True,True,0.09460405171778258,0.8,4.035360699999999e-05,0.0648737000010442,11.254370699978608,5.0,5.0,0.09479961455729063,True,6,6,171
1.1952592645372664,0.7002736159733364,0.7595395360674176,0.40684565901756287,0.44086735589163645,5.221388612474714,1.0758628845214844,0.6023816764354706,0.6023817360401154,0.31744256615638733,0.35617393255233765,4.994548082351685,A,172,True,True,0.09479961455729063,0.8,4.035360699999999e-05,0.06668100000024424,11.321051699978852,5.0,5.0,0.09474509538080748,True,6,6,172
1.1905030182429723,0.6988473875182015,0.7553212642669678,0.4041581281593868,0.43895393184253145,5.189246450151716,1.0718679428100586,0.602332353591919,0.602332353591919,0.3175334185361862,0.3559986799955368,4.955777883529663,A,173,True,True,0.09474509538080748,0.8,4.035360699999999e-05,0.07262790000095265,11.393679599979805,5.0,5.0,0.09430287421610412,True,6,6,173
1.2036444970539637,0.7129459721701485,0.7720414400100708,0.4117305278778076,0.45038861462048124,5.203431061335972,1.0684952139854431,0.6022785604000092,0.6022785902023315,0.3176014870405197,0.3558463752269745,4.943822145462036,A,174,True,True,0.09430287421610412,0.8,4.035360699999999e-05,0.06733259999964503,11.46101219997945,5.0,5.0,0.09374109567072447,True,6,6,174
1.1975195407867432,0.7087856871741158,0.7659527063369751,0.4120055394513266,0.44243396180016653,5.213656493595669,1.0693430304527283,0.6017855107784271,0.6017855405807495,0.3172066658735275,0.3557235598564148,4.987753629684448,A,175,True,True,0.09374109567072447,0.8,4.035360699999999e-05,0.06346010000197566,11.524472299981426,5.0,5.0,0.09361863196756895,True,6,6,175
1.196482811655317,0.7041109119142804,0.7629843098776681,0.40780711599758696,0.44397147638457163,5.259336471557617,1.0718417167663574,0.6015658378601074,0.601565808057785,0.316960409283638,0.3557567596435547,5.023315191268921,A,176,True,True,0.09361863196756895,0.8,2.8247524899999994e-05,0.06648150000182795,11.590953799983254,5.0,5.0,0.09385178388025815,True,6,6,176
1.1934837102890015,0.6979111433029175,0.7556472080094474,0.4047432669571468,0.4386299124785832,5.280374390738351,1.0741998553276062,0.6015400290489197,0.6015400290489197,0.3168845921754837,0.35581931471824646,5.036237001419067,A,177,True,True,0.09385178388025815,0.8,2.8247524899999994e-05,0.0699136000002909,11.660867399983545,5.0,5.0,0.09421415389444883,True,6,6,177
1.1963578803198678,0.6996840749468122,0.758716310773577,0.4047289064952305,0.44248423406056,5.271753651755197,1.076721429824829,0.6014670133590698,0.6014670133590698,0.3168274015188217,0.35579949617385864,5.044405937194824,A,178,True,True,0.09421415389444883,0.8,2.8247524899999994e-05,0.06623740000213729,11.727104799985682,5.0,5.0,0.09465821326639708,True,6,6,178
1.1959691899163383,0.6967995762825012,0.7543494616236005,0.40391023669924053,0.4380490098680769,5.273389475686209,1.0790048241615295,0.6013742685317993,0.6013742685317993,0.31675300002098083,0.3557765930891037,5.045843839645386,A,179,True,True,0.09465821326639708,0.8,2.8247524899999994e-05,0.06326450000051409,11.790369299986196,5.0,5.0,0.09511665166285094,True,6,6,179
1.2114290169307165,0.709094592503139,0.7726431914738247,0.409822268145425,0.45352613500186373,5.281245844704764,1.0801233053207397,0.6013890504837036,0.6013890504837036,0.3168167918920517,0.3557153046131134,5.033127784729004,A,180,True,True,0.09511665166285094,0.8,2.8247524899999994e-05,0.06989880000037374,11.86026809998657,5.0,5.0,0.09544792951014097,True,6,6,180
1.199148348399571,0.6999578646251133,0.7563042896134513,0.4061417877674103,0.4377031113420214,5.22997692653111,1.0800610780715942,0.6012932360172272,0.6012932360172272,0.31682202219963074,0.35558898746967316,5.016011476516724,A,181,True,True,0.09544792951014097,0.8,1.9773267429999995e-05,0.06527659999846946,11.92554469998504,5.0,5.0,0.09560804427530821,True,6,6,181
1.206851874079023,0.7076009426798139,0.765910974570683,0.40959562148366657,0.4453941796507154,5.221850872039795,1.0803681015968323,0.601391077041626,0.6013911068439484,0.3169030100107193,0.35561010241508484,5.009798288345337,A,182,True,True,0.09560804427530821,0.8,1.9773267429999995e-05,0.06424329999936162,11.9897879999844,5.0,5.0,0.09570602715876157,True,6,6,182
1.214157053402492,0.7121169311659676,0.7692192367144993,0.41288607461111887,0.4454164377280644,5.245647771017892,1.0796558260917664,0.601535975933075,0.6015360057353973,0.31701716780662537,0.3556485176086426,4.995712995529175,A,183,True,True,0.09570602715876157,0.8,1.9773267429999995e-05,0.06338639999739826,12.053174399981799,5.0,5.0,0.09566315711405332,True,6,6,183
1.2049069234303065,0.7065407974379403,0.7641698632921491,0.4093775153160095,0.44349041155406405,5.209592955453055,1.0793642401695251,0.601617306470871,0.601617306470871,0.31706830859184265,0.3556862622499466,4.99405312538147,A,184,True,True,0.09566315711405332,0.8,1.9773267429999995e-05,0.0657095999995363,12.118883999981335,5.0,5.0,0.09560368836786802,True,6,6,184
1.216894371168954,0.715620117528098,0.7717543499810355,0.413588285446167,0.4477075721536364,5.24325214113508,1.0803014636039734,0.6017224788665771,0.6017224788665771,0.31712979078292847,0.35574084520339966,5.005863428115845,A,185,True,True,0.09560368836786802,0.8,1.9773267429999995e-05,0.07045769999967888,12.189341699981014,5.0,5.0,0.09566232264902647,True,6,6,185
1.1960535560335432,0.6945382356643677,0.752946777003152,0.4019339808395931,0.4387659898826054,5.242558479309082,1.0810821056365967,0.6016979813575745,0.6016979813575745,0.3171241283416748,0.3557173013687134,5.011211156845093,A,186,True,True,0.09566232264902647,0.8,1.3841287200999995e-05,0.06714409999767668,12.256485799978691,5.0,5.0,0.09577443421747739,True,6,6,186
1.1963756084442139,0.6930851340293884,0.7534697822162083,0.4010934957436153,0.4404703506401607,5.254956177302769,1.079791247844696,0.6017933487892151,0.6017933785915375,0.3171832859516144,0.35576261579990387,4.9908716678619385,A,187,True,True,0.09577443421747739,0.8,1.3841287200999995e-05,0.06560349999926984,12.32208929997796,5.0,5.0,0.09568315089609677,True,6,6,187
1.1936988489968436,0.6931881989751544,0.7515665718487331,0.4021175674029759,0.4368112257548741,5.230917385646275,1.0779995322227478,0.6017788350582123,0.6017788350582123,0.3171748071908951,0.3557550460100174,4.9770588874816895,A,188,True,True,0.09568315089609677,0.8,1.3841287200999995e-05,0.06432950000089477,12.386418799978856,5.0,5.0,0.09545373977091368,True,6,6,188
1.2040925877434867,0.7096700838633946,0.7680710554122925,0.41084725090435575,0.4465297588280269,5.179708072117397,1.0755016207695007,0.601725310087204,0.6017252802848816,0.3171493858098984,0.3557198792695999,4.963413238525391,A,189,True,True,0.09545373977091368,0.8,1.3841287200999995e-05,0.07292869999946561,12.459347499978321,5.0,5.0,0.09508787215616758,True,6,6,189
1.2094473668507166,0.7158192992210388,0.7732640845435006,0.4136260577610561,0.44954751644815716,5.191283021654401,1.0739912390708923,0.6015975177288055,0.6015975177288055,0.31706418097019196,0.3556666523218155,4.967970371246338,A,190,True,True,0.09508787215616758,0.8,1.3841287200999995e-05,0.06704499999977998,12.526392499978101,5.0,5.0,0.09476757586863097,True,6,6,190
1.1928894179207938,0.6992329103606088,0.7568852135113308,0.4067694459642683,0.4376446945326669,5.209128720419748,1.0737293362617493,0.6014362573623657,0.6014362573623657,0.316945344209671,0.3556136339902878,4.983698844909668,A,191,True,True,0.09476757586863097,0.8,1.3841287200999995e-05,0.06960209999670042,12.595994599974802,5.0,5.0,0.09460456431772765,True,6,6,191
1.1866020475115096,0.693141153880528,0.7501666290419442,0.4023074379989079,0.4348239856106894,5.216036455971854,1.073142170906067,0.6014804840087891,0.6014804840087891,0.3169720768928528,0.35563549399375916,4.985612154006958,A,192,True,True,0.09460456431772765,0.8,1.3841287200999995e-05,0.06908170000315295,12.665076299977954,5.0,5.0,0.09446068585779724,True,6,6,192
1.1890910352979387,0.6969272068568638,0.7560250844274249,0.4046867532389505,0.43917290227753775,5.210250309535435,1.0717076063156128,0.6014913022518158,0.6014913022518158,0.3169870525598526,0.3556303083896637,4.977904796600342,A,193,True,True,0.09446068585779724,0.8,9.688901040699997e-06,0.06777320000037435,12.732849499978329,5.0,5.0,0.09423973382380066,True,6,6,193
1.2007741246904646,0.708531745842525,0.7681409631456647,0.4095401338168553,0.4482510302747999,5.223299435206822,1.07028329372406,0.6014432013034821,0.6014432013034821,0.3169633597135544,0.3555997908115387,4.974972486495972,A,194,True,True,0.09423973382380066,0.8,9.688901040699997e-06,0.06572479999886127,12.79857429997719,5.0,5.0,0.09398945868876038,True,6,6,194
1.1920853001730782,0.7020271420478821,0.7599221893719265,0.4054955967835018,0.4430332396711622,5.213969162532261,1.0696593523025513,0.6013631224632263,0.6013631224632263,0.3169311136007309,0.3555399924516678,4.982433080673218,A,195,True,True,0.09398945868876038,0.8,9.688901040699997e-06,0.0628668999997899,12.86144119997698,5.0,5.0,0.09381378949549256,True,6,6,195
1.1910508189882552,0.7002994843891689,0.7589442389351981,0.404517195054463,0.44303378462791443,5.23112119947161,1.0695434212684631,0.6012714207172394,0.6012714207172394,0.3168844133615494,0.3554837703704834,4.991504907608032,A,196,True,True,0.09381378949549256,0.8,9.688901040699997e-06,0.0657656000003044,12.927206799977284,5.0,5.0,0.09372883857157288,True,6,6,196
1.193539994103568,0.7039670859064374,0.7620803117752075,0.4065251478127071,0.44444394537380766,5.22328976222447,1.0700830221176147,0.6012033224105835,0.6012033224105835,0.31684795022010803,0.35544420778751373,5.002512454986572,A,197,True,True,0.09372883857157288,0.8,9.688901040699997e-06,0.07219280000208528,12.99939959997937,5.0,5.0,0.0937539631214386,True,6,6,197
1.1845403909683228,0.6930117351668221,0.7509461300713676,0.4003682093960898,0.43822239552225384,5.242750780923026,1.0706583261489868,0.6011898815631866,0.6011898219585419,0.31683820486068726,0.35543954372406006,5.00745153427124,A,198,True,True,0.0937539631214386,0.8,6.782230728489997e-06,0.06925549999868963,13.06865509997806,5.0,5.0,0.093828478464151,True,6,6,198
1.1876105581011092,0.6977443269320897,0.7540221810340881,0.40440015281949726,0.4370275352682386,5.2208694730486185,1.071208894252777,0.601217657327652,0.601217657327652,0.31684982776641846,0.3554597496986389,5.009046792984009,A,199,True,True,0.093828478464151,0.8,6.782230728489997e-06,0.07291310000073281,13.141568199978792,5.0,5.0,0.09391894639399109,True,6,6,199
