loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2244537387575423,0.7093669431550162,0.7663631694657462,0.4107129488672529,0.44456277574811665,5.31180054800851,1.0888611674308777,0.6004785895347595,0.6004785895347595,0.31624773144721985,0.355288565158844,5.036414861679077,A,156,True,True,0.09697028370466283,0.8,0.00011764899999999998,0.0667131000009249,10.403378000006342,5.0,5.0,0.0973344323214536,True,5,5,156
1.2248535667146956,0.7112787451062884,0.7690139498029437,0.41070359519549776,0.4478879358087267,5.276394162859235,1.087471067905426,0.599964827299118,0.5999647974967957,0.31626878678798676,0.354620024561882,5.008569717407227,A,157,True,True,0.0973344323214536,0.8,0.00011764899999999998,0.06860599999708938,10.471984000003431,5.0,5.0,0.09742012949552586,True,5,5,157
1.2328955445970808,0.7200442211968558,0.7779642939567566,0.4160314840929849,0.452416011265346,5.264326231820243,1.0891407132148743,0.6004808247089386,0.6004808247089386,0.316600039601326,0.3548509478569031,5.016005754470825,A,158,True,True,0.09742012949552586,0.8,8.235429999999999e-05,0.06346019999909913,10.53544420000253,5.0,5.0,0.09758018704023412,True,5,5,158
1.2220767055238997,0.7091603704861232,0.7666867971420288,0.4088627653462546,0.447280045066561,5.25635746547154,1.0897384881973267,0.6011433601379395,0.6011433601379395,0.3167673945426941,0.3554699718952179,5.00711464881897,A,159,True,True,0.09758018704023412,0.8,8.235429999999999e-05,0.06633090000104858,10.601775100003579,5.0,5.0,0.09765133352842381,True,5,5,159
1.2341458627155848,0.7185661026409694,0.7780277132987976,0.41566153509276255,0.4529577238219125,5.27980239050729,1.0936480164527893,0.6020576357841492,0.6020576357841492,0.3172713667154312,0.35598282516002655,5.0341386795043945,A,160,True,True,0.09765133352842381,0.8,8.235429999999999e-05,0.06376789999922039,10.665543000002799,5.0,5.0,0.09799272032346776,True,5,5,160
1.2130116053989954,0.6941260099411011,0.7544258236885071,0.4020694025925228,0.4404455210481371,5.295144081115723,1.0889889597892761,0.6020641028881073,0.6020641326904297,0.31740888953208923,0.3558190166950226,4.9689905643463135,A,161,True,True,0.09799272032346776,0.8,8.235429999999999e-05,0.0689886000000115,10.73453160000281,5.0,5.0,0.09768262596693089,True,5,5,161
1.215028200830732,0.7136305315153939,0.771852936063494,0.4129801648003714,0.4485909513064793,5.1329255785260886,1.0717406272888184,0.6015098094940186,0.6015098094940186,0.3171559274196625,0.3554423451423645,4.813863277435303,A,162,True,True,0.09768262596693089,0.8,8.235429999999999e-05,0.06923770000139484,10.803769300004205,5.0,5.0,0.09582125874128392,True,5,5,162
1.205957089151655,0.7215719308171954,0.7782882366861615,0.4179861545562744,0.4503776047910963,5.0550906998770575,1.0642142295837402,0.6010493040084839,0.6010493040084839,0.31680670380592346,0.35530325770378113,4.8336341381073,A,163,True,True,0.09582125874128392,0.8,8.235429999999999e-05,0.06646309999996447,10.87023240000417,5.0,5.0,0.09415760012235691,True,5,5,163
1.203934567315238,0.7198961547442845,0.7768740568842206,0.4153288049357278,0.4519315617425101,5.140726021357945,1.0666093826293945,0.5999835133552551,0.5999835431575775,0.3159113973379135,0.3550901561975479,4.955796241760254,A,164,True,True,0.09415760012235691,0.8,8.235429999999999e-05,0.06712770000012824,10.937360100004298,5.0,5.0,0.09371556253995945,True,5,5,164
1.1993048531668526,0.7035697954041618,0.7629089100020272,0.40681830048561096,0.44511324167251587,5.289783409663609,1.0785862803459167,0.5988852381706238,0.5988852679729462,0.3150249868631363,0.35482533276081085,5.118691444396973,A,165,True,True,0.09371556253995945,0.8,8.235429999999999e-05,0.06695419999959995,11.004314300003898,5.0,5.0,0.09490247698392919,True,5,5,165
1.1941567148481096,0.6832036972045898,0.7424812316894531,0.39610664333615986,0.43296822905540466,5.383979797363281,1.0802258253097534,0.5988006293773651,0.5988006293773651,0.3150703012943268,0.3546629101037979,5.072841167449951,A,166,True,True,0.09490247698392919,0.8,8.235429999999999e-05,0.06460030000016559,11.068914600004064,5.0,5.0,0.0956308886584287,True,5,5,166
1.2065020629337855,0.7024085947445461,0.7606405445507595,0.4075743854045868,0.44133269786834717,5.271240847451346,1.0740869641304016,0.5992382168769836,0.5992382168769836,0.31536658108234406,0.3548395037651062,4.965433120727539,A,167,True,True,0.0956308886584287,0.8,8.235429999999999e-05,0.06677000000127009,11.135684600005334,5.0,5.0,0.09528521986570408,True,5,5,167
1.1920775004795618,0.6971182993480137,0.7554506148610797,0.4029330611228943,0.44064692088535856,5.194501127515521,1.0688543319702148,0.6000691652297974,0.600069135427475,0.3158595860004425,0.3552619516849518,4.919810056686401,A,168,True,True,0.09528521986570408,0.8,8.235429999999999e-05,0.06431199999860837,11.199996600003942,5.0,5.0,0.0944833204325681,True,5,5,168
1.2135014193398612,0.7223962800843375,0.7817255514008659,0.4178529041154044,0.4548407963344029,5.197797094072614,1.0698060989379883,0.5996633470058441,0.5996633470058441,0.315460205078125,0.3552539199590683,4.97593355178833,A,169,True,True,0.0944833204325681,0.8,8.235429999999999e-05,0.06577760000072885,11.265774200004671,5.0,5.0,0.0942426559504514,True,5,5,169
1.2029618535723006,0.7064775228500366,0.7677626524652753,0.4098182363169534,0.4474305127348219,5.268148830958775,1.0785722136497498,0.5994871258735657,0.5994870960712433,0.31525684893131256,0.3552878350019455,5.083527326583862,A,170,True,True,0.0942426559504514,0.8,8.235429999999999e-05,0.06851090000054683,11.334285100005218,5.0,5.0,0.09507792921629003,True,6,6,170
1.2010284151349748,0.6928014499800546,0.7564713699477059,0.4034509573663984,0.44127549869673593,5.345372200012207,1.0805899500846863,0.5990920066833496,0.5990920066833496,0.3153020888566971,0.35473740100860596,5.0642454624176025,A,171,True,True,0.09507792921629003,0.8,8.235429999999999e-05,0.07066050000139512,11.404945600006613,5.0,5.0,0.09572038384046606,True,6,6,171
1.2018136637551444,0.6954800742013114,0.7576395784105573,0.4046493172645569,0.4412378115313394,5.289715562547956,1.0794538855552673,0.5985804200172424,0.59858039021492,0.31510356068611145,0.35434605181217194,5.023730993270874,A,172,True,True,0.09572038384046606,0.8,5.764800999999999e-05,0.06580849999954808,11.470754100006161,5.0,5.0,0.0959576937731748,True,6,6,172
1.215013861656189,0.708699643611908,0.7699366382190159,0.41073030659130644,0.44900791134153095,5.276431628635952,1.0786330699920654,0.5981967449188232,0.5981967449188232,0.31482377648353577,0.35421618819236755,5.006751298904419,A,173,True,True,0.0959576937731748,0.8,5.764800999999999e-05,0.0631472000022768,11.533901300008438,5.0,5.0,0.09602520676221898,True,6,6,173
1.210636786052159,0.7014939785003662,0.7615741661616734,0.40619872723306927,0.4442192869526999,5.302178723471505,1.0801395177841187,0.5983967781066895,0.5983967781066895,0.31488801538944244,0.35438597202301025,5.016836643218994,A,174,True,True,0.09602520676221898,0.8,5.764800999999999e-05,0.06336839999858057,11.597269700007018,5.0,5.0,0.09619357319440892,True,6,6,174
1.2036622081484114,0.6949208038193839,0.7560102428708758,0.4051733527864729,0.438546108348029,5.288725512368338,1.0792339444160461,0.5990101099014282,0.5990101099014282,0.31524597108364105,0.35470516979694366,4.992265462875366,A,175,True,True,0.09619357319440892,0.8,5.764800999999999e-05,0.0667524999989837,11.664022200006002,5.0,5.0,0.09611622782316259,True,6,6,175
1.2091019323893957,0.7043197325297764,0.7659269571304321,0.4084148577281407,0.4468901242528643,5.251789501735142,1.0768875479698181,0.5986521244049072,0.5986521244049072,0.3149327486753464,0.35464924573898315,4.975594997406006,A,176,True,True,0.09611622782316259,0.8,5.764800999999999e-05,0.06733489999896847,11.73135710000497,5.0,5.0,0.09587217779722265,True,6,6,176
1.2149479389190674,0.7126335671969822,0.7711496267999921,0.4133703793798174,0.4472240592752184,5.239417552947998,1.0731977820396423,0.5979775190353394,0.5979775190353394,0.3144947588443756,0.3543534129858017,4.956810712814331,A,177,True,True,0.09587217779722265,0.8,4.035360699999999e-05,0.068055199997616,11.799412300002587,5.0,5.0,0.09544028492536596,True,6,6,177
1.2029143060956682,0.7067544119698661,0.7703435676438468,0.4103291247572218,0.4500180653163365,5.19864204951695,1.0718855261802673,0.5971105098724365,0.5971105396747589,0.3140350431203842,0.3538443446159363,4.974576473236084,A,178,True,True,0.09544028492536596,0.8,4.035360699999999e-05,0.06514220000099158,11.864554500003578,5.0,5.0,0.0951860496577268,True,6,6,178
1.2013074670519148,0.701447606086731,0.7609601957457406,0.4092403905732291,0.43964975220816477,5.251398290906634,1.0726401805877686,0.5968527793884277,0.5968527793884277,0.31393201649188995,0.35365094244480133,4.998499631881714,A,179,True,True,0.0951860496577268,0.8,4.035360699999999e-05,0.06752860000051442,11.932083100004093,5.0,5.0,0.09517104597654394,True,6,6,179
1.202195133481707,0.702139036996024,0.7619569216455732,0.4081713684967586,0.44223191908427645,5.254287924085345,1.0741831064224243,0.5972870588302612,0.5972870290279388,0.31421826779842377,0.35383597016334534,5.01093602180481,A,180,True,True,0.09517104597654394,0.8,4.035360699999999e-05,0.06585220000124536,11.997935300005338,5.0,5.0,0.09528040619459203,True,6,6,180
1.1941816636494227,0.6936735340527126,0.7524306518690926,0.404082362140928,0.4354353504521506,5.253001621791294,1.0746910572052002,0.5981054306030273,0.598105400800705,0.3146597146987915,0.3543071001768112,5.001927137374878,A,181,True,True,0.09528040619459203,0.8,4.035360699999999e-05,0.06499460000122781,12.062929900006566,5.0,5.0,0.09529967756834082,True,6,6,181
1.1921585968562536,0.692169189453125,0.7520940899848938,0.4035528600215912,0.4356765236173357,5.246496541159494,1.07438462972641,0.5985990166664124,0.5985990166664124,0.31494884192943573,0.3545626699924469,4.992520809173584,A,182,True,True,0.09529967756834082,0.8,2.8247524899999994e-05,0.07119210000018938,12.134122000006755,5.0,5.0,0.09522488566007666,True,6,6,182
1.1973252637045724,0.6998479281152997,0.7628398793084281,0.4067040809563228,0.4451697426182883,5.224236420222691,1.0735508799552917,0.5989716053009033,0.5989716053009033,0.3151244819164276,0.35480889678001404,4.983773469924927,A,183,True,True,0.09522488566007666,0.8,2.8247524899999994e-05,0.06790429999819025,12.202026300004945,5.0,5.0,0.09506262035932592,True,6,6,183
1.1964908838272095,0.6972843408584595,0.7593686410358974,0.40596345918519156,0.4417564443179539,5.2513443401881625,1.0744068622589111,0.5991536378860474,0.599153608083725,0.3152363896369934,0.35489651560783386,4.999370336532593,A,184,True,True,0.09506262035932592,0.8,2.8247524899999994e-05,0.0696122999979707,12.271638600002916,5.0,5.0,0.09505632372465185,True,6,6,184
1.1934341192245483,0.6948588575635638,0.7552466988563538,0.40526971220970154,0.43747123224394663,5.245050975254604,1.07471364736557,0.5988795161247253,0.5988795161247253,0.3151041716337204,0.3547191619873047,5.005812168121338,A,185,True,True,0.09505632372465185,0.8,2.8247524899999994e-05,0.0678738999995403,12.339512500002456,5.0,5.0,0.09511444540586524,True,6,6,185
1.191732338496617,0.6906783155032566,0.748921811580658,0.4021530704838889,0.4334609295640673,5.267906529562814,1.073348045349121,0.5984341502189636,0.5984341502189636,0.3148510158061981,0.3544789105653763,4.993078708648682,A,186,True,True,0.09511444540586524,0.8,2.8247524899999994e-05,0.06378319999930682,12.403295700001763,5.0,5.0,0.09504523249235206,True,6,6,186
1.182906014578683,0.6846433281898499,0.7436513900756836,0.3981933764048985,0.43182250005858286,5.24237448828561,1.071685016155243,0.5980672836303711,0.5980672836303711,0.3146122694015503,0.354318767786026,4.983077526092529,A,187,True,True,0.09504523249235206,0.8,1.9773267429999995e-05,0.06840030000239494,12.471696000004158,5.0,5.0,0.09487600775327734,True,6,6,187
1.1967660699571883,0.6998094916343689,0.7591876643044608,0.40766775608062744,0.4393998682498932,5.237958499363491,1.0700005292892456,0.5980578064918518,0.5980578064918518,0.31459668278694153,0.35432639718055725,4.974310636520386,A,188,True,True,0.09487600775327734,0.8,1.9773267429999995e-05,0.07005600000047707,12.541752000004635,5.0,5.0,0.0946191141184812,True,6,6,188
1.177624225616455,0.6828790477343968,0.7448914391653878,0.39748782345226835,0.43425452709198,5.228807789938791,1.0685620307922363,0.5981178879737854,0.5981178879737854,0.3146417737007141,0.3543451130390167,4.971977949142456,A,189,True,True,0.0946191141184812,0.8,1.9773267429999995e-05,0.06592079999973066,12.607672800004366,5.0,5.0,0.09433889360990576,True,6,6,189
1.1956834622791834,0.7018490603991917,0.7621766754559108,0.4090845627444131,0.4413651355675289,5.234685352870396,1.0673480033874512,0.5979883968830109,0.5979884266853333,0.31453245878219604,0.3543199300765991,4.975250244140625,A,190,True,True,0.09433889360990576,0.8,1.9773267429999995e-05,0.0698859000003722,12.677558700004738,5.0,5.0,0.094091396051312,True,6,6,190
1.192259975842067,0.6998404860496521,0.7606318252427238,0.4089239835739136,0.4396347829273769,5.233417102268764,1.0679762363433838,0.5978002548217773,0.5978002548217773,0.31432633101940155,0.35434240102767944,4.997013568878174,A,191,True,True,0.094091396051312,0.8,1.9773267429999995e-05,0.0700673999999708,12.747626100004709,5.0,5.0,0.09406153174009374,True,6,6,191
1.1791657890592302,0.6850323166166034,0.748002324785505,0.39836640868868145,0.4370448759623936,5.2533004624503,1.0682649612426758,0.5978261530399323,0.5978261828422546,0.31429265439510345,0.3544169068336487,5.001394033432007,A,192,True,True,0.09406153174009374,0.8,1.3841287200999995e-05,0.06777119999969727,12.815397300004406,5.0,5.0,0.0940754720744138,True,6,6,192
1.1822450842176164,0.6905303767749241,0.7512403896876744,0.4028123915195465,0.43553500516074045,5.226811272757394,1.0682629346847534,0.5978151261806488,0.5978151261806488,0.3142751306295395,0.35442496836185455,5.000749111175537,A,193,True,True,0.0940754720744138,0.8,1.3841287200999995e-05,0.06688059999942197,12.882277900003828,5.0,5.0,0.09408296318616917,True,6,6,193
1.1925726107188634,0.7009584903717041,0.7623029351234436,0.40751234122685026,0.44348824875695364,5.225325584411621,1.0685169696807861,0.5978816747665405,0.5978817045688629,0.3143220692873001,0.3544495552778244,5.002343416213989,A,194,True,True,0.09408296318616917,0.8,1.3841287200999995e-05,0.06665099999736412,12.948928900001192,5.0,5.0,0.09410639734830906,True,6,6,194
1.195420844214303,0.7009784068380084,0.7636190823146275,0.4070558675697872,0.4457040045942579,5.2540788650512695,1.0695143938064575,0.5979239046573639,0.5979239046573639,0.3143879771232605,0.35441990196704865,5.0112481117248535,A,195,True,True,0.09410639734830906,0.8,1.3841287200999995e-05,0.07294550000005984,13.021874400001252,5.0,5.0,0.0942188784655576,True,6,6,195
1.1958703313555037,0.7002952865191868,0.763271689414978,0.40683225222996305,0.44554927945137024,5.259827409471784,1.0715924501419067,0.5980734825134277,0.5980734527111053,0.31450580060482025,0.3544595390558243,5.025732755661011,A,196,True,True,0.0942188784655576,0.8,1.3841287200999995e-05,0.06304359999921871,13.08491800000047,5.0,5.0,0.0944762060221677,True,6,6,196
1.199317523411342,0.6995488149779183,0.7634773594992501,0.406101256608963,0.44672010626111713,5.2898896762302945,1.0738369822502136,0.5981327295303345,0.5981327295303345,0.31455695629119873,0.3544697016477585,5.03517484664917,A,197,True,True,0.0944762060221677,0.8,9.688901040699997e-06,0.06524889999855077,13.150166899999022,5.0,5.0,0.09482795448865941,True,6,6,197
1.2020856823240007,0.6997696076120649,0.7624767592975071,0.40648544686181204,0.4449891448020935,5.297130584716797,1.076302409172058,0.5981548130512238,0.5981548130512238,0.31459590792655945,0.354448601603508,5.042263984680176,A,198,True,True,0.09482795448865941,0.8,9.688901040699997e-06,0.07197799999994459,13.222144899998966,5.0,5.0,0.09525059433546117,True,6,6,198
1.19020414352417,0.6858701024736676,0.745246912751879,0.3981684020587376,0.433848112821579,5.2948125430515836,1.078611969947815,0.5980810821056366,0.5980810821056366,0.3145560473203659,0.35440628230571747,5.044912338256836,A,199,True,True,0.09525059433546117,0.8,9.688901040699997e-06,0.06509549999827868,13.287240399997245,5.0,5.0,0.09569971771802953,True,6,6,199
