feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.09341154247522354,1.1673167943954468,0.7094201445579529,-1.7064982652664185,0.014217376708984375,2.442600965499878
pix_117,-0.004061737097799778,1.2888585329055786,0.8211765289306641,-2.1982665061950684,-0.012306928634643555,2.4268038272857666
pix_118,-0.052627965807914734,1.5834405422210693,1.1687579154968262,-2.7797722816467285,-0.14586424827575684,2.6962203979492188
pix_119,-0.11464793980121613,1.3812949657440186,0.8892564177513123,-3.1418449878692627,0.022731155157089233,1.7311608791351318
pix_120,-0.096636101603508,1.2554152011871338,0.7576577067375183,-2.926985740661621,0.009269416332244873,1.6430362462997437
pix_121,0.06961856037378311,1.2748768329620361,0.835247814655304,-1.983255386352539,-0.05240345001220703,2.5191497802734375
pix_122,0.03447515890002251,1.1865503787994385,0.7369986176490784,-1.8786276578903198,0.02882075309753418,2.1011288166046143
pix_123,-0.03922436013817787,1.3073281049728394,0.8242540955543518,-2.4941816329956055,-0.01361238956451416,1.9452605247497559
pix_124,-0.1122070848941803,1.6162129640579224,1.1849175691604614,-2.9512176513671875,-0.14474976062774658,2.7369258403778076
pix_125,-0.14467357099056244,1.6329638957977295,1.2629499435424805,-2.9481449127197266,-0.11755597591400146,2.508430004119873
pix_126,-0.09868922084569931,1.6177644729614258,1.1952464580535889,-2.5813729763031006,-0.1295757293701172,2.6934237480163574
pix_127,-0.054417237639427185,1.3380073308944702,0.9118069410324097,-2.178504467010498,-0.09014666080474854,2.4100148677825928
pix_128,0.10797155648469925,1.3390071392059326,0.9198417663574219,-2.0822842121124268,0.04034924507141113,2.707470417022705
pix_129,0.18795932829380035,1.4666236639022827,1.0697726011276245,-2.094701051712036,0.057709693908691406,2.905653953552246
pix_130,0.2791835367679596,1.43828284740448,0.9726366996765137,-1.553362488746643,-0.022220849990844727,3.6177802085876465
pix_131,0.10763107240200043,1.0656967163085938,0.6186158657073975,-1.4847497940063477,0.0020940303802490234,1.8171825408935547
pix_132,0.057761579751968384,1.2456319332122803,0.7475605607032776,-1.4901021718978882,-0.045874595642089844,2.653519868850708
pix_133,0.01779283955693245,1.478959560394287,1.042720079421997,-2.3642585277557373,-0.14950990676879883,2.8149349689483643
pix_134,-0.04492253437638283,1.338513970375061,0.8977487087249756,-2.74816632270813,0.04371601343154907,1.9811937808990479
pix_135,-0.10021619498729706,1.214887022972107,0.7190687656402588,-2.4949984550476074,-0.003109753131866455,1.521372675895691
pix_136,0.06232375651597977,1.2889255285263062,0.7898849248886108,-2.111248016357422,-0.08031761646270752,2.4553451538085938
pix_137,-0.052773360162973404,1.1634557247161865,0.6450952291488647,-2.2965493202209473,-0.006670475006103516,1.7340232133865356
pix_138,-0.10955419391393661,1.2223193645477295,0.7320762872695923,-2.6055338382720947,-0.04651188850402832,1.830775260925293
pix_139,-0.05899804085493088,1.5072203874588013,1.0791412591934204,-2.602224349975586,-0.05680954456329346,2.6433119773864746
pix_140,-0.08492071181535721,1.5237528085708618,1.1287987232208252,-2.714507818222046,-0.047074317932128906,2.4515035152435303
pix_141,-0.03964053839445114,1.4759718179702759,0.9869528412818909,-2.694730758666992,-0.04837226867675781,2.6733365058898926
pix_142,0.013275772333145142,1.4458472728729248,0.9610677361488342,-2.6806459426879883,-0.05101919174194336,2.404709577560425
pix_143,0.06884749233722687,1.5015650987625122,1.018504023551941,-2.7411434650421143,0.015030384063720703,2.7006325721740723
pix_144,0.2054450660943985,1.6213083267211914,1.2626678943634033,-2.3149561882019043,0.08945703506469727,3.0478036403656006
pix_145,0.133754163980484,1.5322840213775635,1.0765571594238281,-1.9559873342514038,-0.10063004493713379,3.554105043411255
pix_146,0.015715017914772034,1.0565515756607056,0.5670895576477051,-1.1581854820251465,-0.08505392074584961,2.508854866027832
pix_147,0.004998509772121906,1.0715419054031372,0.6173217296600342,-1.4486654996871948,-0.02194952964782715,2.2626538276672363
pix_148,-0.03708348050713539,1.3523658514022827,0.9175336956977844,-1.9858291149139404,-0.16488170623779297,2.7321715354919434
pix_149,-0.06006869301199913,1.5039602518081665,1.0467017889022827,-2.9726223945617676,-0.00428926944732666,2.4621376991271973
pix_150,-0.05200314521789551,1.1573281288146973,0.6945759654045105,-2.199923038482666,-0.04679614305496216,1.8673914670944214
pix_151,-0.03808879479765892,1.2565617561340332,0.704185426235199,-1.6174886226654053,-0.08627486228942871,2.028968334197998
pix_152,-0.13736006617546082,1.1142690181732178,0.5724859237670898,-2.260072946548462,-0.0042285919189453125,1.1652817726135254
pix_153,-0.11945522576570511,1.2696806192398071,0.7442209124565125,-2.38142466545105,-0.07003116607666016,1.810721755027771
pix_154,-0.0734916478395462,1.465431809425354,0.9862597584724426,-2.565526008605957,-0.04979205131530762,2.707756996154785
pix_155,-0.06840334087610245,1.3953155279159546,0.9787896871566772,-2.551996946334839,-0.011654019355773926,2.1033918857574463
pix_156,-0.07587780803442001,1.403016209602356,0.8923086524009705,-2.6930441856384277,-0.018970966339111328,2.0565052032470703
pix_157,-0.023463735356926918,1.3001421689987183,0.8574735522270203,-2.049906015396118,-0.07822263240814209,2.338409900665283
pix_158,-0.014266402460634708,1.4494436979293823,0.9888810515403748,-2.700230598449707,0.05037236213684082,2.5275604724884033
pix_159,0.12845495343208313,1.6608363389968872,1.252285122871399,-3.0437817573547363,0.20465004444122314,2.6046957969665527
pix_160,0.19352386891841888,1.5193372964859009,1.0508544445037842,-1.8080863952636719,-0.1190023422241211,3.436288833618164
pix_161,0.03337515518069267,0.998232901096344,0.5458373427391052,-1.0166001319885254,-0.10107827186584473,2.2472760677337646
pix_162,0.011935020796954632,0.8473841547966003,0.4565654397010803,-1.0332772731781006,-0.01579880714416504,1.3266130685806274
pix_163,-0.04765286296606064,1.3537262678146362,0.8866416811943054,-2.0227608680725098,-0.19303417205810547,2.9089927673339844
pix_164,-0.12097902595996857,1.6249804496765137,1.1871435642242432,-3.1372087001800537,-0.00044858455657958984,2.379918336868286
pix_165,-0.06886610388755798,1.289513111114502,0.7657062411308289,-2.620741844177246,-0.0030548572540283203,2.076443672180176
pix_166,-0.06546224653720856,1.2975547313690186,0.7501659393310547,-2.331312656402588,-0.08253943920135498,2.0648674964904785
pix_167,-0.08764658868312836,1.2283756732940674,0.6589332818984985,-2.8584558963775635,0.04293012619018555,1.4347947835922241
pix_168,-0.054461460560560226,1.1277858018875122,0.7065919637680054,-2.159356117248535,-0.01731276512145996,1.5858817100524902
pix_169,0.038069579750299454,1.3314951658248901,0.930804431438446,-2.208488702774048,0.04543662071228027,2.5305895805358887
pix_170,0.03340538591146469,1.3057883977890015,0.9172854423522949,-2.55643630027771,0.1391507387161255,2.106644630432129
pix_171,-0.07643505185842514,1.288240671157837,0.8234437704086304,-2.2616519927978516,-0.067352294921875,2.022355318069458
pix_172,-0.06078385189175606,1.1455748081207275,0.7379977703094482,-1.7960251569747925,-0.08564543724060059,1.985541820526123
pix_173,0.012189297936856747,1.270946979522705,0.8083969354629517,-2.77239727973938,0.05277907848358154,1.8651872873306274
pix_174,0.1257079392671585,1.5302647352218628,1.122431993484497,-2.832019329071045,0.15515196323394775,2.344533920288086
pix_175,0.10389832407236099,1.572263240814209,1.1041717529296875,-1.979871392250061,-0.14409255981445312,3.397719621658325
pix_176,0.07727855443954468,0.9387844800949097,0.5220102667808533,-0.8845834732055664,-0.048186302185058594,1.8902522325515747
pix_177,0.01675812155008316,0.8237746357917786,0.433503657579422,-0.8340153694152832,-0.04359793663024902,1.184369444847107
pix_178,-0.03296729549765587,1.202382206916809,0.8047030568122864,-1.6231428384780884,-0.18845462799072266,2.481576919555664
pix_179,-0.01473392266780138,1.478206753730774,1.0584716796875,-2.767253875732422,0.0012402534484863281,2.146605968475342
pix_180,-0.04069108888506889,1.3604581356048584,0.8349628448486328,-2.9529545307159424,0.08193355798721313,1.7686928510665894
pix_181,0.007759853731840849,1.39540696144104,0.87627112865448,-2.802907943725586,-0.03538930416107178,2.2488386631011963
pix_182,0.03269653394818306,1.2321490049362183,0.7617105841636658,-2.5810441970825195,0.041623711585998535,2.038459539413452
pix_183,0.04196185991168022,1.2812737226486206,0.8005185127258301,-2.298313617706299,0.0005435943603515625,2.3028881549835205
pix_184,0.06727378070354462,1.5448508262634277,1.104697823524475,-2.431272506713867,0.07483160495758057,2.755007028579712
pix_185,-0.10497079789638519,1.6329082250595093,1.2069497108459473,-3.406735420227051,0.041373372077941895,2.267209053039551
pix_186,-0.20222744345664978,1.463482141494751,1.0275450944900513,-3.0114598274230957,0.003324270248413086,1.9869154691696167
pix_187,-0.018962876871228218,1.273173451423645,0.8370910882949829,-2.152179002761841,0.02960491180419922,1.83967924118042
pix_188,0.09204580634832382,1.3391097784042358,0.924977719783783,-2.6838550567626953,0.12396800518035889,2.14371919631958
pix_189,0.035357046872377396,1.4728947877883911,1.1050689220428467,-2.3852570056915283,0.04196822643280029,2.58786678314209
pix_190,-0.0027761722449213266,1.4958148002624512,1.0182843208312988,-2.393754005432129,-0.041229963302612305,2.9034998416900635
pix_191,-0.019639866426587105,0.8476884961128235,0.4661042094230652,-1.1950727701187134,-0.0264737606048584,1.563063621520996
pix_192,0.002441997639834881,0.8789287209510803,0.45657700300216675,-1.0263621807098389,0.0032188892364501953,1.5371909141540527
pix_193,0.06293251365423203,1.3568652868270874,0.8855581879615784,-1.8086135387420654,-0.14548850059509277,3.1273398399353027
pix_194,0.04483934864401817,1.454356074333191,1.0404813289642334,-2.990229845046997,0.03683823347091675,2.3309059143066406
pix_195,-0.06453340500593185,1.3385717868804932,0.8330337405204773,-3.102917194366455,0.027244597673416138,1.649593710899353
pix_196,0.007130688522011042,1.3954740762710571,0.9920300841331482,-2.3618788719177246,-0.08370649814605713,2.693342924118042
pix_197,-0.017600227147340775,1.2062889337539673,0.766996443271637,-1.9481573104858398,-0.02680528163909912,2.1549324989318848
pix_198,0.009946933016180992,1.0838103294372559,0.6685139536857605,-1.771718144416809,0.05800056457519531,1.8982869386672974
pix_199,0.07907810062170029,1.3480192422866821,0.8751113414764404,-1.9351847171783447,-0.003121614456176758,2.590181827545166
pix_200,0.05461546778678894,1.6072331666946411,1.216286301612854,-2.2407586574554443,0.0022008419036865234,3.0546038150787354
pix_201,0.03027174063026905,1.687051773071289,1.3389370441436768,-2.70383882522583,-0.032766103744506836,2.9447946548461914
pix_202,0.11843691766262054,1.6486942768096924,1.2842096090316772,-2.5202958583831787,0.010715246200561523,3.0784552097320557
pix_203,0.15736080706119537,1.6766330003738403,1.3407341241836548,-2.310540199279785,-0.04154318571090698,3.3438730239868164
pix_204,0.04319470375776291,1.6142174005508423,1.2336169481277466,-2.302456855773926,-0.2533721923828125,3.37764048576355
pix_205,0.01610799878835678,1.2278351783752441,0.7819226980209351,-2.0542407035827637,-0.0688025951385498,2.192866325378418
pix_206,-0.0033224367070943117,0.948431134223938,0.5390617251396179,-1.5305615663528442,0.018329143524169922,1.8007453680038452
pix_207,0.035708632320165634,1.1670923233032227,0.7137552499771118,-1.4813679456710815,-0.06884944438934326,2.5749154090881348
pix_208,-0.010451892390847206,1.572815179824829,1.1555285453796387,-2.5795092582702637,-0.13314425945281982,2.9467294216156006
pix_209,0.045660585165023804,1.4053924083709717,0.9534891247749329,-3.270287275314331,0.16891151666641235,1.9438862800598145
pix_210,-0.0942983403801918,1.1652828454971313,0.6504201292991638,-2.548166036605835,0.044649720191955566,1.2138335704803467
pix_211,0.0035100888926535845,1.4717508554458618,1.0852653980255127,-2.696392774581909,-0.029072821140289307,2.4712352752685547
pix_212,-0.006634285673499107,1.3385437726974487,0.9271061420440674,-1.9426692724227905,-0.13775217533111572,2.6782875061035156
pix_213,0.011209726333618164,1.1482888460159302,0.6990748643875122,-1.8941761255264282,-0.03283512592315674,2.123847723007202
pix_214,0.07731140404939651,1.0417823791503906,0.6278283596038818,-1.6845329999923706,0.07822859287261963,1.8076958656311035
pix_215,0.06148829311132431,0.9825134873390198,0.6199852228164673,-1.625058650970459,0.015403270721435547,1.9217225313186646
pix_216,0.05899021774530411,0.9881031513214111,0.6322928071022034,-1.37992262840271,-0.07441401481628418,2.0980124473571777
pix_217,0.22782109677791595,1.1313382387161255,0.7374138832092285,-1.1374971866607666,-0.0031585693359375,2.7625155448913574
pix_218,0.1562282145023346,1.0976663827896118,0.6955821514129639,-1.260572075843811,-0.04646778106689453,2.6211893558502197
pix_219,0.04362441971898079,1.0520882606506348,0.6346237659454346,-1.673812747001648,0.01163935661315918,2.2250006198883057
pix_220,-0.006476840004324913,0.9398074746131897,0.5276431441307068,-1.2644456624984741,0.0057680606842041016,1.5519754886627197
pix_221,0.0014917540829628706,1.019112229347229,0.6468333601951599,-1.5097546577453613,-0.10449910163879395,1.8450710773468018
pix_222,-0.07527802139520645,1.4007281064987183,1.0515661239624023,-2.0210423469543457,-0.18224334716796875,2.5839719772338867
pix_223,-0.1387583464384079,1.5975003242492676,1.1766003370285034,-3.1810290813446045,-0.04091775417327881,2.248274564743042
pix_224,-0.1295410394668579,1.2952327728271484,0.803495466709137,-2.9003348350524902,0.04206809401512146,1.8586127758026123
pix_225,-0.07500527799129486,0.5175701379776001,0.2149595022201538,-0.9875163435935974,0.004722468554973602,0.3653823137283325
pix_226,-0.057238850742578506,0.9274627566337585,0.573393702507019,-2.2317001819610596,0.06210729479789734,1.1538294553756714
pix_227,0.0034587837290018797,1.0864543914794922,0.8141114115715027,-1.9794440269470215,0.00736081600189209,1.719049096107483
pix_228,0.0446101650595665,1.0972341299057007,0.7968435883522034,-1.544919729232788,-0.030994057655334473,2.1754987239837646
pix_229,0.06699643284082413,1.0122369527816772,0.6846861243247986,-1.3803187608718872,-0.08601844310760498,2.057128429412842
pix_230,0.09836021065711975,0.9152695536613464,0.5842238068580627,-1.0325844287872314,-0.05598759651184082,1.9364484548568726
pix_231,0.039360929280519485,0.8321810960769653,0.49639952182769775,-1.1282706260681152,-0.041078805923461914,1.737074613571167
pix_232,0.13582168519496918,0.8644905686378479,0.547665536403656,-1.0036519765853882,-0.04975724220275879,1.8677884340286255
pix_233,0.15378785133361816,0.8844505548477173,0.5946527719497681,-1.0289640426635742,-0.08056581020355225,1.892696499824524
pix_234,0.07243023067712784,0.9758985042572021,0.7053877115249634,-1.215085506439209,-0.15802377462387085,1.9661064147949219
pix_235,0.023651907220482826,1.0941588878631592,0.7971833944320679,-1.3819819688796997,-0.18373215198516846,2.1149277687072754
pix_236,-0.04987671971321106,1.1078197956085205,0.8474562764167786,-1.8594964742660522,-0.13497614860534668,1.8671945333480835
pix_237,-0.12183661758899689,1.0874265432357788,0.8022468686103821,-2.1824302673339844,-0.02439481019973755,1.5946483612060547
pix_238,-0.16865718364715576,0.9760997891426086,0.631513774394989,-2.244533061981201,0.0003559589385986328,1.1971246004104614
pix_239,-0.09973740577697754,0.7529465556144714,0.40366309881210327,-1.896499752998352,0.007894635200500488,0.945268452167511
zer_000,-0.004660782869905233,0.04261055961251259,0.03039480745792389,-0.07741440832614899,-0.0002579744905233383,0.05298652872443199
zer_001,-0.08890713006258011,0.8256797194480896,0.6245058178901672,-1.5725159645080566,0.032323598861694336,1.0583455562591553
zer_002,-0.6534278392791748,7.661154270172119,6.100872993469238,-13.544360160827637,-0.024657726287841797,9.990121841430664
zer_003,-2.266101121902466,23.55552101135254,18.50115203857422,-42.470890045166016,-1.0888824462890625,34.109947204589844
zer_004,-0.49248284101486206,29.292821884155273,22.779756546020508,-48.98314666748047,0.17396163940429688,49.64643859863281
zer_005,4.478055953979492,38.07575988769531,30.21084976196289,-56.89287185668945,0.999053955078125,69.33139038085938
zer_006,-2.1910898685455322,53.30768966674805,42.58639144897461,-88.90109252929688,2.5923995971679688,79.2703628540039
zer_007,-0.005490366369485855,0.059437740594148636,0.0446806326508522,-0.10604206472635269,0.0014150887727737427,0.08130580931901932
zer_008,-0.08963809162378311,1.2455118894577026,0.9668673872947693,-2.1919801235198975,0.02731621265411377,1.8821866512298584
zer_009,0.2131393849849701,9.346424102783203,7.087745189666748,-14.98486328125,0.53668212890625,14.553197860717773
zer_010,-1.6327993869781494,23.10369873046875,18.304405212402344,-41.213172912597656,-0.5283584594726562,32.18822479248047
zer_011,-2.3124797344207764,31.462182998657227,25.066177368164062,-55.919124603271484,-2.3377456665039062,45.33523178100586
zer_012,-0.4850291311740875,38.634864807128906,30.467763900756836,-65.9599380493164,2.0100860595703125,58.049835205078125
zer_013,-0.00993834063410759,0.10279960185289383,0.07707805931568146,-0.189247265458107,0.004876568913459778,0.13014507293701172
zer_014,-0.23474864661693573,2.316356658935547,1.8214689493179321,-4.141412734985352,0.009022712707519531,2.911900758743286
zer_015,-1.6176235675811768,14.050057411193848,11.188739776611328,-24.09685516357422,-1.0243701934814453,19.314844131469727
zer_016,-0.9057949185371399,25.831174850463867,20.634437561035156,-42.066959381103516,-0.728271484375,38.71025848388672
zer_017,1.5747580528259277,37.04291915893555,29.644197463989258,-53.87062072753906,-0.3792304992675781,65.74402618408203
zer_018,-1.0899741649627686,53.02530288696289,42.58267593383789,-101.34375,7.529003143310547,72.96282958984375
zer_019,-0.012789685279130936,0.1670718491077423,0.1290142983198166,-0.2966032326221466,0.0019631236791610718,0.23653072118759155
zer_020,0.03370814397931099,3.204932689666748,2.3923420906066895,-5.303321838378906,0.13550686836242676,4.997148036956787
zer_021,-0.9177786111831665,15.205709457397461,11.755383491516113,-26.452028274536133,-0.3541994094848633,21.814268112182617
zer_022,-2.385662794113159,25.558231353759766,20.30225372314453,-46.5147590637207,-2.5035972595214844,37.62223815917969
zer_023,-0.3035326302051544,35.72521209716797,28.049413681030273,-58.50669860839844,1.4095649719238281,53.79029846191406
zer_024,-0.03933669254183769,0.3408503830432892,0.2658708989620209,-0.619594395160675,-0.0024423599243164062,0.42272642254829407
zer_025,-0.645591676235199,5.258395195007324,4.180487632751465,-9.537653923034668,-0.28788089752197266,7.162683486938477
zer_026,-1.7603832483291626,17.925634384155273,14.332681655883789,-30.205276489257812,-0.9669723510742188,26.95688819885254
zer_027,4.738135814666748,30.58707046508789,24.995370864868164,-43.81538391113281,4.628299713134766,54.714481353759766
zer_028,0.6125130653381348,47.153587341308594,37.866878509521484,-87.05401611328125,4.721778869628906,67.24637603759766
zer_029,0.008846951648592949,0.5237136483192444,0.38812530040740967,-0.8714504837989807,0.03751179575920105,0.8317634463310242
zer_030,-0.30234286189079285,6.414886951446533,4.953619480133057,-11.382759094238281,0.1905498504638672,9.269002914428711
zer_031,-1.6561700105667114,21.73465347290039,17.073976516723633,-40.6861572265625,0.3911762237548828,31.545604705810547
zer_032,1.8537594079971313,32.12193298339844,25.3336181640625,-53.682193756103516,1.9980583190917969,50.50440979003906
zer_033,-0.11057782918214798,0.9198178052902222,0.7246673107147217,-1.7825391292572021,-0.029575228691101074,1.2587145566940308
zer_034,-1.0646312236785889,8.426627159118652,6.709788799285889,-14.366860389709473,-0.35257720947265625,13.066853523254395
zer_035,2.7999086380004883,25.924272537231445,20.94845199584961,-39.39498519897461,3.0214614868164062,44.961238861083984
zer_036,-2.03076434135437,38.27822494506836,30.019214630126953,-72.96037292480469,0.8207073211669922,58.46678161621094
zer_037,-0.061850834637880325,1.2661129236221313,0.9732165336608887,-2.173393726348877,-0.0034894943237304688,1.8899002075195312
zer_038,-1.1910731792449951,12.518989562988281,9.822260856628418,-24.600557327270508,0.3293180465698242,17.541597366333008
zer_039,0.6589449048042297,26.318321228027344,20.787935256958008,-41.68043518066406,0.084075927734375,40.76835250854492
zer_040,-0.24918507039546967,1.879064917564392,1.5007437467575073,-3.2236547470092773,-0.22714591026306152,2.852656602859497
zer_041,0.5824384689331055,17.701570510864258,14.214010238647461,-30.62872314453125,0.8369674682617188,28.484703063964844
zer_042,3.507929801940918,39.37234115600586,31.693500518798828,-59.748252868652344,4.3826904296875,76.12252044677734
zer_043,-0.3584097921848297,3.1842544078826904,2.4623334407806396,-6.271520137786865,-0.040004730224609375,4.130256175994873
zer_044,-0.6957738995552063,19.329866409301758,15.498737335205078,-32.895790100097656,-1.0257720947265625,30.07194709777832
zer_045,-0.007610378321260214,5.585659503936768,4.530254364013672,-9.27493953704834,0.3962383270263672,8.80119514465332
zer_046,0.92701256275177,38.07636260986328,30.953330993652344,-57.75705337524414,-0.819488525390625,65.5693130493164
mor_000,-0.020160077139735222,0.15331539511680603,0.0708373486995697,-0.13022562861442566,-0.01694999635219574,0.10209726542234421
mor_001,0.014195694588124752,0.40913891792297363,0.25826728343963623,-0.7844659686088562,0.026506364345550537,0.6207638382911682
mor_002,-0.024352457374334335,0.4043082892894745,0.25187698006629944,-0.8262092471122742,-0.013358741998672485,0.7069863080978394
mor_003,-0.11246643215417862,8.019103050231934,5.52883243560791,-12.548880577087402,0.0331268310546875,10.85903263092041
mor_004,-0.001090864883735776,0.09741926938295364,0.0695357546210289,-0.14454299211502075,0.0003064870834350586,0.1521226465702057
mor_005,1.5731128454208374,1034.4654541015625,684.71728515625,-1720.1732177734375,44.190185546875,1381.0208740234375
