loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.193511724472046,0.70812098469053,0.7727676204272679,0.4123840204307011,0.45047949041639057,5.240687165941511,1.063433289527893,0.6042087376117706,0.6042087078094482,0.3181394189596176,0.35758665204048157,4.958175182342529,A,157,True,True,0.09261967104289405,0.8,0.00011764899999999998,0.06723440000132541,10.512128399996072,5.0,5.0,0.09220142286631934,True,5,5,157
1.1883341925484794,0.7037646770477295,0.7674593244280133,0.4109823192868914,0.4455962564264025,5.255553722381592,1.0656075477600098,0.6055048704147339,0.6055048704147339,0.31874869763851166,0.3584451824426651,4.990190744400024,A,158,True,True,0.09220142286631934,0.8,0.00011764899999999998,0.06506100000115111,10.577189399997224,5.0,5.0,0.09210333031031959,True,5,5,158
1.187400460243225,0.6982003450393677,0.7598540782928467,0.4071939843041556,0.44082509194101605,5.311427116394043,1.070423662662506,0.6058422327041626,0.6058422327041626,0.31872226297855377,0.35889996588230133,5.044132709503174,A,159,True,True,0.09210333031031959,0.8,0.00011764899999999998,0.06748499999957858,10.644674399996802,5.0,5.0,0.09254465740535132,True,5,5,159
1.1742781060082572,0.6856043338775635,0.7468264613832746,0.39972928166389465,0.43387146506990704,5.280410085405622,1.0683479309082031,0.6034301817417145,0.6034301817417145,0.3172484487295151,0.35772712528705597,5.023712158203125,A,160,True,True,0.09254465740535132,0.8,0.00011764899999999998,0.06547309999950812,10.71014749999631,5.0,5.0,0.09278177898738257,True,5,5,160
1.1909879275730677,0.7065579210008893,0.7682942407471793,0.41306338565690176,0.4440385784421648,5.221175943102155,1.0610636472702026,0.6022418141365051,0.6022418141365051,0.31654687225818634,0.35711869597435,4.945171594619751,A,161,True,True,0.09278177898738257,0.8,0.00011764899999999998,0.06779749999986961,10.77794499999618,5.0,5.0,0.09223349493358009,True,5,5,161
1.187307562146868,0.7010071873664856,0.7639460648809161,0.4111727774143219,0.4409665891102382,5.272491931915283,1.0687457919120789,0.6026569306850433,0.602656900882721,0.31680114567279816,0.3573196977376938,5.053358316421509,A,162,True,True,0.09223349493358009,0.8,0.00011764899999999998,0.07485509999969508,10.852800099995875,5.0,5.0,0.09276707809779518,True,5,5,162
1.170462693486895,0.6761881283351353,0.7383132917540414,0.3957466653415135,0.42820827450071064,5.328125136239188,1.0720822215080261,0.6040911376476288,0.6040911376476288,0.31767749786376953,0.35801705718040466,5.044797420501709,A,163,True,True,0.09276707809779518,0.8,0.00011764899999999998,0.06979049999972631,10.922590599995601,5.0,5.0,0.09321505230281227,True,5,5,163
1.196177874292646,0.7057677507400513,0.7676875420979091,0.41102767416409086,0.4458248402391161,5.261061259678432,1.0691003799438477,0.6051254272460938,0.6051253974437714,0.31837786734104156,0.35843442380428314,4.977468013763428,A,164,True,True,0.09321505230281227,0.8,0.00011764899999999998,0.06386769999880926,10.98645829999441,5.0,5.0,0.09298973244044655,True,5,5,164
1.1922323192868913,0.7015630177089146,0.7637961081096104,0.40919025455202374,0.44325733184814453,5.276596205575125,1.0714778304100037,0.6054453253746033,0.6054453253746033,0.3186793178319931,0.35845747590065,5.01165509223938,A,165,True,True,0.09298973244044655,0.8,0.00011764899999999998,0.06503990000055637,11.051498199994967,5.0,5.0,0.09310628336284034,True,5,5,165
1.1898647546768188,0.6977181264332363,0.7597711597170148,0.4080831365925925,0.43961002996989657,5.285858290536063,1.0712016224861145,0.6043521165847778,0.6043520867824554,0.31793326139450073,0.3580235093832016,5.0141565799713135,A,166,True,True,0.09310628336284034,0.8,0.00011764899999999998,0.06754039999941597,11.119038599994383,5.0,5.0,0.09324784916255348,True,5,5,166
1.2030213049479894,0.7058979017393929,0.7662875737462725,0.4115282382283892,0.44344915662493023,5.331205368041992,1.0733591318130493,0.6022987961769104,0.602298766374588,0.3164926618337631,0.357257604598999,5.051701545715332,A,167,True,True,0.09324784916255348,0.8,0.00011764899999999998,0.06631759999982023,11.185356199994203,5.0,5.0,0.0937648646197068,True,5,5,167
1.1925976616995675,0.6935688257217407,0.7553013733455113,0.4035346508026123,0.43970838614872526,5.322130339486258,1.0751506686210632,0.6030533611774445,0.6030533611774445,0.3169569969177246,0.3576204627752304,5.034905910491943,A,168,True,True,0.0937648646197068,0.8,0.00011764899999999998,0.06347359999926994,11.248829799993473,5.0,5.0,0.09411392372462624,True,5,5,168
1.187348757471357,0.6914896965026855,0.7530796272414071,0.40558900577681406,0.43436326725142343,5.268710817609515,1.0671159625053406,0.6026140451431274,0.6026140451431274,0.31685778498649597,0.35719528794288635,4.935528039932251,A,169,True,True,0.09411392372462624,0.8,8.235429999999999e-05,0.06495209999957297,11.313781899993046,5.0,5.0,0.09346920412394874,True,5,5,169
1.1909617185592651,0.7085566776139396,0.7713424818856376,0.41308528184890747,0.44782149365970064,5.161112376621792,1.0588248372077942,0.6029710173606873,0.6029710173606873,0.31713978946208954,0.35728903114795685,4.877048015594482,A,170,True,True,0.09346920412394874,0.8,8.235429999999999e-05,0.06409260000145878,11.377874499994505,5.0,5.0,0.09223968427989357,True,6,6,170
1.170622638293675,0.6969215784754071,0.761948653629848,0.4052835064274924,0.4458314095224653,5.135545117514474,1.0574222207069397,0.6038408279418945,0.6038408279418945,0.31763704121112823,0.35775473713874817,4.917421340942383,A,171,True,True,0.09223968427989357,0.8,8.235429999999999e-05,0.06553130000065721,11.443405799995162,5.0,5.0,0.0914138976893174,True,6,6,171
1.1753324951444353,0.6981210368020194,0.7573740567479815,0.4077501211847578,0.437029915196555,5.220338003976004,1.0603600144386292,0.6044946312904358,0.6044946312904358,0.31802213191986084,0.3580906093120575,4.986828088760376,A,172,True,True,0.0914138976893174,0.8,8.235429999999999e-05,0.06423039999936009,11.507636199994522,5.0,5.0,0.09128217857692117,True,6,6,172
1.1804775510515486,0.6982688733509609,0.7613135746547154,0.4099965734141214,0.4391462504863739,5.282615865979876,1.0675122737884521,0.6036655306816101,0.6036655306816101,0.3175635039806366,0.3576275110244751,5.081460475921631,A,173,True,True,0.09128217857692117,0.8,8.235429999999999e-05,0.06566600000041944,11.573302199994941,5.0,5.0,0.09209678333613748,True,6,6,173
1.175165159361703,0.6826108694076538,0.7437961016382489,0.3996040437902723,0.430240056344441,5.348225048610142,1.0708503723144531,0.6033810377120972,0.6033810377120972,0.3174390643835068,0.3574274629354477,5.075848817825317,A,174,True,True,0.09209678333613748,0.8,5.764800999999999e-05,0.06257670000013604,11.635878899995078,5.0,5.0,0.09285527151439066,True,6,6,174
1.1928733757564,0.6973693115370614,0.7587959340640477,0.40736307416643414,0.43929106848580496,5.336304732731411,1.069392740726471,0.6025712192058563,0.6025712192058563,0.3169719725847244,0.3569990247488022,5.027410268783569,A,175,True,True,0.09285527151439066,0.8,5.764800999999999e-05,0.06544619999840506,11.701325099993483,5.0,5.0,0.09312937420222635,True,6,6,175
1.17994681426457,0.6883960706847054,0.750597860131945,0.4021360831601279,0.4355772222791399,5.2781491960797995,1.0693732500076294,0.6019558608531952,0.6019558608531952,0.3166396915912628,0.3566451817750931,5.019011735916138,A,176,True,True,0.09312937420222635,0.8,5.764800999999999e-05,0.06647119999979623,11.767796299993279,5.0,5.0,0.09331949156138772,True,6,6,176
1.1845781803131104,0.6891454543386187,0.7535466381481716,0.40231433510780334,0.43904036709240507,5.308995246887207,1.0687092542648315,0.60276859998703,0.60276859998703,0.31702233850955963,0.3571828156709671,4.992961883544922,A,177,True,True,0.09331949156138772,0.8,5.764800999999999e-05,0.0641845000009198,11.831980799994199,5.0,5.0,0.09324911039683693,True,6,6,177
1.1769720997129167,0.6868265952382769,0.7519826292991638,0.40118318796157837,0.4384992846420833,5.2563018798828125,1.066818654537201,0.603224515914917,0.603224515914917,0.31717054545879364,0.3575674593448639,4.971566200256348,A,178,True,True,0.09324911039683693,0.8,5.764800999999999e-05,0.06821290000152658,11.900193699995725,5.0,5.0,0.09296477239940042,True,6,6,178
1.193920578275408,0.7079548154558454,0.7726262126650129,0.4155160827296121,0.44638765283993315,5.227418150220599,1.063239574432373,0.603330671787262,0.603330671787262,0.3172229677438736,0.3576345890760422,4.947130918502808,A,179,True,True,0.09296477239940042,0.8,4.035360699999999e-05,0.06371650000073714,11.963910199996462,5.0,5.0,0.0924360815844285,True,6,6,179
1.1875060115541731,0.701952840600695,0.7674982122012547,0.41035734329904827,0.44642607654844013,5.252852916717529,1.0638211369514465,0.6022511124610901,0.6022511124610901,0.3165726065635681,0.35709816217422485,4.993396520614624,A,180,True,True,0.0924360815844285,0.8,4.035360699999999e-05,0.06647410000005038,12.030384299996513,5.0,5.0,0.09237004679057474,True,6,6,180
1.1931333201272147,0.7027966976165771,0.7668417351586478,0.4107010407107217,0.4451758733817509,5.308394295828683,1.067882239818573,0.6017343401908875,0.6017343401908875,0.31628528237342834,0.3568112850189209,5.0465264320373535,A,181,True,True,0.09237004679057474,0.8,4.035360699999999e-05,0.06467139999949723,12.09505569999601,5.0,5.0,0.09283531111094828,True,6,6,181
1.1801712683268957,0.687746558870588,0.7503279532705035,0.40179150870868136,0.43567056741033283,5.3042826652526855,1.0699220895767212,0.6015345752239227,0.6015345454216003,0.31617897748947144,0.3566944748163223,5.045359373092651,A,182,True,True,0.09283531111094828,0.8,4.035360699999999e-05,0.06652759999997215,12.161583299995982,5.0,5.0,0.0932889048418748,True,6,6,182
1.189812115260533,0.6908473713057381,0.7560024006026131,0.40144977825028555,0.44319077900477816,5.348596913473947,1.0745089650154114,0.6019670367240906,0.6019670367240906,0.3164457827806473,0.3569015860557556,5.0653605461120605,A,183,True,True,0.0932889048418748,0.8,4.035360699999999e-05,0.0670561999995698,12.228639499995552,5.0,5.0,0.0939425103029954,True,6,6,183
1.1850414787020003,0.6849629538399833,0.7482676420892987,0.4003711129937853,0.4348706603050232,5.323239939553397,1.0754985213279724,0.602266937494278,0.602266937494278,0.3166472315788269,0.3570246398448944,5.0374596118927,A,184,True,True,0.0939425103029954,0.8,2.8247524899999994e-05,0.06321720000050846,12.29185669999606,5.0,5.0,0.0943171064219224,True,6,6,184
1.1842276879719325,0.685448774269649,0.7485403418540955,0.40117854305676054,0.4342022325311388,5.288318770272391,1.073332965373993,0.6026180982589722,0.6026180386543274,0.31690026819705963,0.3571472465991974,4.990768671035767,A,185,True,True,0.0943171064219224,0.8,2.8247524899999994e-05,0.06474290000005567,12.356599599996116,5.0,5.0,0.09422479313228006,True,6,6,185
1.204545021057129,0.7119138836860657,0.7757245131901332,0.41684710127966745,0.44859674147197176,5.228253568921771,1.069805920124054,0.602857381105423,0.6028574109077454,0.3170959949493408,0.3572017699480057,4.955686569213867,A,186,True,True,0.09422479313228006,0.8,2.8247524899999994e-05,0.06260719999954745,12.419206799995663,5.0,5.0,0.09378165882441873,True,6,6,186
1.1745317833764213,0.6862820982933044,0.7495847855295453,0.4015710311276572,0.435017181294305,5.206238542284284,1.0654338598251343,0.6025754511356354,0.6025754809379578,0.31686000525951385,0.357144296169281,4.935489654541016,A,187,True,True,0.09378165882441873,0.8,2.8247524899999994e-05,0.07285799999954179,12.492064799995205,5.0,5.0,0.09313655536982889,True,6,6,187
1.1968127148491996,0.7121310063770839,0.7750976000513349,0.4151162420000349,0.44997669969286236,5.2039898463657925,1.0627740621566772,0.6023622155189514,0.6023622453212738,0.31665295362472534,0.3571366220712662,4.943406820297241,A,188,True,True,0.09313655536982889,0.8,2.8247524899999994e-05,0.06762949999938428,12.55969429999459,5.0,5.0,0.0925706235728013,True,6,6,188
1.1859454597745622,0.7019512738500323,0.7630212306976318,0.4112397219453539,0.4397268848759787,5.228377682822091,1.0620325207710266,0.6021736562252045,0.6021736562252045,0.31650830805301666,0.35708166658878326,4.967654466629028,A,189,True,True,0.0925706235728013,0.8,1.9773267429999995e-05,0.06580790000043635,12.625502199995026,5.0,5.0,0.09224716823909158,True,6,6,189
1.1802316563470023,0.6955442002841404,0.7582374385425023,0.4078506827354431,0.43798343198640005,5.254225935254778,1.062694489955902,0.6018115282058716,0.6018115282058716,0.3162943422794342,0.35689646005630493,4.9961748123168945,A,190,True,True,0.09224716823909158,0.8,1.9773267429999995e-05,0.06515140000010433,12.69065359999513,5.0,5.0,0.09220891636226053,True,6,6,190
1.1803370543888636,0.6913207258496966,0.7540351322719029,0.4049070179462433,0.43641013758523123,5.303351742880685,1.0633485317230225,0.6016218662261963,0.6016218662261963,0.3162217438220978,0.35675016045570374,5.007397174835205,A,191,True,True,0.09220891636226053,0.8,1.9773267429999995e-05,0.06386249999923166,12.754516099994362,5.0,5.0,0.09228288811061258,True,6,6,191
1.1769242116383143,0.6904048579079765,0.754561185836792,0.4045112005301884,0.4375624784401485,5.27204281943185,1.0639360547065735,0.6016666889190674,0.6016666889190674,0.31628964841365814,0.35672126710414886,5.009263753890991,A,192,True,True,0.09228288811061258,0.8,1.9773267429999995e-05,0.068417500000578,12.82293359999494,5.0,5.0,0.09237552564952249,True,6,6,192
1.197412371635437,0.7065943734986442,0.768324077129364,0.41134388531957355,0.4462252344403948,5.313290391649518,1.0656098127365112,0.6017035245895386,0.6017035245895386,0.31634265184402466,0.3567010760307312,5.021961450576782,A,193,True,True,0.09237552564952249,0.8,1.9773267429999995e-05,0.06296990000009828,12.885903499995038,5.0,5.0,0.09259514015529031,True,6,6,193
1.1881969826562064,0.6927319424492973,0.7579853534698486,0.40478078382355825,0.4415056918348585,5.350875445774624,1.0672169923782349,0.6017351150512695,0.6017351150512695,0.31640203297138214,0.35666635632514954,5.027066230773926,A,194,True,True,0.09259514015529031,0.8,1.3841287200999995e-05,0.06598380000104953,12.951887299996088,5.0,5.0,0.09286580246302957,True,6,6,194
1.1722921133041382,0.6798025369644165,0.7433490412575858,0.396546938589641,0.4335026059831892,5.3032394136701315,1.0675909519195557,0.6018425226211548,0.6018425226211548,0.31647951900959015,0.3567037433385849,5.015284299850464,A,195,True,True,0.09286580246302957,0.8,1.3841287200999995e-05,0.0687086999987514,13.020595999994839,5.0,5.0,0.09301864546153421,True,6,6,195
1.1783595766339983,0.6848333307674953,0.7511181575911385,0.40149284260613577,0.4370316352163042,5.305670125143869,1.0670248866081238,0.6020554006099701,0.6020553708076477,0.31662625074386597,0.3567864000797272,4.998669862747192,A,196,True,True,0.09301864546153421,0.8,1.3841287200999995e-05,0.06371639999997569,13.084312399994815,5.0,5.0,0.09300534408900614,True,6,6,196
1.1749962738582067,0.6862527813230243,0.7480971132005964,0.4011914048876081,0.43363210558891296,5.255004474094936,1.06603342294693,0.60219606757164,0.60219606757164,0.31672079861164093,0.35684409737586975,4.987212181091309,A,197,True,True,0.09300534408900614,0.8,1.3841287200999995e-05,0.06870130000061181,13.153013699995427,5.0,5.0,0.09287746589991923,True,6,6,197
1.1856579439980643,0.6968584741864886,0.7592463152749198,0.40819100396973745,0.43881912742342266,5.262842450823102,1.0651963949203491,0.6022369861602783,0.6022369563579559,0.3167417347431183,0.35686904191970825,4.984625816345215,A,198,True,True,0.09287746589991923,0.8,1.3841287200999995e-05,0.0629146999999648,13.215928399995391,5.0,5.0,0.09272372406337137,True,6,6,198
1.1828247138432093,0.6948496529034206,0.7550264852387565,0.4063882274287088,0.4357978233269283,5.262677260807583,1.0640783905982971,0.6022562086582184,0.6022562086582184,0.31672994792461395,0.35690781474113464,4.980625629425049,A,199,True,True,0.09272372406337137,0.8,9.688901040699997e-06,0.0692936000014015,13.285221999996793,5.0,5.0,0.09252998035762186,True,6,6,199
