loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1950764996664864,0.7220382605280194,0.7781851632254464,0.417430933032717,0.4509427717753819,5.138477461678641,1.061529278755188,0.6015028059482574,0.6015028059482574,0.31645816564559937,0.3563058227300644,4.997134208679199,A,157,True,True,0.09205805635524829,0.8,0.00016806999999999998,0.0678914000018267,10.55525290001242,5.0,5.0,0.09202939844204028,True,5,5,157
1.1871113777160645,0.6983367715563092,0.755572395665305,0.4022472160203116,0.44165644901139395,5.311070305960519,1.0664531588554382,0.5994216203689575,0.5994216203689575,0.31534184515476227,0.35509973764419556,5.074808359146118,A,158,True,True,0.09202939844204028,0.8,0.00016806999999999998,0.06267189999925904,10.617924800011679,5.0,5.0,0.09277748203350146,True,5,5,158
1.1868390696389335,0.6942603928702218,0.7506999714033944,0.40196737221309115,0.4359157383441925,5.30924790246146,1.0679303407669067,0.601632684469223,0.6016326546669006,0.3168780654668808,0.3559432774782181,5.0259785652160645,A,159,True,True,0.09277748203350146,0.8,0.00016806999999999998,0.06779579999783891,10.685720600009518,5.0,5.0,0.0930372676856621,True,5,5,159
1.1843851804733276,0.6935864176068988,0.7529658249446324,0.4009284930569785,0.4400466637951987,5.275291783469064,1.062232494354248,0.6008928120136261,0.6008928120136261,0.31638775765895844,0.3556313067674637,4.958655118942261,A,160,True,True,0.0930372676856621,0.8,0.00016806999999999998,0.062060500000370666,10.747781100009888,5.0,5.0,0.09262381887508471,True,5,5,160
1.1842753205980574,0.7026427217892238,0.7582421217645917,0.40621423721313477,0.4400348407881601,5.199878283909389,1.0578274130821228,0.6011880040168762,0.6011880040168762,0.31647534668445587,0.35589082539081573,4.930042505264282,A,161,True,True,0.09262381887508471,0.8,0.00011764899999999998,0.06467049999992014,10.812451600009808,5.0,5.0,0.09192424392772754,True,5,5,161
1.190815074103219,0.713964215346745,0.7688089864594596,0.4138831751687186,0.44365727049963816,5.187433242797852,1.06087327003479,0.5999482274055481,0.5999482274055481,0.31559401750564575,0.3554427921772003,5.01418399810791,A,162,True,True,0.09192424392772754,0.8,0.00011764899999999998,0.06392730000152369,10.876378900011332,5.0,5.0,0.09206608390880663,True,5,5,162
1.1891936915261405,0.7027794974190849,0.757940581866673,0.40623325960976736,0.4396341357912336,5.283315454210554,1.0604904890060425,0.5984477400779724,0.5984477400779724,0.3148566335439682,0.35448890924453735,5.018598794937134,A,163,True,True,0.09206608390880663,0.8,0.00011764899999999998,0.06280949999927543,10.939188400010607,5.0,5.0,0.09225207185817798,True,5,5,163
1.178462028503418,0.6949091468538556,0.7505613054547992,0.4024968871048519,0.43508051548685345,5.241648129054478,1.0601860880851746,0.5983844101428986,0.598384439945221,0.31492820382118225,0.3543202877044678,5.005868196487427,A,164,True,True,0.09225207185817798,0.8,0.00011764899999999998,0.0653394999972079,11.004527900007815,5.0,5.0,0.09231075382305225,True,5,5,164
1.1814350911549159,0.7012515068054199,0.7602683220590863,0.40553134254046846,0.4434212233339037,5.20181621823992,1.0570459961891174,0.5993267893791199,0.5993267893791199,0.31535960733890533,0.35495898127555847,4.958459854125977,A,165,True,True,0.09231075382305225,0.8,0.00011764899999999998,0.06666330000007292,11.071191200007888,5.0,5.0,0.09189535236431201,True,5,5,165
1.180304867880685,0.7010774186679295,0.7565520490918841,0.404817419392722,0.4396682637078421,5.214925834110805,1.0572394728660583,0.5977513492107391,0.5977513492107391,0.3142205774784088,0.3544134646654129,5.000123739242554,A,166,True,True,0.09189535236431201,0.8,8.235429999999999e-05,0.062441099998977734,11.133632300006866,5.0,5.0,0.09189658975673755,True,5,5,166
1.192543523652213,0.7083741000720433,0.7679369619914463,0.40930243900844027,0.4482931537287576,5.268633433750698,1.0587084293365479,0.5969586074352264,0.5969586074352264,0.31369729340076447,0.354076623916626,5.024667501449585,A,167,True,True,0.09189658975673755,0.8,8.235429999999999e-05,0.06875420000142185,11.202386500008288,5.0,5.0,0.0921432647712334,True,5,5,167
1.1872914007731847,0.6968089938163757,0.7548883642469134,0.40209146056856426,0.4409961019243513,5.323040962219238,1.0614227652549744,0.5966449975967407,0.5966449975967407,0.3136427402496338,0.35375282168388367,5.044077634811401,A,168,True,True,0.0921432647712334,0.8,8.235429999999999e-05,0.06879330000083428,11.271179800009122,5.0,5.0,0.09258404111934741,True,5,5,168
1.1797360692705428,0.6925335441316877,0.749168404511043,0.39932460870061603,0.43730474369866507,5.26227297101702,1.058860182762146,0.5966348052024841,0.5966348052024841,0.3137972205877304,0.35354696214199066,4.992494821548462,A,169,True,True,0.09258404111934741,0.8,8.235429999999999e-05,0.06661309999981313,11.337792900008935,5.0,5.0,0.09250898933483204,True,5,5,169
1.1764485665730067,0.6912560633250645,0.7491876397814069,0.40149567808423725,0.43461495637893677,5.244814600263323,1.0559574961662292,0.5974786579608917,0.5974786579608917,0.31433437764644623,0.353930339217186,4.95604681968689,A,170,True,True,0.09250898933483204,0.8,8.235429999999999e-05,0.06715499999700114,11.404947900005936,5.0,5.0,0.09206945753170093,True,6,6,170
1.1791736568723405,0.701564644064222,0.7598073397363935,0.40584860529218403,0.4424484074115753,5.187486103602818,1.0528684854507446,0.5975556075572968,0.5975556075572968,0.3142533600330353,0.35412779450416565,4.945319890975952,A,171,True,True,0.09206945753170093,0.8,8.235429999999999e-05,0.06329980000009527,11.468247700006032,5.0,5.0,0.09152265644146045,True,6,6,171
1.1866326502391271,0.7086466210229057,0.7639717715127128,0.41020553452628,0.4422077919755663,5.222597939627511,1.058674931526184,0.5970916450023651,0.5970916450023651,0.3139464408159256,0.3539314717054367,5.043377161026001,A,172,True,True,0.09152265644146045,0.8,8.235429999999999e-05,0.06740179999906104,11.535649500005093,5.0,5.0,0.09195642805172045,True,6,6,172
1.185331906591143,0.6951020359992981,0.7535155756132943,0.40113355432237896,0.4404775287423815,5.33111047744751,1.0678088068962097,0.5966746509075165,0.5966746509075165,0.3136316388845444,0.35380372405052185,5.123449802398682,A,173,True,True,0.09195642805172045,0.8,8.235429999999999e-05,0.06504019999920274,11.600689700004295,5.0,5.0,0.09319092607570727,True,6,6,173
1.205580711364746,0.7001045772007534,0.7601827893938337,0.40568836246218,0.4431180400507791,5.424091884068081,1.0759780406951904,0.5962060689926147,0.5962060689926147,0.3134020268917084,0.35350506007671356,5.1482696533203125,A,174,True,True,0.09319092607570727,0.8,8.235429999999999e-05,0.06501859999843873,11.665708300002734,5.0,5.0,0.0946736226089104,True,6,6,174
1.1973031418664115,0.6887998836381095,0.7469098397663662,0.39787642444883076,0.4362917797906058,5.371118341173444,1.0750802159309387,0.5958408415317535,0.5958408117294312,0.3132355362176895,0.35325661301612854,5.062015771865845,A,175,True,True,0.0946736226089104,0.8,5.764800999999999e-05,0.06564969999817549,11.73135800000091,5.0,5.0,0.09529378032756884,True,6,6,175
1.2023704903466361,0.7011124747140067,0.757917983191354,0.4059962034225464,0.4399022034236363,5.260133675166538,1.0687687993049622,0.5967739224433899,0.5967739522457123,0.31386639177799225,0.35363441705703735,4.953049898147583,A,176,True,True,0.09529378032756884,0.8,5.764800999999999e-05,0.0644542999980331,11.795812299998943,5.0,5.0,0.09482427930904468,True,6,6,176
1.1982035636901855,0.7061331016676766,0.7650157638958522,0.4097010237830026,0.44414341875485014,5.189287730625698,1.0643789768218994,0.5971542596817017,0.5971542596817017,0.3141065835952759,0.35380958020687103,4.927269220352173,A,177,True,True,0.09482427930904468,0.8,5.764800999999999e-05,0.06262839999908465,11.858440699998027,5.0,5.0,0.09409697151256641,True,6,6,177
1.1917155129568917,0.70515547479902,0.7633235454559326,0.40901664750916616,0.4428836192403521,5.170836312430246,1.0602906346321106,0.5972700715065002,0.5972700715065002,0.3140917420387268,0.3539729118347168,4.920674800872803,A,178,True,True,0.09409697151256641,0.8,5.764800999999999e-05,0.06243739999990794,11.920878099997935,5.0,5.0,0.09330371952129443,True,6,6,178
1.18533490385328,0.7001950229917254,0.7567811438015529,0.40521411384855,0.43945878744125366,5.199577331542969,1.0624134540557861,0.5974424481391907,0.5974424481391907,0.31414689123630524,0.3541194349527359,4.983414173126221,A,179,True,True,0.09330371952129443,0.8,5.764800999999999e-05,0.06288040000072215,11.983758499998657,5.0,5.0,0.09313786125255664,True,6,6,179
1.1787654672350203,0.6882873177528381,0.7461868098803929,0.3997288772038051,0.4330723796572004,5.266152109418597,1.0651895999908447,0.5981693863868713,0.5981693863868713,0.3146091252565384,0.3544503152370453,5.01429009437561,A,180,True,True,0.09313786125255664,0.8,5.764800999999999e-05,0.0704081000003498,12.054166599999007,5.0,5.0,0.09328076219631275,True,6,6,180
1.1877861533846175,0.6983989477157593,0.7564945646694728,0.4039463528564998,0.44068525092942373,5.246389184679304,1.0624642372131348,0.5983296930789948,0.5983296930789948,0.3147243559360504,0.3545066714286804,4.975672483444214,A,181,True,True,0.09328076219631275,0.8,4.035360699999999e-05,0.06342919999951846,12.117595799998526,5.0,5.0,0.09303748703075489,True,6,6,181
1.1890953608921595,0.7032738327980042,0.761982934815543,0.40666933144841877,0.44414197547095163,5.221782548086984,1.0610018968582153,0.5978957712650299,0.5978957712650299,0.3145223408937454,0.3542167991399765,4.9776291847229,A,182,True,True,0.09303748703075489,0.8,4.035360699999999e-05,0.06646589999945718,12.184061699997983,5.0,5.0,0.0928137788779839,True,6,6,182
1.1799311978476388,0.6935593060084752,0.7498506392751422,0.40208584921700613,0.4347059897014073,5.240298203059605,1.0606505870819092,0.5974422991275787,0.5974422693252563,0.31425096094608307,0.3539891690015793,4.99072790145874,A,183,True,True,0.0928137788779839,0.8,4.035360699999999e-05,0.06527940000160015,12.249341099999583,5.0,5.0,0.09272105789257129,True,6,6,183
1.1846697330474854,0.6984903642109462,0.7581243429865155,0.4050839500767844,0.44130049433026997,5.243462153843471,1.0596681833267212,0.5974215269088745,0.5974215269088745,0.3142056167125702,0.3540198504924774,4.985347032546997,A,184,True,True,0.09272105789257129,0.8,4.035360699999999e-05,0.06466590000127326,12.314007000000856,5.0,5.0,0.09257452821804125,True,6,6,184
1.1842755249568395,0.695816193308149,0.7526008061000279,0.4036880305835179,0.4361409672669002,5.276390416281564,1.0587000846862793,0.5970780849456787,0.5970780849456787,0.31397102773189545,0.35388384759426117,4.986489772796631,A,185,True,True,0.09257452821804125,0.8,4.035360699999999e-05,0.0721741999986989,12.386181199999555,5.0,5.0,0.09243942594600757,True,6,6,185
1.184697883469718,0.6996839301926749,0.7564266324043274,0.406044419322695,0.43797776103019714,5.246829986572266,1.0573369860649109,0.5969097316265106,0.5969097316265106,0.31387726962566376,0.3537905663251877,4.980853796005249,A,186,True,True,0.09243942594600757,0.8,2.8247524899999994e-05,0.0626193999996758,12.448800599999231,5.0,5.0,0.09224796390606006,True,6,6,186
1.1765185935156686,0.6924813134329659,0.7494891115597316,0.40138124568121775,0.4351348238331931,5.247132437569754,1.0576103925704956,0.5967445969581604,0.5967445969581604,0.3137621432542801,0.3537280559539795,4.995945692062378,A,187,True,True,0.09224796390606006,0.8,2.8247524899999994e-05,0.062186400002246955,12.510987000001478,5.0,5.0,0.09220742082668384,True,6,6,187
1.1768707207271032,0.6907633372715541,0.7482129250253949,0.3994685283729008,0.43593049475124906,5.271890027182443,1.0588814616203308,0.5966808497905731,0.5966808795928955,0.3136800676584244,0.353751003742218,5.012617588043213,A,188,True,True,0.09220742082668384,0.8,2.8247524899999994e-05,0.06452549999812618,12.575512499999604,5.0,5.0,0.09233359670711597,True,6,6,188
1.1797743695122855,0.6927688206945147,0.7509261284555707,0.40000411442347933,0.4386525196688516,5.274413313184466,1.0599821209907532,0.5968348383903503,0.5968348383903503,0.3137291520833969,0.3538820892572403,5.016021013259888,A,189,True,True,0.09233359670711597,0.8,2.8247524899999994e-05,0.06203839999943739,12.637550899999042,5.0,5.0,0.09249380683971484,True,6,6,189
1.1879478863307409,0.6981287343161446,0.7557292240006583,0.40319125992911203,0.4406724401882717,5.295696599142892,1.0615676045417786,0.5970625281333923,0.5970624685287476,0.31382139027118683,0.3540513813495636,5.022012710571289,A,190,True,True,0.09249380683971484,0.8,2.8247524899999994e-05,0.06558990000121412,12.703140800000256,5.0,5.0,0.09271393394542773,True,6,6,190
1.1892571108681815,0.7001425964491708,0.7583647881235395,0.4054736111845289,0.44111395733697073,5.275523117610386,1.0637003183364868,0.5971420705318451,0.5971420705318451,0.31385907530784607,0.3541037142276764,5.032234191894531,A,191,True,True,0.09271393394542773,0.8,1.9773267429999995e-05,0.06634739999935846,12.769488199999614,5.0,5.0,0.09303627586437305,True,6,6,191
1.1895242077963692,0.6961673838751656,0.7534366079739162,0.40350216201373507,0.4374180691582816,5.302843298230853,1.066358506679535,0.5970154702663422,0.5970154404640198,0.3138144761323929,0.3540011942386627,5.044731855392456,A,192,True,True,0.09303627586437305,0.8,1.9773267429999995e-05,0.06472299999950337,12.834211199999118,5.0,5.0,0.09348359441829761,True,6,6,192
1.1835142544337682,0.6887608596256801,0.7465279613222394,0.39958227957998005,0.4336820883410318,5.292408534458706,1.0674107074737549,0.5969116687774658,0.5969116687774658,0.313772514462471,0.35392390191555023,5.032958507537842,A,193,True,True,0.09348359441829761,0.8,1.9773267429999995e-05,0.06183529999907478,12.896046499998192,5.0,5.0,0.09381317949367603,True,6,6,193
1.1837534052985055,0.6894173111234393,0.7477198072842189,0.4003680774143764,0.4341896559510912,5.2693672861371725,1.0656405687332153,0.5970220565795898,0.5970220565795898,0.313855305314064,0.35395844280719757,4.9952309131622314,A,194,True,True,0.09381317949367603,0.8,1.9773267429999995e-05,0.06429379999826779,12.96034029999646,5.0,5.0,0.09376548862529833,True,6,6,194
1.1872565065111433,0.6956778424126762,0.7539348091397967,0.4044563046523503,0.43684811677251545,5.242639609745571,1.0629204511642456,0.5971041321754456,0.5971041619777679,0.3139016032218933,0.3540031760931015,4.967886924743652,A,195,True,True,0.09376548862529833,0.8,1.9773267429999995e-05,0.06475420000060694,13.025094499997067,5.0,5.0,0.09344435787273486,True,6,6,195
1.1805112532206945,0.6913576892444065,0.7494681988443647,0.4007743128708431,0.43586734788758413,5.2347042219979425,1.0606774687767029,0.5971916019916534,0.5971916615962982,0.3139364868402481,0.35406893491744995,4.960020065307617,A,196,True,True,0.09344435787273486,0.8,1.3841287200999995e-05,0.06735099999787053,13.092445499994938,5.0,5.0,0.09304455852581103,True,6,6,196
1.191462414605277,0.7077056680406842,0.7649679524557931,0.40949537072862896,0.44434070587158203,5.199194363185337,1.0591828227043152,0.5971021950244904,0.5971021950244904,0.31385931372642517,0.3540536165237427,4.966229438781738,A,197,True,True,0.09304455852581103,0.8,1.3841287200999995e-05,0.06617059999916819,13.158616099994106,5.0,5.0,0.09270685291362842,True,6,6,197
1.188526221684047,0.7018794587680272,0.7575260656220573,0.4055471548012325,0.43997363107545034,5.249307428087507,1.0580841898918152,0.5968752503395081,0.5968752205371857,0.31371404230594635,0.35395149886608124,4.974917650222778,A,198,True,True,0.09270685291362842,0.8,1.3841287200999995e-05,0.06642230000215932,13.225038399996265,5.0,5.0,0.09245602941585619,True,6,6,198
1.1849961621420724,0.7016510793140956,0.761354284627097,0.40608138697487967,0.44409111993653433,5.227837698800223,1.0589085817337036,0.5966449975967407,0.5966449975967407,0.31356531381607056,0.3538495898246765,4.999821186065674,A,199,True,True,0.09245602941585619,0.8,1.3841287200999995e-05,0.062080199997581076,13.287118599993846,5.0,5.0,0.09245424127651293,True,6,6,199
