feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.26566755771636963,1.394567847251892,0.8906747698783875,-1.5759966373443604,0.025216341018676758,2.969679594039917
pix_116,0.09075155109167099,1.1706514358520508,0.7139240503311157,-1.9832966327667236,0.029999256134033203,2.4632866382598877
pix_117,0.02105764113366604,1.2701326608657837,0.825054943561554,-2.1194355487823486,-0.005891919136047363,2.2700138092041016
pix_118,0.0048455786891281605,1.5610607862472534,1.1423557996749878,-2.5533382892608643,-0.02802252769470215,2.6733932495117188
pix_119,-0.10450435429811478,1.372439980506897,0.8774642944335938,-3.062800407409668,0.02561962604522705,1.831606388092041
pix_120,-0.11572660505771637,1.2335278987884521,0.7475883364677429,-2.8106884956359863,0.0006673336029052734,1.5444436073303223
pix_121,0.050986889749765396,1.2964214086532593,0.8542256951332092,-2.187948226928711,-0.027799010276794434,2.314323663711548
pix_122,0.04182673990726471,1.2075762748718262,0.7523152232170105,-1.8705376386642456,0.06310176849365234,2.111081600189209
pix_123,0.00026244879700243473,1.3106281757354736,0.8300722241401672,-2.318002700805664,0.02741384506225586,2.0688085556030273
pix_124,-0.017168395221233368,1.5952285528182983,1.1741021871566772,-2.6919608116149902,0.0005637407302856445,2.7337608337402344
pix_125,-0.05112743377685547,1.645564079284668,1.2745752334594727,-2.8568625450134277,-0.04341387748718262,2.5709283351898193
pix_126,-0.04703624173998833,1.621216058731079,1.1968307495117188,-2.485355854034424,-0.08738839626312256,2.7836737632751465
pix_127,-0.04051317274570465,1.3542202711105347,0.9383245706558228,-2.2284369468688965,-0.07841277122497559,2.407947301864624
pix_128,0.07386472076177597,1.3391674757003784,0.9206550717353821,-1.8931677341461182,-0.02934730052947998,2.7193150520324707
pix_129,0.15572236478328705,1.4624491930007935,1.0806522369384766,-2.1425766944885254,0.06671380996704102,2.754582643508911
pix_130,0.24085240066051483,1.434844732284546,0.9796333909034729,-1.6167176961898804,-0.05238962173461914,3.3331360816955566
pix_131,0.10654466599225998,1.0522342920303345,0.6002867221832275,-1.3977200984954834,0.0053806304931640625,1.815517783164978
pix_132,0.11808467656373978,1.209593653678894,0.7246119976043701,-1.4734818935394287,0.011682510375976562,2.5473074913024902
pix_133,0.0565824955701828,1.4309171438217163,0.9975605607032776,-2.3487021923065186,-0.043761253356933594,2.7361443042755127
pix_134,-0.022177690640091896,1.320016860961914,0.8748204112052917,-2.654623031616211,0.07728433609008789,1.9186196327209473
pix_135,-0.1272456794977188,1.1990010738372803,0.7230134606361389,-2.4695968627929688,-0.04389628767967224,1.5090744495391846
pix_136,0.040728166699409485,1.3075478076934814,0.8034607172012329,-2.2773690223693848,-0.021999716758728027,2.4254555702209473
pix_137,-0.059977367520332336,1.170671820640564,0.6498658061027527,-2.1663830280303955,0.036148667335510254,1.4375627040863037
pix_138,-0.08923591673374176,1.2204207181930542,0.7383283972740173,-2.591087818145752,-0.0006225109100341797,1.6633442640304565
pix_139,-0.0011973571963608265,1.5083096027374268,1.086512565612793,-2.544322967529297,0.005080819129943848,2.6656644344329834
pix_140,-0.07328531891107559,1.5574593544006348,1.1378878355026245,-2.919278144836426,-0.00771486759185791,2.453664541244507
pix_141,-0.05699476599693298,1.4897700548171997,1.0009028911590576,-2.8506436347961426,-0.042913198471069336,2.5767078399658203
pix_142,0.0012996363220736384,1.4374464750289917,0.9688882231712341,-2.738623857498169,-0.09961223602294922,2.5495290756225586
pix_143,0.05646566301584244,1.4706902503967285,1.0073907375335693,-2.5814108848571777,0.015574932098388672,2.6071197986602783
pix_144,0.18837982416152954,1.5883046388626099,1.2380832433700562,-2.201711654663086,0.08475637435913086,3.019091844558716
pix_145,0.13680601119995117,1.5615248680114746,1.0842033624649048,-2.1192803382873535,-0.07247161865234375,3.5567376613616943
pix_146,0.08914890140295029,1.0626018047332764,0.5478818416595459,-1.2055844068527222,-0.010689020156860352,2.6115007400512695
pix_147,0.07137713581323624,1.0501534938812256,0.5970860123634338,-1.3526352643966675,0.030066967010498047,2.289128303527832
pix_148,-0.015280826017260551,1.3080132007598877,0.8829284906387329,-2.2489683628082275,-0.12821316719055176,2.4950897693634033
pix_149,-0.04980693385004997,1.494648814201355,1.0245344638824463,-2.8862764835357666,0.07671302556991577,2.3939573764801025
pix_150,-0.04789355769753456,1.1380407810211182,0.6790947914123535,-2.43532395362854,-0.006664454936981201,1.7109369039535522
pix_151,-0.056059494614601135,1.259954810142517,0.6892424821853638,-1.8003957271575928,-0.0468754768371582,1.8381102085113525
pix_152,-0.13889439404010773,1.1437900066375732,0.5834797620773315,-2.418903112411499,0.004736423492431641,1.0786187648773193
pix_153,-0.06310678273439407,1.2784901857376099,0.7371049523353577,-2.3250834941864014,-0.020635128021240234,1.8316733837127686
pix_154,-0.08331063389778137,1.4805806875228882,0.9785345196723938,-2.7461435794830322,-0.03429007530212402,2.765643835067749
pix_155,-0.09740903228521347,1.3994392156600952,0.962873637676239,-2.796617031097412,-0.02127063274383545,1.9824597835540771
pix_156,-0.11786928027868271,1.3910859823226929,0.8922712802886963,-2.6354854106903076,-0.08432412147521973,2.2257535457611084
pix_157,-0.11133021116256714,1.3183376789093018,0.8986942768096924,-2.259211540222168,-0.11698567867279053,2.2882933616638184
pix_158,-0.09616896510124207,1.470285177230835,1.014449954032898,-2.8908531665802,0.0028933286666870117,2.4858102798461914
pix_159,0.09283851832151413,1.636725664138794,1.2483819723129272,-2.890526294708252,0.22237610816955566,2.573132038116455
pix_160,0.2151564061641693,1.5136100053787231,1.0276936292648315,-1.882719874382019,-0.0397496223449707,3.390939950942993
pix_161,0.07628300040960312,0.9717898964881897,0.4964926838874817,-0.8155432343482971,-0.05068016052246094,2.2335076332092285
pix_162,0.07279743254184723,0.8586899638175964,0.4487331807613373,-0.980172336101532,0.021086931228637695,1.525058627128601
pix_163,-0.02505800500512123,1.34400475025177,0.8713374137878418,-2.0009169578552246,-0.13614869117736816,2.93587589263916
pix_164,-0.08878206461668015,1.6262660026550293,1.1819157600402832,-3.1826133728027344,0.06856107711791992,2.3849761486053467
pix_165,-0.050596967339515686,1.2674680948257446,0.7538204193115234,-2.570300817489624,-0.006566882133483887,2.0973217487335205
pix_166,-0.059875212609767914,1.270914077758789,0.711301863193512,-2.3855509757995605,-0.03005218505859375,1.7407394647598267
pix_167,-0.09262756258249283,1.195367693901062,0.6460536122322083,-2.7946083545684814,0.032460689544677734,1.398393154144287
pix_168,-0.03316069766879082,1.1113544702529907,0.6881930828094482,-1.8736485242843628,-0.01708519458770752,1.7280350923538208
pix_169,0.03900834918022156,1.3324946165084839,0.9217106103897095,-2.1950621604919434,-0.012972831726074219,2.574885129928589
pix_170,-0.013619082979857922,1.2889528274536133,0.8875790238380432,-2.6831300258636475,0.07615435123443604,1.8281385898590088
pix_171,-0.11026576906442642,1.2616556882858276,0.8378312587738037,-2.3266451358795166,-0.07746565341949463,1.9483006000518799
pix_172,-0.14188428223133087,1.1840344667434692,0.7690278887748718,-2.1065285205841064,-0.0929633378982544,1.8129537105560303
pix_173,-0.07513915747404099,1.297899842262268,0.8158972263336182,-3.061561107635498,0.05972623825073242,1.6272063255310059
pix_174,0.10773424804210663,1.5334357023239136,1.1312521696090698,-2.907655715942383,0.15044939517974854,2.328824043273926
pix_175,0.1295173019170761,1.562456488609314,1.0735257863998413,-2.045623302459717,-0.07278966903686523,3.4358761310577393
pix_176,0.12920483946800232,0.9328864812850952,0.49561619758605957,-0.7746384143829346,-0.02150702476501465,1.9505255222320557
pix_177,0.08349650353193283,0.8072830438613892,0.4207870066165924,-0.8196626901626587,0.0260159969329834,1.397713541984558
pix_178,-0.016823459416627884,1.1856390237808228,0.7757046222686768,-1.6210143566131592,-0.16233289241790771,2.5195300579071045
pix_179,0.001570938853546977,1.4625985622406006,1.048997402191162,-3.0071158409118652,0.038149893283843994,2.212200403213501
pix_180,0.00457178708165884,1.3790076971054077,0.8451960682868958,-2.98624587059021,0.07447409629821777,1.7923105955123901
pix_181,0.038855716586112976,1.3411427736282349,0.8253086805343628,-2.5659561157226562,0.0049321651458740234,2.0453152656555176
pix_182,0.03666127845644951,1.2211928367614746,0.7611337304115295,-2.4469993114471436,0.05476856231689453,2.1564173698425293
pix_183,0.045039791613817215,1.267259955406189,0.7968488335609436,-2.227200746536255,0.013706326484680176,2.231863021850586
pix_184,0.07788437604904175,1.541316032409668,1.1128164529800415,-2.534958600997925,0.03259098529815674,2.7925517559051514
pix_185,-0.145641028881073,1.632497787475586,1.2323863506317139,-3.4175217151641846,0.006560087203979492,2.190420150756836
pix_186,-0.24509689211845398,1.481767177581787,1.0178799629211426,-3.138500452041626,-0.016554832458496094,1.9724721908569336
pix_187,-0.07002049684524536,1.2938332557678223,0.8366568684577942,-2.279618740081787,0.04214906692504883,1.7285457849502563
pix_188,0.06433624029159546,1.3851313591003418,0.9783055186271667,-2.555799722671509,0.20276057720184326,2.123361587524414
pix_189,0.020661067217588425,1.5077896118164062,1.1264619827270508,-2.4333746433258057,0.039586782455444336,2.4989278316497803
pix_190,0.03596799820661545,1.4965661764144897,1.0080868005752563,-2.353468656539917,-0.01621103286743164,3.2299249172210693
pix_191,0.02491183765232563,0.8452303409576416,0.47294220328330994,-1.1215097904205322,0.008830070495605469,1.686518669128418
pix_192,0.04072745144367218,0.8476217985153198,0.45288559794425964,-0.9018211960792542,0.015226125717163086,1.565433382987976
pix_193,0.04163409769535065,1.3294380903244019,0.8815308213233948,-1.7239594459533691,-0.13833355903625488,3.2219972610473633
pix_194,0.007547702640295029,1.4251993894577026,1.0096652507781982,-2.7848305702209473,-0.006847739219665527,2.2495763301849365
pix_195,-0.04133500158786774,1.360268235206604,0.830873429775238,-3.1443917751312256,0.05022615194320679,1.670510172843933
pix_196,0.02208813652396202,1.3754348754882812,0.962495744228363,-2.0957252979278564,-0.04310953617095947,2.737391471862793
pix_197,-0.011203360743820667,1.1924269199371338,0.7522901892662048,-1.8874914646148682,-0.03456473350524902,2.0475215911865234
pix_198,0.002236101543530822,1.0708831548690796,0.6561886072158813,-1.9059821367263794,0.028089046478271484,1.6656359434127808
pix_199,0.044042643159627914,1.35613214969635,0.8836116194725037,-2.058098793029785,-0.06665992736816406,2.766592025756836
pix_200,0.020711641758680344,1.6265791654586792,1.2351263761520386,-2.3196191787719727,-0.10813593864440918,3.0903842449188232
pix_201,-0.04741491377353668,1.6822794675827026,1.3507438898086548,-2.6406424045562744,-0.1368246078491211,2.9094269275665283
pix_202,0.0873839259147644,1.6603050231933594,1.3124717473983765,-2.5975465774536133,-0.009390830993652344,3.1606767177581787
pix_203,0.16234859824180603,1.6969327926635742,1.3679046630859375,-2.3735756874084473,-0.014599084854125977,3.302259683609009
pix_204,0.072503961622715,1.6137560606002808,1.2243454456329346,-2.1963768005371094,-0.22275042533874512,3.3703694343566895
pix_205,0.052852142602205276,1.2138073444366455,0.7716282606124878,-1.844217300415039,-0.05733609199523926,2.2790801525115967
pix_206,0.03771113231778145,0.9091929793357849,0.5281410217285156,-1.444200873374939,0.03304719924926758,1.8442611694335938
pix_207,0.05364154651761055,1.1439390182495117,0.7099168300628662,-1.4458383321762085,-0.06007671356201172,2.224390745162964
pix_208,-0.045951079577207565,1.5493863821029663,1.158697485923767,-2.556387186050415,-0.13044357299804688,2.691614866256714
pix_209,0.01072102040052414,1.4054179191589355,0.9376811385154724,-3.166350841522217,0.13099956512451172,2.0218679904937744
pix_210,-0.07650299370288849,1.163894534111023,0.6310020685195923,-2.7415082454681396,0.06019434332847595,1.2591121196746826
pix_211,0.04171517491340637,1.4811452627182007,1.0816433429718018,-2.6221249103546143,0.025374889373779297,2.4886114597320557
pix_212,0.01851559244096279,1.3236236572265625,0.8929559588432312,-1.8589457273483276,-0.07770681381225586,2.731044292449951
pix_213,0.04085801541805267,1.1491210460662842,0.6836934089660645,-1.9278621673583984,0.01288747787475586,2.097696304321289
pix_214,0.06530668586492538,1.0439622402191162,0.6116510629653931,-1.653406023979187,0.04260516166687012,1.7754504680633545
pix_215,0.043859824538230896,0.9931892156600952,0.5973489880561829,-1.6463794708251953,0.011652708053588867,1.883485198020935
pix_216,0.028982125222682953,0.9888533353805542,0.6051385402679443,-1.5175015926361084,-0.04361152648925781,1.9793633222579956
pix_217,0.1826556921005249,1.124871850013733,0.7105424404144287,-1.1773080825805664,-0.02930736541748047,2.4509453773498535
pix_218,0.12354779988527298,1.0851879119873047,0.6747151017189026,-1.3787206411361694,-0.05075216293334961,2.8654377460479736
pix_219,0.05024883151054382,1.0427446365356445,0.6231892704963684,-1.6546106338500977,0.007476091384887695,2.0085818767547607
pix_220,-0.0007932591252028942,0.9305309653282166,0.5243854522705078,-1.3019897937774658,-0.03596043586730957,1.3805923461914062
pix_221,-0.018430789932608604,1.0102828741073608,0.6594229340553284,-1.4441694021224976,-0.10452747344970703,1.9704196453094482
pix_222,-0.12848436832427979,1.4119009971618652,1.0715341567993164,-2.224498987197876,-0.1744093894958496,2.5804800987243652
pix_223,-0.19483020901679993,1.6132467985153198,1.1859568357467651,-3.3062024116516113,-0.105010986328125,2.2385597229003906
pix_224,-0.14660514891147614,1.3060096502304077,0.7964889407157898,-2.9786252975463867,0.031208008527755737,1.8723787069320679
pix_225,-0.06103883683681488,0.5069432854652405,0.2056247740983963,-0.9189915060997009,0.007755599915981293,0.3348776698112488
pix_226,-0.024013938382267952,0.9177566170692444,0.5729040503501892,-2.223564863204956,0.08805036544799805,1.1156318187713623
pix_227,0.04276905208826065,1.0748499631881714,0.7936459183692932,-1.8678510189056396,0.03468215465545654,1.8152894973754883
pix_228,0.054627999663352966,1.094534993171692,0.7891755700111389,-1.6290887594223022,-0.015559971332550049,2.186892032623291
pix_229,0.05791332200169563,1.0024281740188599,0.6803602576255798,-1.435849905014038,-0.06788194179534912,2.0304365158081055
pix_230,0.07910705357789993,0.9069446921348572,0.5771865248680115,-1.0524252653121948,-0.05622518062591553,1.9148492813110352
pix_231,-0.00396756874397397,0.814466655254364,0.5002474188804626,-1.1704024076461792,-0.09066998958587646,1.5902987718582153
pix_232,0.08994234353303909,0.8614785671234131,0.5536683201789856,-1.2284302711486816,-0.06002306938171387,1.850664496421814
pix_233,0.12087735533714294,0.8707712292671204,0.6080510020256042,-0.9714162349700928,-0.12291395664215088,1.876633644104004
pix_234,0.0586610808968544,0.9818525910377502,0.7201053500175476,-1.1205110549926758,-0.18154358863830566,1.9471004009246826
pix_235,0.02012605592608452,1.1137315034866333,0.8220524787902832,-1.4307087659835815,-0.19106125831604004,2.145026922225952
pix_236,-0.09855428338050842,1.1313165426254272,0.8696256875991821,-1.9451314210891724,-0.14530277252197266,1.8496384620666504
pix_237,-0.16635124385356903,1.100291132926941,0.802713930606842,-2.382511854171753,-0.027137041091918945,1.5504837036132812
pix_238,-0.1966070681810379,0.9769328236579895,0.6181008219718933,-2.278658628463745,-0.03404855728149414,1.064058780670166
pix_239,-0.1088973805308342,0.7486192584037781,0.3989943563938141,-1.8552098274230957,-0.010725468397140503,0.9781244993209839
zer_000,-0.004621776286512613,0.041544072329998016,0.029417596757411957,-0.07552264630794525,0.00015390291810035706,0.05304234102368355
zer_001,-0.10196798294782639,0.8169205188751221,0.6206300258636475,-1.5086034536361694,-0.006507575511932373,1.0159910917282104
zer_002,-0.6937143206596375,7.28631591796875,5.793031215667725,-13.492727279663086,-0.13788890838623047,9.436509132385254
zer_003,-1.7969540357589722,22.420934677124023,17.497648239135742,-41.59965515136719,-0.8957710266113281,33.529754638671875
zer_004,-2.267725944519043,28.553077697753906,22.596540451049805,-49.209964752197266,-0.9292449951171875,42.97040557861328
zer_005,5.950062274932861,39.42543411254883,30.994712829589844,-53.47924041748047,1.808349609375,80.25387573242188
zer_006,-0.7284144759178162,55.797569274902344,44.14079284667969,-96.15779876708984,1.3703384399414062,85.75262451171875
zer_007,-0.00487222196534276,0.05932508781552315,0.044635675847530365,-0.10321442037820816,0.001527678221464157,0.08318733423948288
zer_008,-0.09645918756723404,1.2603377103805542,0.9763840436935425,-2.143824338912964,0.016204833984375,1.8968312740325928
zer_009,-0.26878395676612854,9.335453987121582,7.031489372253418,-15.700094223022461,0.19475555419921875,14.299556732177734
zer_010,-0.5562250018119812,23.42000389099121,18.318334579467773,-40.69233322143555,1.2325191497802734,35.63556671142578
zer_011,-1.4054269790649414,31.921585083007812,25.58242416381836,-57.42961883544922,-1.2575187683105469,49.05533218383789
zer_012,-2.1773641109466553,38.76155090332031,30.198091506958008,-71.06600189208984,1.1240806579589844,53.78676986694336
zer_013,-0.012472621165215969,0.10226429253816605,0.07684904336929321,-0.19573840498924255,0.001025363802909851,0.12412160634994507
zer_014,-0.20687729120254517,2.216491222381592,1.7452396154403687,-4.114574432373047,0.015077829360961914,2.846027374267578
zer_015,-1.2464416027069092,13.255182266235352,10.53576946258545,-24.81539535522461,-0.035607337951660156,18.821321487426758
zer_016,-2.9432976245880127,26.536033630371094,21.3570556640625,-45.27006149291992,-1.251993179321289,36.54605484008789
zer_017,3.0251739025115967,38.51366424560547,29.964906692504883,-58.076961517333984,-0.337158203125,67.42871856689453
zer_018,-0.9921883344650269,51.826847076416016,41.59751892089844,-93.93453979492188,4.360828399658203,72.68903350830078
zer_019,-0.011126224882900715,0.16865386068820953,0.1292453408241272,-0.2989252805709839,0.005076795816421509,0.25190722942352295
zer_020,-0.17163558304309845,3.2270872592926025,2.3758623600006104,-5.628288269042969,-0.019387245178222656,4.7304229736328125
zer_021,-0.3730427622795105,15.428532600402832,11.767683029174805,-28.832767486572266,0.6061115264892578,22.47637176513672
zer_022,-0.29360851645469666,25.87213706970215,20.41409683227539,-47.538875579833984,1.2645683288574219,40.17658996582031
zer_023,-1.480344295501709,36.01306915283203,28.050552368164062,-61.400535583496094,0.6321563720703125,51.44118118286133
zer_024,-0.03695007041096687,0.32170647382736206,0.2502836287021637,-0.6069713830947876,-0.009113579988479614,0.40801799297332764
zer_025,-0.5697710514068604,4.918713569641113,3.916630268096924,-8.88078784942627,0.0021920204162597656,6.856766223907471
zer_026,-2.9413821697235107,18.743152618408203,15.018610954284668,-34.199378967285156,-1.7018070220947266,26.351381301879883
zer_027,3.858135938644409,31.886600494384766,25.765277862548828,-51.306549072265625,2.4270172119140625,57.85047149658203
zer_028,0.29839444160461426,46.18254089355469,36.68864440917969,-79.5298843383789,2.4312896728515625,71.70497131347656
zer_029,-0.025761399418115616,0.524206817150116,0.3810253143310547,-0.9385614395141602,0.020157158374786377,0.7357322573661804
zer_030,-0.25115445256233215,6.488868236541748,4.912445545196533,-11.871868133544922,0.16737890243530273,9.812686920166016
zer_031,-0.4686677157878876,21.845121383666992,17.205678939819336,-41.19668197631836,1.5498466491699219,32.59414291381836
zer_032,0.9040505290031433,32.39913558959961,25.164701461791992,-56.56925964355469,3.046905517578125,50.3547477722168
zer_033,-0.10722384601831436,0.863789439201355,0.6814221739768982,-1.6384557485580444,0.001064300537109375,1.207496166229248
zer_034,-1.489405870437622,8.855596542358398,7.151099681854248,-16.319007873535156,-1.1055736541748047,12.36739444732666
zer_035,1.4783620834350586,25.857501983642578,20.5891170501709,-41.967098236083984,1.228851318359375,43.14958190917969
zer_036,-2.012779474258423,38.84358596801758,30.445512771606445,-71.72058868408203,0.38201904296875,57.398616790771484
zer_037,-0.04053623229265213,1.2783924341201782,0.9655803442001343,-2.2011687755584717,0.023546457290649414,1.8897658586502075
zer_038,-0.16393053531646729,12.62199878692627,9.918704986572266,-24.845335006713867,1.1016302108764648,18.1085147857666
zer_039,0.26436054706573486,25.51339340209961,19.867395401000977,-40.9713020324707,-0.5365715026855469,40.915218353271484
zer_040,-0.3213548958301544,1.9649907350540161,1.5848596096038818,-3.533234119415283,-0.27900004386901855,2.7501113414764404
zer_041,0.24380654096603394,17.196414947509766,13.9295072555542,-30.087100982666016,0.843231201171875,27.341440200805664
zer_042,3.26176118850708,39.431976318359375,31.100414276123047,-62.031776428222656,2.563934326171875,68.17061614990234
zer_043,-0.13206186890602112,3.244537830352783,2.54530668258667,-6.5484395027160645,0.26619529724121094,4.248420238494873
zer_044,-0.9846298098564148,18.96550178527832,14.862260818481445,-34.16093444824219,-0.9569625854492188,30.33009147644043
zer_045,-0.06984307616949081,5.338710308074951,4.3605546951293945,-9.392690658569336,0.12501144409179688,8.251819610595703
zer_046,2.4964687824249268,37.319236755371094,30.053281784057617,-56.1987419128418,0.3915252685546875,65.83914947509766
mor_000,-0.011803538538515568,0.15731261670589447,0.07331952452659607,-0.12092175334692001,-0.008862808346748352,0.11307865381240845
mor_001,0.012321464717388153,0.4008442759513855,0.25379857420921326,-0.7751052975654602,0.02464306354522705,0.7214688062667847
mor_002,-0.007207969203591347,0.402398020029068,0.2510308027267456,-0.7307825684547424,-0.0005083978176116943,0.6938201785087585
mor_003,0.10383005440235138,8.300564765930176,5.569248199462891,-12.446443557739258,0.38944244384765625,11.627408027648926
mor_004,-0.002435451140627265,0.10013246536254883,0.0708821639418602,-0.14650478959083557,0.0022411346435546875,0.14935460686683655
mor_005,2.9733643531799316,1089.341064453125,709.5086059570312,-1589.95849609375,-8.52734375,1661.285888671875
