loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.216464536530631,0.7251469578061785,0.7855565292494637,0.4225585673536573,0.4537474513053894,5.19679137638637,1.0821595788002014,0.6123125851154327,0.6123125851154327,0.32330864667892456,0.3612549304962158,4.969691514968872,A,158,True,True,0.09454248617159067,0.8,0.000343,0.07225040000048466,10.723443599981692,5.0,5.0,0.09423940132127939,True,5,5,158
1.1971100228173392,0.7052613752228873,0.7655290109770638,0.41177670444761005,0.44219036613191876,5.219140189034598,1.077849566936493,0.6108579039573669,0.6108579039573669,0.32302314043045044,0.35979343950748444,4.955376386642456,A,159,True,True,0.09423940132127939,0.8,0.000343,0.06937330000073416,10.792816899982427,5.0,5.0,0.09379316518770395,True,5,5,159
1.1998256785529,0.7152894224439349,0.7756107449531555,0.418133339711598,0.4468467576163156,5.166007927485874,1.0742487907409668,0.6104904413223267,0.6104904413223267,0.32223665714263916,0.3603172153234482,4.944478511810303,A,160,True,True,0.09379316518770395,0.8,0.00024009999999999998,0.07278249999944819,10.865599399981875,5.0,5.0,0.09323795030580698,True,5,5,160
1.197015677179609,0.7051031163760594,0.7654947297913688,0.4117466253893716,0.44218513795307707,5.275883265904018,1.0833094120025635,0.6096855103969574,0.6096855103969574,0.321128785610199,0.3606959134340286,5.079733371734619,A,161,True,True,0.09323795030580698,0.8,0.00024009999999999998,0.06713809999928344,10.932737499981158,5.0,5.0,0.09403528402315317,True,5,5,161
1.2001605544771468,0.7028358578681946,0.7640509690557208,0.41119436281067984,0.4410707524844578,5.288703237261091,1.0831364393234253,0.6097598075866699,0.6097598075866699,0.32124075293540955,0.3606488108634949,5.034032583236694,A,162,True,True,0.09403528402315317,0.8,0.00024009999999999998,0.06706380000105128,10.99980129998221,5.0,5.0,0.09437560985552011,True,5,5,162
1.2071781158447266,0.7096703563417707,0.7710002149854388,0.4142558489527021,0.44593045115470886,5.271571227482387,1.0836030840873718,0.6090885698795319,0.6090885698795319,0.32092440128326416,0.36020520329475403,5.027935743331909,A,163,True,True,0.09437560985552011,0.8,0.00024009999999999998,0.06615460000102757,11.065955899983237,5.0,5.0,0.09465496728883921,True,5,5,163
1.2001098224094935,0.7011323826653617,0.7627213937895638,0.40763298102787565,0.44386052659579683,5.271539892469134,1.0774148106575012,0.6096097826957703,0.6096097826957703,0.3210657984018326,0.36067995429039,4.94221305847168,A,164,True,True,0.09465496728883921,0.8,0.00024009999999999998,0.06739549999838346,11.13335139998162,5.0,5.0,0.094077097873556,True,5,5,164
1.2095863308225359,0.7171938504491534,0.7783625040735517,0.41713668618883404,0.45153227022715975,5.233924933842251,1.0808393955230713,0.6091943383216858,0.6091943383216858,0.3207508772611618,0.3605543076992035,5.013388633728027,A,165,True,True,0.094077097873556,0.8,0.00016806999999999998,0.0686597999992955,11.202011199980916,5.0,5.0,0.09421098421083628,True,5,5,165
1.1950003930500575,0.6921365601675851,0.7516731875283378,0.4034962058067322,0.4352212292807443,5.3376351084027975,1.0884470343589783,0.6109025478363037,0.6109026074409485,0.32171502709388733,0.36148446798324585,5.068883895874023,A,166,True,True,0.09421098421083628,0.8,0.00016806999999999998,0.06408989999908954,11.266101099980006,5.0,5.0,0.09489982316957651,True,5,5,166
1.1987969194139754,0.6959872841835022,0.7570432254246303,0.4060442234788622,0.43874875136784147,5.2983198165893555,1.081809937953949,0.6097941696643829,0.6097941696643829,0.32125432789325714,0.36067478358745575,4.973831653594971,A,167,True,True,0.09489982316957651,0.8,0.00016806999999999998,0.0655774000006204,11.331678499980626,5.0,5.0,0.09463813970552622,True,5,5,167
1.2079785551343645,0.7179613624300275,0.7813303300312587,0.41873948914664133,0.45323855536324636,5.177798066820417,1.0770427584648132,0.607331246137619,0.607331246137619,0.319745734333992,0.35948188602924347,4.963237524032593,A,168,True,True,0.09463813970552622,0.8,0.00016806999999999998,0.06866219999938039,11.400340699980006,5.0,5.0,0.09427051494585215,True,5,5,168
1.1880070311682565,0.6959403072084699,0.7598835400172642,0.4061260095664433,0.4421969013554709,5.219731262751988,1.0748491287231445,0.6077214181423187,0.6077214181423187,0.3199707567691803,0.35968831181526184,4.955183744430542,A,169,True,True,0.09427051494585215,0.8,0.00016806999999999998,0.06761589999950957,11.467956599979516,5.0,5.0,0.09382235239015757,True,5,5,169
1.1934003829956055,0.7064281787191119,0.7692565492221287,0.4118416777678898,0.44676857760974337,5.190364224570138,1.070623517036438,0.6064141988754272,0.6064141988754272,0.3192402869462967,0.3589673787355423,4.947747707366943,A,170,True,True,0.09382235239015757,0.8,0.00011764899999999998,0.07228729999769712,11.540243899977213,5.0,5.0,0.093299829463827,True,6,6,170
1.1824918133871896,0.6999789987291608,0.7625382372311184,0.4072188692433493,0.4441492089203426,5.171636853899274,1.0651720762252808,0.6068195700645447,0.6068195700645447,0.319496288895607,0.3591540902853012,4.912683725357056,A,171,True,True,0.093299829463827,0.8,0.00011764899999999998,0.06552200000078301,11.605765899977996,5.0,5.0,0.09242666671739756,True,6,6,171
1.1869394438607352,0.7055424622126988,0.7685464024543762,0.41181295258658274,0.44591681020600454,5.208420957837786,1.0671719312667847,0.6069000363349915,0.6069000363349915,0.3194946348667145,0.3592567592859268,4.979860305786133,A,172,True,True,0.09242666671739756,0.8,0.00011764899999999998,0.07020159999956377,11.67596749997756,5.0,5.0,0.0922252697752589,True,6,6,172
1.1674252237592424,0.6809942552021572,0.7432676894324166,0.39841632757868084,0.43106419699532644,5.274378572191511,1.0709957480430603,0.6067876219749451,0.6067876517772675,0.3194727748632431,0.35914359986782074,5.033416032791138,A,173,True,True,0.0922252697752589,0.8,0.00011764899999999998,0.06890070000008564,11.744868199977645,5.0,5.0,0.09255943010317028,True,6,6,173
1.1969708033970423,0.7076002103941781,0.7689064570835659,0.41089873228754314,0.44750965918813435,5.287096296037946,1.0683544278144836,0.6070525646209717,0.6070525646209717,0.3195728659629822,0.3593496233224869,4.983845233917236,A,174,True,True,0.09255943010317028,0.8,0.00011764899999999998,0.07412380000096164,11.818991999978607,5.0,5.0,0.09239788244234264,True,6,6,174
1.1867386102676392,0.7008361986705235,0.7622237631252834,0.40873610973358154,0.44185955609594074,5.258804593767438,1.0737367868423462,0.605704128742218,0.605704128742218,0.31855979561805725,0.358930379152298,5.065403938293457,A,175,True,True,0.09239788244234264,0.8,0.00011764899999999998,0.06730460000107996,11.886296599979687,5.0,5.0,0.0930519218252772,True,6,6,175
1.1935720103127616,0.6984318239348275,0.7591263140950885,0.40766227671078276,0.43933004992348806,5.321117128644671,1.077733039855957,0.6049544513225555,0.6049544513225555,0.31799064576625824,0.3587047606706619,5.080804109573364,A,176,True,True,0.0930519218252772,0.8,0.00011764899999999998,0.06511260000115726,11.951409199980844,5.0,5.0,0.09385996292101084,True,6,6,176
1.1825917618615287,0.6848474230085101,0.7477619307381767,0.39975903715406147,0.43500360420772005,5.303052834102085,1.0727795958518982,0.6041077971458435,0.6041077971458435,0.3177137225866318,0.35799258947372437,4.993309259414673,A,177,True,True,0.09385996292101084,0.8,0.00011764899999999998,0.06825749999916297,12.019666699980007,5.0,5.0,0.09379305551515757,True,6,6,177
1.1899864673614502,0.7016545278685433,0.7648505653653827,0.4091592856815883,0.4446140740598951,5.206483091626849,1.0640676617622375,0.6059930324554443,0.605993002653122,0.3188950717449188,0.3588724136352539,4.883886337280273,A,178,True,True,0.09379305551515757,0.8,0.00011764899999999998,0.06595910000032745,12.085625799980335,5.0,5.0,0.09263191888796031,True,6,6,178
1.185769966670445,0.711942902633122,0.7729231885501316,0.41432771938187735,0.44824432900973726,5.115159511566162,1.060842752456665,0.6069763600826263,0.6069763600826263,0.3193442076444626,0.3595401793718338,4.899676084518433,A,179,True,True,0.09263191888796031,0.8,8.235429999999999e-05,0.0658480000020063,12.151473799982341,5.0,5.0,0.09162867973314463,True,6,6,179
1.1764193092073714,0.6959118672779628,0.7561228956495013,0.4050721398421696,0.43881344369479586,5.2440723691667825,1.0716070532798767,0.6067251265048981,0.6067251265048981,0.3191302716732025,0.35949356853961945,5.073541879653931,A,180,True,True,0.09162867973314463,0.8,8.235429999999999e-05,0.07224499999938416,12.223718799981725,5.0,5.0,0.09236409852968394,True,6,6,180
1.180352943284171,0.687612806047712,0.748106735093253,0.40080690383911133,0.4341247720377786,5.334758349827358,1.076285183429718,0.6058085560798645,0.6058085560798645,0.31862054765224457,0.35898497700691223,5.093717813491821,A,181,True,True,0.09236409852968394,0.8,8.235429999999999e-05,0.07097499999872525,12.29469379998045,5.0,5.0,0.09330127666460215,True,6,6,181
1.1887353658676147,0.6920765723500933,0.7557038920266288,0.40355969752584187,0.4401802292891911,5.323172433035714,1.0763522386550903,0.6050430238246918,0.6050430238246918,0.3181087076663971,0.35866788029670715,5.05147647857666,A,182,True,True,0.09330127666460215,0.8,8.235429999999999e-05,0.06855569999970612,12.363249499980157,5.0,5.0,0.09381604145036876,True,6,6,182
1.184658305985587,0.6885538441794259,0.7528830596378872,0.40063895498003277,0.4403051308223179,5.288055488041469,1.0726292133331299,0.6056670844554901,0.6056670844554901,0.31874577701091766,0.35865163803100586,4.977422714233398,A,183,True,True,0.09381604145036876,0.8,8.235429999999999e-05,0.064370100000815,12.427619599980972,5.0,5.0,0.09359026859270274,True,6,6,183
1.1899787187576294,0.7049443806920733,0.7682356919561114,0.4124672072274344,0.4447106122970581,5.182529585702079,1.0671253204345703,0.6057497262954712,0.6057497262954712,0.31890034675598145,0.358561709523201,4.929739713668823,A,184,True,True,0.09359026859270274,0.8,5.764800999999999e-05,0.06996779999826686,12.497587399979238,5.0,5.0,0.09288766572939097,True,6,6,184
1.191151567867824,0.7086356793131147,0.7715611032077244,0.4112441710063389,0.45039615460804533,5.19461761202131,1.0659871697425842,0.6049860715866089,0.6049860715866089,0.3184487670660019,0.35817159712314606,4.962995767593384,A,185,True,True,0.09288766572939097,0.8,5.764800999999999e-05,0.07094620000134455,12.568533599980583,5.0,5.0,0.09251762340532481,True,6,6,185
1.1808212825230189,0.6965293032782418,0.75766464642116,0.405331871339253,0.44041596140180317,5.2345918246677945,1.0681409239768982,0.6043274104595184,0.6043274104595184,0.3179696500301361,0.3579471707344055,5.013245344161987,A,186,True,True,0.09251762340532481,0.8,5.764800999999999e-05,0.07112680000136606,12.639660399981949,5.0,5.0,0.09265007684694468,True,6,6,186
1.1830097777502877,0.6914600304194859,0.7526831712041583,0.402445878301348,0.4377966139997755,5.305443491254534,1.0715194344520569,0.6044983565807343,0.6044983565807343,0.31792040169239044,0.35822243988513947,5.040698051452637,A,187,True,True,0.09265007684694468,0.8,5.764800999999999e-05,0.06439719999980298,12.704057599981752,5.0,5.0,0.09305705736147105,True,6,6,187
1.1798944473266602,0.6889895285878863,0.7530365926878793,0.4022147996085031,0.43852723070553373,5.275310856955392,1.0720505714416504,0.60477015376091,0.6047701239585876,0.3180345892906189,0.35841941833496094,5.021439552307129,A,188,True,True,0.09305705736147105,0.8,5.764800999999999e-05,0.06540309999763849,12.76946069997939,5.0,5.0,0.09327145288454233,True,6,6,188
1.1808217934199743,0.6895630700247628,0.7532917601721627,0.4031900635787419,0.43762711541993277,5.266978468213763,1.0718834400177002,0.6048153042793274,0.604815274477005,0.31808722019195557,0.3584100902080536,5.007621765136719,A,189,True,True,0.09327145288454233,0.8,4.035360699999999e-05,0.06662499999947613,12.836085699978867,5.0,5.0,0.09334767053590952,True,6,6,189
1.1891769170761108,0.6994427953447614,0.7604878289358956,0.4062387943267822,0.4428112804889679,5.246345656258719,1.0724456310272217,0.605004072189331,0.605004072189331,0.31822752952575684,0.3584706485271454,5.007533311843872,A,190,True,True,0.09334767053590952,0.8,4.035360699999999e-05,0.07014089999938733,12.906226599978254,5.0,5.0,0.09342300365434823,True,6,6,190
1.1840710639953613,0.6920085379055568,0.7534467663083758,0.40465494990348816,0.4359897630555289,5.267038209097726,1.072519838809967,0.6046627163887024,0.6046627163887024,0.3180599510669708,0.35825347900390625,5.007943391799927,A,191,True,True,0.09342300365434823,0.8,4.035360699999999e-05,0.07220759999836446,12.978434199976618,5.0,5.0,0.0935024375723475,True,6,6,191
1.1803602150508337,0.6899124298776899,0.7518618021692548,0.4025417225701468,0.4366501101425716,5.245294366564069,1.0721437335014343,0.6044880747795105,0.6044880747795105,0.31798055768013,0.358134388923645,5.00153374671936,A,192,True,True,0.0935024375723475,0.8,4.035360699999999e-05,0.06950390000201878,13.047938099978637,5.0,5.0,0.0935177750395411,True,6,6,192
1.1846293721880232,0.692917253289904,0.7550703883171082,0.4045611875397818,0.43813649671418325,5.25795350755964,1.0736985802650452,0.6046277582645416,0.6046276986598969,0.3180644363164902,0.35820409655570984,5.0158469676971436,A,193,True,True,0.0935177750395411,0.8,4.035360699999999e-05,0.0686427000000549,13.116580799978692,5.0,5.0,0.09367624471651254,True,6,6,193
1.1922798667635237,0.6991270865712848,0.7578137772423881,0.4069819620677403,0.43853975193841116,5.264437743595669,1.0745453834533691,0.6044717729091644,0.6044717729091644,0.31796829402446747,0.3581293523311615,5.018066644668579,A,194,True,True,0.09367624471651254,0.8,2.8247524899999994e-05,0.06514570000217645,13.181726499980869,5.0,5.0,0.09385691116319833,True,6,6,194
1.1932440144675118,0.695551906313215,0.7536513720239911,0.4042599541800363,0.43673925740378244,5.302669184548514,1.077088177204132,0.6045782268047333,0.6045782268047333,0.318022757768631,0.35819433629512787,5.034365653991699,A,195,True,True,0.09385691116319833,0.8,2.8247524899999994e-05,0.07135439999910886,13.253080899979977,5.0,5.0,0.09420056770311533,True,6,6,195
1.1845237186976842,0.6851204889161246,0.7461051259722028,0.4012223184108734,0.43110349774360657,5.301488603864398,1.0787452459335327,0.6044502854347229,0.6044502854347229,0.31793899834156036,0.3581390827894211,5.034947633743286,A,196,True,True,0.09420056770311533,0.8,2.8247524899999994e-05,0.07440249999854132,13.327483399978519,5.0,5.0,0.09455004404054819,True,6,6,196
1.1856551340648107,0.6858742322240557,0.7496518237250192,0.4011075028351375,0.4356803894042969,5.285887241363525,1.077819585800171,0.6044816076755524,0.6044816076755524,0.3179088234901428,0.35821597278118134,5.006216764450073,A,197,True,True,0.09455004404054819,0.8,2.8247524899999994e-05,0.07479069999681087,13.40227409997533,5.0,5.0,0.09461221168504892,True,6,6,197
1.1962472370692663,0.6997099007878985,0.7644194109099252,0.40698368208748953,0.4467946546418326,5.248131615774972,1.0755448937416077,0.6045661270618439,0.6045661270618439,0.3179379850625992,0.35828517377376556,4.977991342544556,A,198,True,True,0.09461221168504892,0.8,2.8247524899999994e-05,0.06931780000013532,13.471591899975465,5.0,5.0,0.09439212511049448,True,6,6,198
1.2002619504928589,0.7047273005758014,0.7677919779505048,0.4110259456293924,0.4459575244358608,5.249745300837925,1.0742424726486206,0.6043363809585571,0.6043363809585571,0.3177803009748459,0.35819509625434875,4.978233814239502,A,199,True,True,0.09439212511049448,0.8,1.9773267429999995e-05,0.06702960000257008,13.538621499978035,5.0,5.0,0.0941744632528895,True,6,6,199
