feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.26865023374557495,1.4018298387527466,0.8909399509429932,-1.5972906351089478,0.04258298873901367,3.1542437076568604
pix_116,0.1039348617196083,1.2032076120376587,0.734852135181427,-1.7593848705291748,0.011839866638183594,2.490731716156006
pix_117,0.036819443106651306,1.3330003023147583,0.8563570380210876,-2.187795877456665,0.05556440353393555,2.477170705795288
pix_118,-0.04278126731514931,1.5906696319580078,1.173993468284607,-2.641916275024414,-0.0459589958190918,2.727027416229248
pix_119,-0.09403682500123978,1.367755651473999,0.8758355975151062,-3.1192820072174072,0.026626765727996826,1.7901350259780884
pix_120,-0.07796324044466019,1.2537238597869873,0.763721764087677,-2.715015411376953,0.038079530000686646,1.570711612701416
pix_121,0.07186497002840042,1.3287758827209473,0.908775269985199,-2.1044797897338867,-0.013695120811462402,2.358581066131592
pix_122,0.09575077146291733,1.226343035697937,0.7542997002601624,-1.9267200231552124,0.018946170806884766,2.480407476425171
pix_123,0.031545139849185944,1.331998586654663,0.8530381917953491,-2.5072858333587646,0.04946601390838623,2.169370174407959
pix_124,-0.015843942761421204,1.6341578960418701,1.2043156623840332,-2.814164161682129,-0.06064426898956299,2.883256196975708
pix_125,-0.047583967447280884,1.663675308227539,1.3121459484100342,-2.7809829711914062,-0.04725766181945801,2.6308915615081787
pix_126,-0.06034758687019348,1.652902603149414,1.2160416841506958,-2.7079529762268066,-0.08458852767944336,2.927534818649292
pix_127,-0.04123973846435547,1.4039418697357178,0.9522038102149963,-2.168997287750244,-0.0768442153930664,2.5103793144226074
pix_128,0.11139039695262909,1.3807337284088135,0.9270350933074951,-2.0492212772369385,-0.013188600540161133,2.91018009185791
pix_129,0.16117233037948608,1.4739985466003418,1.065617561340332,-2.162322998046875,0.0294191837310791,2.8491289615631104
pix_130,0.2608717083930969,1.4901421070098877,1.0303045511245728,-1.6671714782714844,-0.016228675842285156,3.4477181434631348
pix_131,0.132431298494339,1.1125355958938599,0.6590508818626404,-1.5402600765228271,0.023473501205444336,2.013530969619751
pix_132,0.12893354892730713,1.2590835094451904,0.7551960945129395,-1.5410430431365967,0.03787565231323242,2.7245516777038574
pix_133,0.04374293237924576,1.4380102157592773,1.0094674825668335,-2.3334224224090576,-0.055469512939453125,2.6056644916534424
pix_134,-0.022652968764305115,1.3372704982757568,0.8880624175071716,-2.6514151096343994,0.04222416877746582,1.9589219093322754
pix_135,-0.08198501914739609,1.2091842889785767,0.7325019240379333,-2.6418535709381104,-0.007951468229293823,1.644539475440979
pix_136,0.06595128029584885,1.3257651329040527,0.8296054005622864,-2.310013771057129,-0.07945406436920166,2.504502534866333
pix_137,-0.014136080630123615,1.1745615005493164,0.6643151044845581,-2.051344394683838,0.02418673038482666,1.7657132148742676
pix_138,-0.07807211577892303,1.2652513980865479,0.7869682312011719,-2.715731143951416,-0.005887746810913086,1.7781891822814941
pix_139,-0.02274799346923828,1.5196951627731323,1.1022197008132935,-2.630483388900757,-0.06794750690460205,2.723605155944824
pix_140,-0.0896935909986496,1.527056097984314,1.135854721069336,-2.7702276706695557,0.006387948989868164,2.5116376876831055
pix_141,-0.059549011290073395,1.4751230478286743,0.9799043536186218,-2.816551685333252,-0.03594255447387695,2.6928741931915283
pix_142,0.013982672244310379,1.4162819385528564,0.9317343235015869,-2.3791568279266357,-0.06415247917175293,2.5574803352355957
pix_143,0.04762861132621765,1.4889183044433594,1.0287624597549438,-2.656080484390259,0.002772212028503418,2.7979278564453125
pix_144,0.20183303952217102,1.5927342176437378,1.2352007627487183,-2.314985513687134,0.10660886764526367,3.0964388847351074
pix_145,0.136506125330925,1.5578296184539795,1.1213276386260986,-2.1904711723327637,-0.018080711364746094,3.3165314197540283
pix_146,0.08444178849458694,1.0873020887374878,0.5724402070045471,-1.2439167499542236,-0.03696727752685547,2.6295666694641113
pix_147,0.07270577549934387,1.1004585027694702,0.6296449303627014,-1.5174901485443115,0.040340423583984375,2.3148398399353027
pix_148,0.01166999340057373,1.3331358432769775,0.8897956013679504,-2.067516803741455,-0.09789156913757324,2.515564441680908
pix_149,-0.0468151718378067,1.5004609823226929,1.0373508930206299,-2.8457281589508057,0.021184325218200684,2.414271593093872
pix_150,-0.022960830479860306,1.149093508720398,0.694896399974823,-2.3454737663269043,-0.014624297618865967,1.8081457614898682
pix_151,-0.03559527546167374,1.271703839302063,0.706142246723175,-1.7171217203140259,-0.0747377872467041,2.0875489711761475
pix_152,-0.12682752311229706,1.174355387687683,0.6014971733093262,-2.508922815322876,0.0039817094802856445,1.169480323791504
pix_153,-0.08831650018692017,1.3334414958953857,0.781707763671875,-2.583254814147949,-0.013136625289916992,2.0644314289093018
pix_154,-0.12412313371896744,1.4877309799194336,1.0121257305145264,-2.7130377292633057,-0.06112325191497803,2.646503210067749
pix_155,-0.12366300821304321,1.401939868927002,0.9813382029533386,-2.7095446586608887,-0.03685760498046875,2.116785764694214
pix_156,-0.1343400627374649,1.365308165550232,0.8929757475852966,-2.6554596424102783,-0.07481443881988525,2.13578724861145
pix_157,-0.04297538846731186,1.2972429990768433,0.8769268989562988,-2.208559036254883,-0.12403512001037598,2.4709360599517822
pix_158,-0.006759278941899538,1.4651877880096436,1.0191417932510376,-2.645106077194214,0.10193884372711182,2.5678024291992188
pix_159,0.1654650717973709,1.6257177591323853,1.2428498268127441,-2.9701318740844727,0.24258017539978027,2.623486280441284
pix_160,0.21524380147457123,1.5225577354431152,1.0583794116973877,-1.936147689819336,-0.007621288299560547,3.2426419258117676
pix_161,0.06621789187192917,1.0018868446350098,0.5533416867256165,-0.9581353664398193,-0.07933449745178223,2.2533371448516846
pix_162,0.0735848918557167,0.9167426824569702,0.4862820506095886,-1.2132439613342285,0.03492474555969238,1.3111553192138672
pix_163,0.010532893240451813,1.348933458328247,0.8580402135848999,-2.0022151470184326,-0.09998846054077148,2.9810478687286377
pix_164,-0.11142329126596451,1.6191883087158203,1.169830322265625,-3.3198065757751465,0.014545917510986328,2.3498969078063965
pix_165,-0.041513171046972275,1.2776639461517334,0.7579351663589478,-2.5631051063537598,0.011739850044250488,2.059061288833618
pix_166,-0.05855670943856239,1.2666046619415283,0.7301581501960754,-2.3965277671813965,-0.07871150970458984,1.9266138076782227
pix_167,-0.09811786562204361,1.1960909366607666,0.6637831330299377,-3.1937241554260254,0.021113276481628418,1.3413546085357666
pix_168,-0.06456595659255981,1.1484166383743286,0.7169416546821594,-2.159200429916382,-0.035169124603271484,1.8417465686798096
pix_169,-0.05825568735599518,1.3538050651550293,0.9380673170089722,-2.196572780609131,-0.039594292640686035,2.5056118965148926
pix_170,-0.049898918718099594,1.3120505809783936,0.9210792779922485,-2.6954147815704346,0.003174424171447754,1.946716070175171
pix_171,-0.08527830243110657,1.2704963684082031,0.8368570804595947,-2.012897253036499,-0.07775485515594482,2.0881149768829346
pix_172,-0.061442166566848755,1.2161238193511963,0.7972532510757446,-1.990838885307312,-0.07285118103027344,2.140587568283081
pix_173,0.03732757270336151,1.2823902368545532,0.8244013786315918,-2.589606761932373,0.09217345714569092,2.095862865447998
pix_174,0.178172305226326,1.553123950958252,1.1429463624954224,-2.935441493988037,0.1545807123184204,2.4195761680603027
pix_175,0.1547139286994934,1.5952553749084473,1.131786823272705,-2.0797228813171387,-0.06993508338928223,3.2762210369110107
pix_176,0.11042530089616776,0.9688924551010132,0.5345533490180969,-0.8623071312904358,-0.02770233154296875,2.083486318588257
pix_177,0.05062521621584892,0.8330296874046326,0.4369288682937622,-0.9814354181289673,-8.630752563476562e-05,1.5116541385650635
pix_178,-0.024647420272231102,1.1968380212783813,0.7776416540145874,-1.617370367050171,-0.13547122478485107,2.4822120666503906
pix_179,-0.01698821410536766,1.4756371974945068,1.0579397678375244,-2.811793088912964,-0.015558898448944092,2.1120598316192627
pix_180,-0.02256331406533718,1.353196382522583,0.851630687713623,-3.019369602203369,0.04381018877029419,1.8091721534729004
pix_181,-0.033834125846624374,1.3582279682159424,0.8647096753120422,-2.5775835514068604,-0.09397172927856445,2.0830490589141846
pix_182,-0.03811170160770416,1.205215573310852,0.7449392676353455,-2.417414903640747,-0.04914236068725586,2.0840461254119873
pix_183,-0.03903123363852501,1.2870084047317505,0.8027238249778748,-2.264930248260498,-0.05897259712219238,2.1638429164886475
pix_184,-0.015859095379710197,1.52133047580719,1.0886329412460327,-2.333151340484619,-0.09106135368347168,2.6493639945983887
pix_185,-0.166147843003273,1.621475338935852,1.2096022367477417,-3.472036838531494,-0.02336704730987549,2.090071201324463
pix_186,-0.21878589689731598,1.4691195487976074,1.0220155715942383,-2.900498628616333,-0.06562083959579468,2.048171281814575
pix_187,0.010996117256581783,1.302424669265747,0.856747567653656,-2.137267589569092,0.035659074783325195,2.0943174362182617
pix_188,0.14726445078849792,1.3819706439971924,0.9638742208480835,-2.5475778579711914,0.17399442195892334,2.3247883319854736
pix_189,0.09103244543075562,1.5093517303466797,1.1393563747406006,-2.2964699268341064,0.11510682106018066,2.697094202041626
pix_190,0.05446956679224968,1.5211127996444702,1.0435500144958496,-2.329740285873413,0.006376504898071289,3.259953260421753
pix_191,0.010379457846283913,0.8895441889762878,0.4914201498031616,-1.1837470531463623,0.0051670074462890625,1.6777980327606201
pix_192,0.02728274092078209,0.8682382106781006,0.4587882161140442,-1.0739920139312744,0.003346562385559082,1.326698899269104
pix_193,0.023964891210198402,1.338945746421814,0.8730489611625671,-1.89592444896698,-0.1478259563446045,3.043086528778076
pix_194,0.004414625000208616,1.4300380945205688,1.016788125038147,-2.8497989177703857,0.018931210041046143,2.1717381477355957
pix_195,-0.06609654426574707,1.3419227600097656,0.8377982378005981,-3.209894895553589,0.02581310272216797,1.5765790939331055
pix_196,-0.03544832766056061,1.3848923444747925,0.9848504662513733,-2.349973201751709,-0.11455810070037842,2.7501673698425293
pix_197,-0.09927728027105331,1.2077925205230713,0.7610482573509216,-2.0017731189727783,-0.0688713788986206,2.0982141494750977
pix_198,-0.1061868891119957,1.0743796825408936,0.6628455519676208,-2.005704879760742,-0.05567431449890137,1.633887529373169
pix_199,-0.021882297471165657,1.3327946662902832,0.869590163230896,-1.9623613357543945,-0.1232459545135498,2.5634560585021973
pix_200,0.008254747837781906,1.6177700757980347,1.2306029796600342,-2.1891422271728516,-0.13819026947021484,3.223071813583374
pix_201,-0.05672173574566841,1.6755274534225464,1.3379958868026733,-2.7376508712768555,-0.12566757202148438,2.828608274459839
pix_202,0.10802462697029114,1.6388592720031738,1.3017048835754395,-2.6679086685180664,0.043547868728637695,2.8802523612976074
pix_203,0.1714819073677063,1.690914273262024,1.3479763269424438,-2.413331985473633,-0.07436728477478027,3.3144524097442627
pix_204,0.054652418941259384,1.6088911294937134,1.2308526039123535,-2.2317452430725098,-0.23536038398742676,3.4790871143341064
pix_205,0.013559597544372082,1.248339295387268,0.8045695424079895,-1.9317561388015747,-0.07482171058654785,2.2505156993865967
pix_206,-0.0029975748620927334,0.920744001865387,0.5361267328262329,-1.6888394355773926,0.025858402252197266,1.6835579872131348
pix_207,0.04689284414052963,1.1528716087341309,0.7250401973724365,-1.4973679780960083,-0.048935532569885254,2.2448225021362305
pix_208,-0.046044688671827316,1.5545390844345093,1.1360856294631958,-2.615285873413086,-0.08693265914916992,2.7384910583496094
pix_209,-0.006606831680983305,1.4064338207244873,0.9380190372467041,-3.3020119667053223,0.12584692239761353,1.8852869272232056
pix_210,-0.08689270168542862,1.1502490043640137,0.6292699575424194,-2.6302292346954346,0.059799790382385254,1.1241942644119263
pix_211,-0.02712227776646614,1.4568487405776978,1.073513150215149,-2.698211431503296,-0.05380278825759888,2.3935937881469727
pix_212,-0.05216585472226143,1.3378400802612305,0.9108512997627258,-2.004918336868286,-0.14947998523712158,2.656583547592163
pix_213,-0.0428227037191391,1.1598631143569946,0.6859996914863586,-2.1489319801330566,-0.06264495849609375,1.9657505750656128
pix_214,-0.01738113723695278,1.0344464778900146,0.5853151679039001,-1.747122049331665,-0.0034766197204589844,1.6542350053787231
pix_215,-0.013445236720144749,0.9953497648239136,0.5966383814811707,-1.769291877746582,-0.006036996841430664,1.9303510189056396
pix_216,0.015202293172478676,0.959607720375061,0.5928821563720703,-1.5248194932937622,-0.07484936714172363,1.9102778434753418
pix_217,0.16495193541049957,1.11094069480896,0.7023847103118896,-1.1855251789093018,-0.08558106422424316,2.5017757415771484
pix_218,0.10508493334054947,1.0946968793869019,0.6829955577850342,-1.2432594299316406,-0.08756136894226074,2.839390754699707
pix_219,0.030756693333387375,1.0253738164901733,0.6161842942237854,-1.7072316408157349,0.03361201286315918,2.0755674839019775
pix_220,-0.04037671908736229,0.9066033959388733,0.5123052597045898,-1.3882598876953125,-0.02757883071899414,1.3617899417877197
pix_221,-0.05017160251736641,0.9814206957817078,0.6390771865844727,-1.3524236679077148,-0.12177491188049316,1.6742724180221558
pix_222,-0.11960403621196747,1.3970236778259277,1.0375986099243164,-2.1920928955078125,-0.14857351779937744,2.5964105129241943
pix_223,-0.19315645098686218,1.5958220958709717,1.1709203720092773,-3.0691592693328857,-0.08500432968139648,2.13222599029541
pix_224,-0.1602858603000641,1.309853434562683,0.7977935671806335,-2.945892810821533,0.019754618406295776,1.7917612791061401
pix_225,-0.058702193200588226,0.4985179007053375,0.2017403095960617,-0.9141647219657898,0.013050779700279236,0.37502235174179077
pix_226,-0.05861859396100044,0.9054415225982666,0.558624804019928,-2.1895978450775146,0.05730220675468445,1.0679872035980225
pix_227,-0.006554808467626572,1.081038475036621,0.8038848042488098,-1.9992355108261108,0.009956002235412598,1.7251389026641846
pix_228,0.0218605175614357,1.10421621799469,0.80536288022995,-1.5954524278640747,-0.028763771057128906,2.0423436164855957
pix_229,0.005476607009768486,1.0014539957046509,0.6847981214523315,-1.4163293838500977,-0.14415991306304932,1.9628605842590332
pix_230,0.03444327041506767,0.9105547070503235,0.5743640065193176,-1.1570744514465332,-0.08608627319335938,1.961526870727539
pix_231,-0.021474236622452736,0.8066645860671997,0.4902952313423157,-1.2791481018066406,-0.08894753456115723,1.6365989446640015
pix_232,0.08106006681919098,0.8424841165542603,0.5448934435844421,-1.1294437646865845,-0.07532620429992676,1.8234697580337524
pix_233,0.09184080362319946,0.88370281457901,0.6152386665344238,-0.9990056157112122,-0.13125455379486084,1.8345799446105957
pix_234,0.038364168256521225,0.9634194374084473,0.7022957801818848,-1.2646489143371582,-0.18059396743774414,1.8983983993530273
pix_235,0.011477086693048477,1.0735987424850464,0.7796950340270996,-1.3981283903121948,-0.18170344829559326,2.1212007999420166
pix_236,-0.09452585875988007,1.1010360717773438,0.8447497487068176,-1.9070782661437988,-0.13898921012878418,1.8292438983917236
pix_237,-0.1528850793838501,1.0869922637939453,0.8026449680328369,-2.243992567062378,-0.048241376876831055,1.5720734596252441
pix_238,-0.1809481829404831,0.9855132699012756,0.6192448735237122,-2.2469990253448486,-0.0014271736145019531,1.0466269254684448
pix_239,-0.11326751857995987,0.7438445091247559,0.39865291118621826,-1.807356834411621,-0.017146170139312744,0.9959500432014465
zer_000,-0.005505664274096489,0.04090191796422005,0.029321251437067986,-0.0758356899023056,-0.0007836129516363144,0.053351763635873795
zer_001,-0.08608483523130417,0.8000242114067078,0.6190834641456604,-1.5216002464294434,0.02721351385116577,1.0377898216247559
zer_002,-0.8764074444770813,7.3728203773498535,5.7853288650512695,-13.562615394592285,-0.13596820831298828,9.446083068847656
zer_003,-2.004786729812622,22.8103084564209,17.774389266967773,-42.29341506958008,-0.8619060516357422,32.91537857055664
zer_004,0.41640621423721313,28.3057861328125,22.452245712280273,-47.42417907714844,0.9824066162109375,46.54655075073242
zer_005,5.601663589477539,40.10698699951172,31.464599609375,-55.43817138671875,0.052642822265625,79.26087951660156
zer_006,-1.2289282083511353,56.47449493408203,45.09675598144531,-98.16869354248047,3.4553375244140625,84.380126953125
zer_007,-0.006935411598533392,0.05908000469207764,0.04410919174551964,-0.10797923058271408,-0.0013963282108306885,0.07848304510116577
zer_008,-0.087694451212883,1.2584642171859741,0.9771771430969238,-2.29978609085083,0.04220998287200928,1.811186671257019
zer_009,-0.339040070772171,9.285798072814941,7.051071643829346,-15.345483779907227,0.1257781982421875,13.748337745666504
zer_010,-0.5066347122192383,23.56808853149414,18.608789443969727,-41.21078109741211,0.6713600158691406,35.494327545166016
zer_011,-0.4983018934726715,32.37156295776367,26.027099609375,-55.07361602783203,0.20142745971679688,49.24781799316406
zer_012,-2.0894477367401123,39.269378662109375,30.5329532623291,-68.0817642211914,-0.562530517578125,56.33491897583008
zer_013,-0.012846904806792736,0.0992322564125061,0.07600906491279602,-0.19883008301258087,-0.0010193809866905212,0.12171626836061478
zer_014,-0.3078010082244873,2.2286183834075928,1.7342944145202637,-4.302435874938965,-0.06883358955383301,2.8038322925567627
zer_015,-1.6561089754104614,13.574337005615234,10.646592140197754,-24.573339462280273,-0.34836483001708984,18.90123176574707
zer_016,-0.8773918151855469,25.932180404663086,21.03479766845703,-41.25444793701172,0.04019927978515625,37.288761138916016
zer_017,2.2382092475891113,39.156192779541016,30.926694869995117,-58.277645111083984,-1.2213211059570312,66.39336395263672
zer_018,-1.3220221996307373,52.18025207519531,41.872528076171875,-99.65025329589844,4.993236541748047,70.89607238769531
zer_019,-0.013122203759849072,0.16907338798046112,0.13034062087535858,-0.3125017583370209,0.0029450058937072754,0.24374079704284668
zer_020,-0.147282212972641,3.1787986755371094,2.3944966793060303,-5.224278450012207,-0.009682416915893555,4.826289176940918
zer_021,-0.3518427610397339,15.346284866333008,11.852790832519531,-26.859600067138672,-0.1947650909423828,21.001632690429688
zer_022,-0.41201362013816833,26.070438385009766,20.729663848876953,-46.25226593017578,0.6615409851074219,41.25944137573242
zer_023,-1.3314087390899658,35.927616119384766,27.867982864379883,-60.078285217285156,0.22085952758789062,51.00925827026367
zer_024,-0.045749276876449585,0.3232744336128235,0.24959897994995117,-0.6020169854164124,-0.007960587739944458,0.3873293697834015
zer_025,-0.7050053477287292,5.010737895965576,3.9252426624298096,-9.101875305175781,-0.1401081085205078,6.941720485687256
zer_026,-2.087038516998291,18.512126922607422,14.991402626037598,-33.27992248535156,-2.2208919525146484,26.59040641784668
zer_027,2.0541090965270996,30.49905776977539,24.492982864379883,-47.037437438964844,1.64923095703125,52.08062744140625
zer_028,-0.26278647780418396,44.63972091674805,35.18196105957031,-78.1978759765625,1.0780372619628906,62.67867660522461
zer_029,-0.028409693390130997,0.516191303730011,0.38581299781799316,-0.8491966724395752,-0.004720211029052734,0.7853114008903503
zer_030,-0.1327541321516037,6.433684349060059,4.941411018371582,-11.535926818847656,0.17432117462158203,8.955524444580078
zer_031,-0.49018558859825134,22.1372013092041,17.435094833374023,-40.90184783935547,1.4032402038574219,33.3326530456543
zer_032,1.5994462966918945,31.397863388061523,24.206979751586914,-51.21715545654297,2.3946571350097656,48.96043014526367
zer_033,-0.12259776890277863,0.8823010921478271,0.6848999261856079,-1.6716820001602173,-0.011301815509796143,1.2416396141052246
zer_034,-1.1331390142440796,8.650693893432617,6.9743781089782715,-15.36628532409668,-0.8841800689697266,12.510324478149414
zer_035,-0.25207871198654175,25.19551658630371,20.274660110473633,-43.70289993286133,0.5263824462890625,40.942020416259766
zer_036,0.3685557544231415,37.40436553955078,29.546571731567383,-67.63330841064453,2.1026649475097656,54.73089599609375
zer_037,-0.06878259032964706,1.2603557109832764,0.9696876406669617,-2.1730544567108154,0.017183899879455566,1.8143329620361328
zer_038,-0.4947023093700409,12.601882934570312,9.826547622680664,-24.151634216308594,1.0882253646850586,19.874221801757812
zer_039,1.1375832557678223,24.959999084472656,19.585643768310547,-39.42869186401367,1.1356353759765625,40.887977600097656
zer_040,-0.2534523010253906,1.9035406112670898,1.5328915119171143,-3.241441011428833,-0.21804773807525635,2.8200855255126953
zer_041,-1.174025535583496,17.136253356933594,13.847040176391602,-30.484813690185547,-0.6996307373046875,27.262435913085938
zer_042,4.460511684417725,40.34960174560547,32.484405517578125,-64.94171142578125,6.6730804443359375,70.44297790527344
zer_043,-0.1402655839920044,3.19935941696167,2.509373426437378,-6.029103755950928,0.2550468444824219,4.447974681854248
zer_044,-0.14889532327651978,19.32793617248535,15.309490203857422,-33.198997497558594,-0.2927093505859375,31.829965591430664
zer_045,-0.5005103945732117,5.331980228424072,4.351029872894287,-9.652093887329102,-0.40419578552246094,7.814703941345215
zer_046,1.1424278020858765,38.92155838012695,31.71088409423828,-60.39161682128906,1.3480224609375,68.77583312988281
mor_000,-0.02301567606627941,0.1359769105911255,0.06300761550664902,-0.12825042009353638,-0.01866830885410309,0.07875539362430573
mor_001,0.003935561049729586,0.40299803018569946,0.2509860098361969,-0.773586094379425,0.005362033843994141,0.7133266925811768
mor_002,-0.019135592505335808,0.3908078670501709,0.23654772341251373,-0.7725105881690979,0.0016358792781829834,0.6664531826972961
mor_003,-0.6575879454612732,7.691331386566162,5.225461959838867,-10.225919723510742,-0.6121368408203125,9.513521194458008
mor_004,-0.007648378144949675,0.09338338673114777,0.06709223985671997,-0.13813960552215576,-0.004868865013122559,0.12168124318122864
mor_005,-67.9526138305664,983.7030639648438,645.4556884765625,-1484.3387451171875,-95.443359375,1432.403076171875
