loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.235004459108625,0.7375862428120205,0.7375862513269696,0.39835261021341595,0.4240420290402004,5.408835274832589,1.0742663741111755,0.5994796454906464,0.5994796752929688,0.31685009598731995,0.353286936879158,5.162744522094727,0.09196401029875668,0.8,0.00011764899999999998,167,0.06321050000042305,10.829044899986911,5.0,5.0,0.09359145551970395,True,167
1.2447450501578194,0.7411740933145795,0.7411741018295288,0.40147132107189726,0.4246284706251962,5.3805228642054965,1.066825270652771,0.6001884639263153,0.6001884639263153,0.3174494057893753,0.3534238040447235,4.985891103744507,0.09359145551970395,0.8,0.00011764899999999998,168,0.060543700001289835,10.889588599988201,5.0,5.0,0.09345036655714901,True,168
1.2427594321114677,0.7576321278299604,0.7576321108000619,0.4118127610002245,0.43227420108658926,5.191282885415213,1.0601910948753357,0.6022875308990479,0.6022875607013702,0.3189795911312103,0.3541349768638611,4.899965286254883,0.09345036655714901,0.8,0.00011764899999999998,169,0.06015540000225883,10.94974399999046,5.0,5.0,0.09245001941969784,True,169
1.2443916627338953,0.7654972842761448,0.7654972842761448,0.4158488001142229,0.43706060307366507,5.180035046168736,1.0560619831085205,0.6026555597782135,0.6026555597782135,0.3193015903234482,0.35419245064258575,4.904341220855713,0.09245001941969784,0.8,0.00011764899999999998,170,0.06609219999882043,11.01583619998928,5.0,5.0,0.09149343162825498,True,170
1.237939408847264,0.7593401329857963,0.7593401415007455,0.41189360192843844,0.4343081670148032,5.230968611580985,1.0609371662139893,0.6020771861076355,0.6020771861076355,0.3189035654067993,0.35396698117256165,5.015223264694214,0.09149343162825498,0.8,0.00011764899999999998,171,0.06107300000076066,11.076909199990041,5.0,5.0,0.09164566427519712,True,171
1.2248258250100272,0.7393509745597839,0.7393509745597839,0.4021320513316563,0.4215236561638968,5.297303131648472,1.060658574104309,0.6015684604644775,0.6015684604644775,0.318539559841156,0.35378609597682953,5.009403228759766,0.09164566427519712,0.8,0.00011764899999999998,172,0.05997439999919152,11.136883599989233,5.0,5.0,0.09173969656279478,True,172
1.2315363202776228,0.7485049622399467,0.7485049452100482,0.40592909285000395,0.4282198165144239,5.265237808227539,1.052267849445343,0.6008328199386597,0.6008327901363373,0.3180198669433594,0.3535161167383194,4.920825004577637,0.09173969656279478,0.8,8.235429999999999e-05,173,0.06538720000025933,11.202270799989492,5.0,5.0,0.09094794660857114,True,173
1.2200398104531425,0.7503156661987305,0.7503156576837812,0.4089714288711548,0.4266802796295711,5.164757660457066,1.0449696779251099,0.6005922853946686,0.6005922555923462,0.31784939765930176,0.35342860221862793,4.8860626220703125,0.09094794660857114,0.8,8.235429999999999e-05,174,0.06042700000034529,11.262697799989837,5.0,5.0,0.08980857282927426,True,174
1.2299460172653198,0.7630681565829686,0.7630681565829686,0.41360405513218473,0.43683011191231863,5.198588848114014,1.045251190662384,0.5999473035335541,0.5999473035335541,0.3174823373556137,0.35308121144771576,4.958367586135864,0.08980857282927426,0.8,8.235429999999999e-05,175,0.06466210000144201,11.32735989999128,5.0,5.0,0.0893922486906329,True,175
1.2197014944893974,0.7443776897021702,0.744377681187221,0.4045701197215489,0.42475944331714083,5.317282131740025,1.055992066860199,0.6003763377666473,0.6003763377666473,0.3177584111690521,0.353272408246994,5.0968146324157715,0.0893922486906329,0.8,8.235429999999999e-05,176,0.0627807999990182,11.390140699990297,5.0,5.0,0.09036039501479062,True,176
1.2297923905508858,0.7420736721583775,0.7420736721583775,0.4029069798333304,0.42395834411893574,5.397483280726841,1.0631142258644104,0.6011611521244049,0.6011611521244049,0.31817881762981415,0.35372789204120636,5.112340211868286,0.09036039501479062,0.8,8.235429999999999e-05,177,0.06481270000222139,11.454953399992519,5.0,5.0,0.09148379713347349,True,177
1.2242687429700578,0.7330181087766375,0.7330181087766375,0.3970003340925489,0.4200222066470555,5.369810104370117,1.0623937845230103,0.6008804440498352,0.6008804440498352,0.31790247559547424,0.3537224233150482,5.044754981994629,0.09148379713347349,0.8,5.764800999999999e-05,178,0.06378829999812297,11.518741699990642,5.0,5.0,0.09193134695341977,True,178
1.2293988977159773,0.7426810349736895,0.7426810264587402,0.4023277759552002,0.42544156312942505,5.2943622044154575,1.0584753155708313,0.6004822552204132,0.6004822254180908,0.317748561501503,0.3534170985221863,4.981903314590454,0.09193134695341977,0.8,5.764800999999999e-05,179,0.06202769999799784,11.58076939998864,5.0,5.0,0.0917503800993243,True,179
1.2324127469744002,0.752543032169342,0.752543032169342,0.4060570682798113,0.4331074484757015,5.230165617806571,1.0541471242904663,0.600379467010498,0.600379467010498,0.31773845851421356,0.3533012866973877,4.945675849914551,0.0917503800993243,0.8,5.764800999999999e-05,180,0.05994970000028843,11.640719099988928,5.0,5.0,0.09120713859846981,True,180
1.2257072584969657,0.7489193592752729,0.7489193592752729,0.4056949530329023,0.4290305035454886,5.227528367723737,1.0519348978996277,0.6001429557800293,0.6001429557800293,0.31770867109298706,0.3530428856611252,4.953471660614014,0.09120713859846981,0.8,5.764800999999999e-05,181,0.061054499998135725,11.701773599987064,5.0,5.0,0.09074185520460995,True,181
1.2280196292059762,0.7520819306373596,0.7520819391523089,0.40918661866869244,0.428619133574622,5.244963305337088,1.052304744720459,0.6000036001205444,0.600003570318222,0.31752076745033264,0.35310351848602295,4.984482526779175,0.09074185520460995,0.8,5.764800999999999e-05,182,0.06375479999769595,11.76552839998476,5.0,5.0,0.0905866804724017,True,182
1.223671453339713,0.7446817415101188,0.7446817415101188,0.4055379799434117,0.42392969131469727,5.287639890398298,1.056770145893097,0.5997738242149353,0.5997737944126129,0.31722958385944366,0.35318027436733246,5.044851303100586,0.0905866804724017,0.8,5.764800999999999e-05,183,0.05959960000109277,11.825127999985853,5.0,5.0,0.09103519350340757,True,183
1.2293802499771118,0.7450401186943054,0.7450401272092547,0.4061193125588553,0.42365099702562603,5.320361409868513,1.059002161026001,0.6000171303749084,0.6000171303749084,0.31742480397224426,0.35324040055274963,5.041841506958008,0.09103519350340757,0.8,4.035360699999999e-05,184,0.06495780000113882,11.890085799986991,5.0,5.0,0.09145360857298765,True,184
1.232295376913888,0.7462089998381478,0.7462089913231986,0.40498151097978863,0.4265343291418893,5.3151140213012695,1.0604647994041443,0.6002087593078613,0.6002087593078613,0.31761059165000916,0.3532476872205734,5.032671928405762,0.09145360857298765,0.8,4.035360699999999e-05,185,0.06106569999974454,11.951151499986736,5.0,5.0,0.09178032785704526,True,185
1.2460678475243705,0.7568292277199882,0.7568292277199882,0.41045883297920227,0.4329629966190883,5.330539226531982,1.0626065731048584,0.6002618074417114,0.6002618074417114,0.31771403551101685,0.35318470001220703,5.03751540184021,0.09178032785704526,0.8,4.035360699999999e-05,186,0.059334400000807364,12.010485899987543,5.0,5.0,0.09215548187544736,True,186
1.2344767366136824,0.7428776792117527,0.742877687726702,0.402879923582077,0.42499720198767527,5.33445269720895,1.067704677581787,0.5999842286109924,0.59998419880867,0.3175499737262726,0.35304275155067444,5.075340270996094,0.09215548187544736,0.8,4.035360699999999e-05,187,0.0637840999988839,12.074269999986427,5.0,5.0,0.0929088845854083,True,187
1.239100456237793,0.7433171187128339,0.7433171101978847,0.40449606095041546,0.42352632113865446,5.336231640407017,1.068246304988861,0.6005006432533264,0.6005006432533264,0.31792718172073364,0.35321682691574097,5.0344555377960205,0.0929088845854083,0.8,4.035360699999999e-05,188,0.067945900002087,12.142215899988514,5.0,5.0,0.0932534399633685,True,188
1.2348022631236486,0.7416599478040423,0.7416599478040423,0.40171396306582857,0.42493246708597454,5.288194043295724,1.0655897855758667,0.6004367768764496,0.6004367768764496,0.3179480582475662,0.3531109094619751,4.988051652908325,0.0932534399633685,0.8,2.8247524899999994e-05,189,0.06158869999853778,12.203804599987052,5.0,5.0,0.09313395649245175,True,189
1.239898375102452,0.7511112775121417,0.7511112860270909,0.4080742427280971,0.428796295608793,5.248215811593192,1.0607588291168213,0.6008818745613098,0.6008818745613098,0.3182744085788727,0.35325929522514343,4.937800884246826,0.09313395649245175,0.8,2.8247524899999994e-05,190,0.06610169999839854,12.26990629998545,5.0,5.0,0.09251196533492001,True,190
1.243851900100708,0.7624063406671796,0.7624063491821289,0.4143793710640499,0.43503370029585703,5.204143387930734,1.0564597845077515,0.601020336151123,0.601020336151123,0.31833404302597046,0.35335785150527954,4.923032760620117,0.09251196533492001,0.8,2.8247524899999994e-05,191,0.060952400002861395,12.330858699988312,5.0,5.0,0.09174229294112118,True,191
1.2203295912061418,0.7447246994291034,0.744724690914154,0.4028704677309309,0.4273177811077663,5.184140273502895,1.0524343252182007,0.6009614169597626,0.6009614169597626,0.31822752952575684,0.3534173518419266,4.921099424362183,0.09174229294112118,0.8,2.8247524899999994e-05,192,0.06095389999973122,12.391812599988043,5.0,5.0,0.090953287184743,True,192
1.2160793372562952,0.7435707449913025,0.7435707449913025,0.4041165624346052,0.42431771755218506,5.1950690405709405,1.0495492219924927,0.601014643907547,0.6010146737098694,0.318254679441452,0.3534499853849411,4.931482315063477,0.090953287184743,0.8,2.8247524899999994e-05,193,0.06202599999960512,12.453838599987648,5.0,5.0,0.09026811033537777,True,193
1.219578572681972,0.7510342001914978,0.7510342001914978,0.40829068422317505,0.42842938218797955,5.190585613250732,1.0474590063095093,0.6007950603961945,0.6007950305938721,0.31811849772930145,0.35334570705890656,4.948192119598389,0.09026811033537777,0.8,1.9773267429999995e-05,194,0.06406579999747919,12.517904399985127,5.0,5.0,0.08975003153136166,True,194
1.2285065480640955,0.7565275771277291,0.7565275771277291,0.41096533622060505,0.43195277878216337,5.258816923413958,1.0467566847801208,0.6004989147186279,0.6004989147186279,0.31793710589408875,0.3532022684812546,4.972229719161987,0.08975003153136166,0.8,1.9773267429999995e-05,195,0.06376850000015111,12.581672899985278,5.0,5.0,0.08947232872298153,True,195
1.2135407073157174,0.7436255216598511,0.7436255131449018,0.40464321630341665,0.42372786573001314,5.252072538648333,1.0470063090324402,0.6001555621623993,0.6001555621623993,0.31767602264881134,0.35309942066669464,4.9942896366119385,0.08947232872298153,0.8,1.9773267429999995e-05,196,0.05959970000185422,12.641272599987133,5.0,5.0,0.08941522508910091,True,196
1.214713181768145,0.7425899675914219,0.7425899675914219,0.40092761175973074,0.4270779235022409,5.280121258326939,1.0485637784004211,0.5997986793518066,0.5997986793518066,0.31738246977329254,0.35302025079727173,5.0188889503479,0.08941522508910091,0.8,1.9773267429999995e-05,197,0.06234440000116592,12.703616999988299,5.0,5.0,0.08960411459257991,True,197
1.221268994467599,0.7450858439717974,0.7450858610016959,0.40309761251722065,0.42748529996190754,5.314299992152622,1.0503474473953247,0.599420040845871,0.5994200706481934,0.31711651384830475,0.35287943482398987,5.032440185546875,0.08960411459257991,0.8,1.9773267429999995e-05,198,0.06428589999995893,12.767902899988258,5.0,5.0,0.08992851644804867,True,198
1.2229552268981934,0.7452599406242371,0.7452599321092878,0.40404273356710163,0.4265215056283133,5.311944552830288,1.0519459247589111,0.5990133285522461,0.5990133285522461,0.3168664574623108,0.35268357396125793,5.0365846157073975,0.08992851644804867,0.8,1.3841287200999995e-05,199,0.06445499999972526,12.832357899987983,5.0,5.0,0.09029436260512264,True,199
