loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2323910338538033,0.7448237878935677,0.74482376234872,0.4036073854991368,0.4265204668045044,5.292276041848319,1.0619785785675049,0.6025978922843933,0.6025978922843933,0.3195369094610214,0.3538261950016022,4.986325979232788,0.09212808240418743,0.8,8.235429999999999e-05,167,0.06396939999831375,10.788914199994906,5.0,5.0,0.09199134219651531,True,167
1.2397713320595878,0.7550123589379447,0.7550123589379447,0.40819014395986286,0.4335277761731829,5.269615105220249,1.0629015564918518,0.6005119681358337,0.6005119383335114,0.3182474821805954,0.35283058881759644,5.026447296142578,0.09199134219651531,0.8,8.235429999999999e-05,168,0.06393899999966379,10.85285319999457,5.0,5.0,0.0922558151579411,True,168
1.2417185136250086,0.7508499281747001,0.7508499196597508,0.4055041755948748,0.4316821651799338,5.3207332747323175,1.0647791624069214,0.6003425121307373,0.6003425121307373,0.3181586414575577,0.35272984206676483,5.034226179122925,0.0922558151579411,0.8,5.764800999999999e-05,169,0.06112639999992098,10.91397959999449,5.0,5.0,0.09259807694917034,True,169
1.2337177651269096,0.7439901913915362,0.7439901913915362,0.4023269883223942,0.4270790049007961,5.288744177137103,1.0665113925933838,0.6009846925735474,0.6009846925735474,0.3186319023370743,0.35294097661972046,5.027390241622925,0.09259807694917034,0.8,5.764800999999999e-05,170,0.06272199999875738,10.976701599993248,5.0,5.0,0.09287197936539959,True,170
1.2453782217843192,0.7515033483505249,0.7515033313206264,0.4063654329095568,0.43142237833568026,5.317802974155971,1.0663695931434631,0.6015547215938568,0.6015546917915344,0.31892287731170654,0.35328976809978485,5.0048987865448,0.09287197936539959,0.8,5.764800999999999e-05,171,0.06447109999862732,11.041172699991876,5.0,5.0,0.09292096723084758,True,171
1.2357058014188493,0.7472199031284877,0.7472199031284877,0.40500232577323914,0.427771977015904,5.257003920418875,1.0662501454353333,0.6007408797740936,0.6007408499717712,0.31832778453826904,0.35301633179187775,5.009732961654663,0.09292096723084758,0.8,5.764800999999999e-05,172,0.06564190000062808,11.106814599992504,5.0,5.0,0.09301829684739421,True,172
1.2369638681411743,0.7448167204856873,0.7448167204856873,0.4035524087292807,0.4265803907598768,5.290863786424909,1.0644705891609192,0.6007868349552155,0.6007868647575378,0.3183916211128235,0.35299403965473175,4.984866142272949,0.09301829684739421,0.8,5.764800999999999e-05,173,0.06486320000112755,11.171677799993631,5.0,5.0,0.0928669582701237,True,173
1.251132845878601,0.7634097678320748,0.7634097422872271,0.41461165036473957,0.43599762235369,5.251847403390067,1.0648212432861328,0.6005864441394806,0.6005864441394806,0.31825174391269684,0.3529183864593506,4.998923063278198,0.0928669582701237,0.8,4.035360699999999e-05,174,0.060449399999924935,11.232127199993556,5.0,5.0,0.09285618890290569,True,174
1.2403880187443324,0.7475499851363046,0.7475499851363046,0.40594562888145447,0.4270054187093462,5.307540825435093,1.0685131549835205,0.6005178987979889,0.6005179286003113,0.318188413977623,0.3529118448495865,5.040000677108765,0.09285618890290569,0.8,4.035360699999999e-05,175,0.06388589999914984,11.296013099992706,5.0,5.0,0.09325619567399333,True,175
1.2489296538489205,0.7496966804776873,0.7496966889926365,0.4058386811188289,0.4298225130353655,5.353349140712193,1.0722653269767761,0.6008217334747314,0.6008217334747314,0.31839199364185333,0.35303719341754913,5.055359363555908,0.09325619567399333,0.8,4.035360699999999e-05,176,0.0620137000005343,11.35802679999324,5.0,5.0,0.09380978930955242,True,176
1.2463923011507307,0.7464508158820016,0.7464508158820016,0.4029836526938847,0.4293339465345655,5.329310417175293,1.0721949934959412,0.6009539663791656,0.6009539365768433,0.31853727996349335,0.3530208170413971,5.023367643356323,0.09380978930955242,0.8,4.035360699999999e-05,177,0.06549490000179503,11.423521699995035,5.0,5.0,0.09404346574311565,True,177
1.2358398948396956,0.7397346496582031,0.7397346666881016,0.40128958225250244,0.42305634702954975,5.275276252201626,1.0684823989868164,0.6012656688690186,0.6012656688690186,0.3188342899084091,0.3530392497777939,4.968093395233154,0.09404346574311565,0.8,4.035360699999999e-05,178,0.06428460000097402,11.48780629999601,5.0,5.0,0.09372439969544719,True,178
1.2473424162183488,0.7602289574486869,0.7602289659636361,0.41234234826905386,0.4348582753113338,5.197296346936907,1.0644320845603943,0.6011779308319092,0.6011779308319092,0.3188150227069855,0.35295358300209045,4.942727327346802,0.09372439969544719,0.8,4.035360699999999e-05,179,0.06430959999852348,11.552115899994533,5.0,5.0,0.0931516729689152,True,179
1.2421065398624964,0.7556839755603245,0.7556839670453753,0.41073523248944965,0.4311859224523817,5.2218338421412875,1.0619765520095825,0.6005228757858276,0.6005228757858276,0.3184307813644409,0.3526151180267334,4.953788995742798,0.0931516729689152,0.8,4.035360699999999e-05,180,0.06064920000062557,11.612765099995158,5.0,5.0,0.09268956292634319,True,180
1.2434239557811193,0.7584328821727208,0.7584328736577716,0.41089564136096407,0.4344215393066406,5.232423509870257,1.0641937255859375,0.6001754999160767,0.6001754999160767,0.318192258477211,0.3524790406227112,5.006153345108032,0.09268956292634319,0.8,4.035360699999999e-05,181,0.06260860000111279,11.675373699996271,5.0,5.0,0.09275109637742351,True,181
1.2304147822516305,0.7354137471743992,0.7354137471743992,0.3992457091808319,0.42021004217011587,5.336875370570591,1.0683685541152954,0.6004690229892731,0.6004690229892731,0.3182825893163681,0.3527330458164215,5.044679641723633,0.09275109637742351,0.8,4.035360699999999e-05,182,0.06468539999696077,11.740059099993232,5.0,5.0,0.09319789279465984,True,182
1.2403238330568587,0.7463864002908979,0.7463863832609994,0.4040185000215258,0.42795985085623606,5.299877984183175,1.0656973123550415,0.6014485061168671,0.6014485061168671,0.31877394020557404,0.3533432185649872,4.981322765350342,0.09319789279465984,0.8,4.035360699999999e-05,183,0.06659909999871161,11.806658199991944,5.0,5.0,0.09301112044816326,True,183
1.2441951547350203,0.7555101939610073,0.7555102109909058,0.4094865790435246,0.4325295260974339,5.254048892429897,1.0619426369667053,0.6017699837684631,0.6017699539661407,0.3189443349838257,0.35353198647499084,4.9475016593933105,0.09301112044816326,0.8,4.035360699999999e-05,184,0.06184229999780655,11.86850049998975,5.0,5.0,0.09248613704209636,True,184
1.2414194004876273,0.7591790386608669,0.7591790386608669,0.4111726326601846,0.43500799792153494,5.214191164289202,1.0601850748062134,0.6015855371952057,0.6015855371952057,0.3188532739877701,0.353415310382843,4.958576679229736,0.09248613704209636,0.8,4.035360699999999e-05,185,0.0630258999990474,11.931526399988797,5.0,5.0,0.09207190383439373,True,185
1.2397222348621912,0.7565992985452924,0.7565993070602417,0.4103345658097948,0.4328309254986899,5.24723482131958,1.0612982511520386,0.6013554334640503,0.6013554334640503,0.3187578022480011,0.3532470613718033,4.995474576950073,0.09207190383439373,0.8,4.035360699999999e-05,186,0.06314360000033048,11.994669999989128,5.0,5.0,0.09202664960389446,True,186
1.234286103929792,0.7489553264209202,0.748955317905971,0.40413858209337505,0.4310208984783718,5.273806980678013,1.0614404082298279,0.6009184420108795,0.6009184420108795,0.31846390664577484,0.35306815803050995,5.004223823547363,0.09202664960389446,0.8,4.035360699999999e-05,187,0.07632329999978538,12.070993299988913,5.0,5.0,0.09206888783936809,True,187
1.2547056674957275,0.7659520251410348,0.7659520251410348,0.4165596876825605,0.4367404154368809,5.30856466293335,1.0650663375854492,0.600560337305069,0.600560337305069,0.3182128071784973,0.3529343903064728,5.045199871063232,0.09206888783936809,0.8,2.8247524899999994e-05,188,0.06788020000021788,12.138873499989131,5.0,5.0,0.09252088655000042,True,188
1.2413615328924996,0.746382440839495,0.746382440839495,0.40470499226025175,0.4270968054022108,5.349917275565011,1.0709622502326965,0.6003813743591309,0.6003813445568085,0.3180716782808304,0.3528870642185211,5.086212635040283,0.09252088655000042,0.8,2.8247524899999994e-05,189,0.06507849999979953,12.20395199998893,5.0,5.0,0.09338301290040325,True,189
1.2402823993137904,0.7376269783292498,0.737626986844199,0.4001994856766292,0.42178437965256826,5.382728644779751,1.0772066712379456,0.6005961000919342,0.6005961298942566,0.3181915581226349,0.35300570726394653,5.103825330734253,0.09338301290040325,0.8,2.8247524899999994e-05,190,0.059769499999674736,12.263721499988606,5.0,5.0,0.09442126620774578,True,190
1.2421315056937081,0.7338535615376064,0.7338535700525556,0.3977409899234772,0.4201407091958182,5.383087158203125,1.0791178941726685,0.6010093092918396,0.601009339094162,0.31844696402549744,0.3532029837369919,5.063569068908691,0.09442126620774578,0.8,2.8247524899999994e-05,191,0.06699460000163526,12.33071609999024,5.0,5.0,0.0950569568968327,True,191
1.2579195158822196,0.7514741676194328,0.7514741931642804,0.40903264709881376,0.42805192725999014,5.327809742518833,1.0776078701019287,0.6011825203895569,0.6011825203895569,0.31854814291000366,0.3532929867506027,5.011998891830444,0.0950569568968327,0.8,2.8247524899999994e-05,192,0.06744170000092709,12.398157799991168,5.0,5.0,0.09517694581513715,True,192
1.2393330505916051,0.7368068524769374,0.736806835447039,0.39915210008621216,0.4220684255872454,5.279914992196219,1.0715377926826477,0.601315438747406,0.601315438747406,0.3186971992254257,0.35327282547950745,4.940506458282471,0.09517694581513715,0.8,2.8247524899999994e-05,193,0.059343699998862576,12.45750149999003,5.0,5.0,0.09458201039796185,True,193
1.2549231903893607,0.76427332844053,0.7642733369554792,0.41577883277620586,0.4356181025505066,5.187559877123151,1.0638644099235535,0.601263165473938,0.6012631356716156,0.31874674558639526,0.353145495057106,4.891006708145142,0.09458201039796185,0.8,2.8247524899999994e-05,194,0.06405280000035418,12.521554299990385,5.0,5.0,0.09349207747941327,True,194
1.2343083109174455,0.7522550991603306,0.7522550736154828,0.40749784878322054,0.4309465416840145,5.156086240495954,1.0570613741874695,0.6014154553413391,0.6014154255390167,0.3188402056694031,0.35321903228759766,4.873631238937378,0.09349207747941327,0.8,2.8247524899999994e-05,195,0.05971330000102171,12.581267599991406,5.0,5.0,0.09222838986878705,True,195
1.240279027393886,0.7644902808325631,0.7644902893475124,0.4160093877996717,0.43560110671179636,5.158810070582798,1.0523979663848877,0.6012619137763977,0.6012618839740753,0.31869417428970337,0.35320964455604553,4.891509532928467,0.09222838986878705,0.8,2.8247524899999994e-05,196,0.06228180000107386,12.64354939999248,5.0,5.0,0.09114348519807172,True,196
1.2327796050480433,0.7584255508014134,0.7584255508014134,0.4113582670688629,0.4338340972151075,5.204475539071219,1.0499123930931091,0.6006041169166565,0.6006040871143341,0.31828953325748444,0.3528931736946106,4.929680109024048,0.09114348519807172,0.8,1.9773267429999995e-05,197,0.05895569999847794,12.702505099990958,5.0,5.0,0.0904402862883122,True,197
1.2194249289376395,0.7453573771885463,0.7453573771885463,0.40445974469184875,0.42612200123923166,5.2417740140642435,1.0491821765899658,0.6002304553985596,0.6002304553985596,0.31805358827114105,0.35272108018398285,4.964068174362183,0.0904402862883122,0.8,1.9773267429999995e-05,198,0.059280900000885595,12.761785999991844,5.0,5.0,0.09008096803193402,True,198
1.2296759060450964,0.7570081012589591,0.7570081012589591,0.4099315106868744,0.4338457243783133,5.247144017900739,1.0493768453598022,0.5999665260314941,0.5999665260314941,0.3178456723690033,0.35265107452869415,4.988959550857544,0.09008096803193402,0.8,1.9773267429999995e-05,199,0.06086179999692831,12.822647799988772,5.0,5.0,0.08997056354050946,True,199
