loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.241520915712629,0.7611601778439113,0.761160169328962,0.4137975828988211,0.43420322452272686,5.128225530896868,1.0644307732582092,0.606648713350296,0.6066486835479736,0.3216225355863571,0.35628269612789154,4.887180328369141,0.09366997353432976,0.8,0.00011764899999999998,167,0.06277500000032887,11.096071899986782,5.0,5.0,0.09254177681802117,True,167
1.2411922557013375,0.7621225714683533,0.762122562953404,0.41365433590752737,0.4355852859360831,5.176793847765241,1.0676376223564148,0.6052244603633881,0.6052244603633881,0.3206264525651932,0.3557475060224533,4.996804475784302,0.09254177681802117,0.8,8.235429999999999e-05,168,0.0678819000004296,11.163953799987212,5.0,5.0,0.09250982157586418,True,168
1.2390201262065343,0.7493514588900975,0.7493514503751483,0.40621836696352276,0.428916335105896,5.293153149741037,1.0699626207351685,0.6045366823673248,0.6045367121696472,0.32028645277023315,0.355312779545784,5.031097650527954,0.09250982157586418,0.8,8.235429999999999e-05,169,0.06122240000149759,11.22517619998871,5.0,5.0,0.09282079808114373,True,169
1.237738915852138,0.749306891645704,0.749306891645704,0.4064200052193233,0.42860860909734455,5.262096677507673,1.069941759109497,0.6044516265392303,0.6044516265392303,0.320313423871994,0.355172723531723,5.014933347702026,0.09282079808114373,0.8,8.235429999999999e-05,170,0.06256050000047253,11.287736699989182,5.0,5.0,0.09297013155816398,True,170
1.232660242489406,0.7479906933648246,0.7479907103947231,0.40616831609181,0.4272779779774802,5.213174479348319,1.0624535083770752,0.6052505075931549,0.6052505075931549,0.3208692669868469,0.35547657310962677,4.9177405834198,0.09297013155816398,0.8,8.235429999999999e-05,171,0.061778100000083214,11.349514799989265,5.0,5.0,0.09214753739236198,True,171
1.238878914288112,0.762558502810342,0.7625584942953927,0.4130511794771467,0.43688412649290903,5.169106210981097,1.0618833899497986,0.605082094669342,0.605082094669342,0.3207932114601135,0.35536108911037445,4.9572813510894775,0.09214753739236198,0.8,8.235429999999999e-05,172,0.06478299999980663,11.414297799989072,5.0,5.0,0.09172035090325675,True,172
1.232707943235125,0.7543823719024658,0.754382346357618,0.4091538744313376,0.4315355973584311,5.215043067932129,1.0622666478157043,0.6043820381164551,0.6043820381164551,0.3204019218683243,0.3549751192331314,4.992181062698364,0.09172035090325675,0.8,5.764800999999999e-05,173,0.06498730000021169,11.479285099989283,5.0,5.0,0.09164216153024039,True,173
1.2391696998051234,0.757201475756509,0.7572014842714582,0.4110879046576364,0.43264194471495493,5.259240967886789,1.0652283430099487,0.6031279265880585,0.6031279265880585,0.31961119174957275,0.35439591109752655,5.042443513870239,0.09164216153024039,0.8,5.764800999999999e-05,174,0.05973009999979695,11.53901519998908,5.0,5.0,0.09206659666894279,True,174
1.2277545247759138,0.7391919834273202,0.739191974912371,0.40118187240191866,0.422512629202434,5.3066214833940775,1.0685051083564758,0.6028468906879425,0.6028468906879425,0.31945160031318665,0.35424409806728363,5.057841062545776,0.09206659666894279,0.8,5.764800999999999e-05,175,0.05867949999992561,11.597694699989006,5.0,5.0,0.09264500729440056,True,175
1.2422538995742798,0.750945006098066,0.7509449975831168,0.40791772093091694,0.42878409794398714,5.30313423701695,1.0702337622642517,0.602703332901001,0.602703332901001,0.31944675743579865,0.3540706932544708,5.046472072601318,0.09264500729440056,0.8,5.764800999999999e-05,176,0.06069000000024971,11.658384699989256,5.0,5.0,0.09310972802041374,True,176
1.241241386958531,0.7493158408573696,0.7493158238274711,0.407027257340295,0.42786070704460144,5.283288410731724,1.0711551308631897,0.6028447449207306,0.602844774723053,0.3195480853319168,0.35412082076072693,5.029661417007446,0.09310972802041374,0.8,5.764800999999999e-05,177,0.06475969999883091,11.723144399988087,5.0,5.0,0.09340634219048821,True,177
1.23213871887752,0.7409032838685172,0.7409032583236694,0.4024344597543989,0.4230860003403255,5.2591230528695245,1.0695180892944336,0.6034654676914215,0.6034654676914215,0.3199373036623001,0.35441020131111145,4.989518165588379,0.09340634219048821,0.8,4.035360699999999e-05,178,0.06367789999967499,11.786822299987762,5.0,5.0,0.093301523846372,True,178
1.2449175459997994,0.7583760363715035,0.7583760448864528,0.4134163643632616,0.43119958894593374,5.214722088405064,1.0656091570854187,0.6028603315353394,0.6028603315353394,0.3196224719285965,0.3540473133325577,4.9597132205963135,0.093301523846372,0.8,4.035360699999999e-05,179,0.06217619999915769,11.84899849998692,5.0,5.0,0.09289865605233513,True,179
1.2413650410515922,0.7565375566482544,0.7565375566482544,0.41277298757008146,0.4297057092189789,5.218885557992118,1.0624178647994995,0.6021332144737244,0.6021332144737244,0.3191710561513901,0.35370269417762756,4.9546966552734375,0.09289865605233513,0.8,4.035360699999999e-05,180,0.0633096999990812,11.912308199986,5.0,5.0,0.09244562260506951,True,180
1.2305005277906145,0.7507218207631793,0.75072181224823,0.40788172824042185,0.4285501071384975,5.189847946166992,1.0612375736236572,0.6016272902488708,0.6016272902488708,0.31878602504730225,0.35355156660079956,4.971682548522949,0.09244562260506951,0.8,4.035360699999999e-05,181,0.0682637000008981,11.980571899986899,5.0,5.0,0.09216244809029901,True,181
1.2365473679133825,0.7543525099754333,0.7543525099754333,0.40840185965810505,0.4324383054460798,5.232010228293283,1.0611343383789062,0.6017646193504333,0.6017646193504333,0.31873930990695953,0.35378165543079376,4.984348297119141,0.09216244809029901,0.8,4.035360699999999e-05,182,0.06498379999902681,12.045555699985925,5.0,5.0,0.09200593106149042,True,182
1.2323928049632482,0.7544492653438023,0.7544492653438023,0.41082383479390827,0.42953178712299894,5.194703647068569,1.0604776740074158,0.6018145680427551,0.6018145680427551,0.3187061697244644,0.3538854867219925,4.985146999359131,0.09200593106149042,0.8,2.8247524899999994e-05,183,0.06633270000020275,12.111888399986128,5.0,5.0,0.09185740105508174,True,183
1.2186181715556554,0.7385104043143136,0.7385104043143136,0.3999084234237671,0.4232524761131832,5.226663998195103,1.0597710609436035,0.6018769145011902,0.6018769145011902,0.31873053312301636,0.3539329618215561,4.98483681678772,0.09185740105508174,0.8,2.8247524899999994e-05,184,0.06267560000014782,12.174563999986276,5.0,5.0,0.09170576922295894,True,184
1.2309453657695226,0.7507414477212089,0.7507414477212089,0.40595961042812895,0.4309772934232439,5.2363545554024835,1.0579240322113037,0.6022510826587677,0.6022510826587677,0.3189598470926285,0.3541140556335449,4.968857765197754,0.09170576922295894,0.8,2.8247524899999994e-05,185,0.0615445000003092,12.236108499986585,5.0,5.0,0.09139434687493647,True,185
1.2297686338424683,0.7525861859321594,0.7525861944471087,0.4095979460648128,0.4287352902548654,5.221137319292341,1.0578230619430542,0.6023457944393158,0.6023457944393158,0.3190002590417862,0.3541819155216217,4.983648061752319,0.09139434687493647,0.8,2.8247524899999994e-05,186,0.06175059999986843,12.297859099986454,5.0,5.0,0.09123082749245967,True,186
1.230193359511239,0.7539396200861249,0.7539396115711757,0.4087305707590921,0.43151128717831205,5.220315933227539,1.0595906972885132,0.6020299196243286,0.602029949426651,0.31882983446121216,0.35400012135505676,5.015418529510498,0.09123082749245967,0.8,2.8247524899999994e-05,187,0.06353300000046147,12.361392099986915,5.0,5.0,0.09138501278756465,True,187
1.2322272573198592,0.7507541094507489,0.7507541264806475,0.40872293284961153,0.42753894839968,5.268622466496059,1.062256097793579,0.6016876101493835,0.6016876101493835,0.3186236768960953,0.35382990539073944,5.039869070053101,0.09138501278756465,0.8,1.9773267429999995e-05,188,0.06163329999981215,12.423025399986727,5.0,5.0,0.09178370348809566,True,188
1.241323402949742,0.7555923291615078,0.7555923291615078,0.4087897368839809,0.4335032190595354,5.292127813611712,1.0654415488243103,0.6014413833618164,0.6014413833618164,0.3184882402420044,0.353691428899765,5.055365085601807,0.09178370348809566,0.8,1.9773267429999995e-05,189,0.06039749999945343,12.48342289998618,5.0,5.0,0.09233735434411372,True,189
1.231944237436567,0.7410516057695661,0.7410516057695661,0.401305479662759,0.4246826597622463,5.316295010702951,1.0690914392471313,0.6012537479400635,0.6012537479400635,0.3184119910001755,0.3535521775484085,5.066613435745239,0.09233735434411372,0.8,1.9773267429999995e-05,190,0.06491240000104881,12.54833529998723,5.0,5.0,0.0930034887015661,True,190
1.2428375823157174,0.7506041015897479,0.7506041015897479,0.40809362701007296,0.4281380687441145,5.292634691510882,1.0706782937049866,0.6012367308139801,0.6012367010116577,0.3184453547000885,0.3534891903400421,5.047569513320923,0.0930034887015661,0.8,1.9773267429999995e-05,191,0.05960709999999381,12.607942399987223,5.0,5.0,0.09347918383477534,True,191
1.2323072126933508,0.7401005966322762,0.740100588117327,0.4001100872244154,0.424988112279347,5.265414101736886,1.0712225437164307,0.6014388501644135,0.6014388799667358,0.31861548125743866,0.3535291999578476,5.025542974472046,0.09347918383477534,0.8,1.9773267429999995e-05,192,0.06217809999907331,12.670120499986297,5.0,5.0,0.09373461357949579,True,192
1.2229554482868739,0.7317701833588737,0.7317701833588737,0.39524063893726896,0.4206619347844805,5.240169388907296,1.0706766843795776,0.6016250848770142,0.6016251444816589,0.31873491406440735,0.3536127507686615,5.004038333892822,0.09373461357949579,0.8,1.3841287200999995e-05,193,0.05917279999994207,12.729293299986239,5.0,5.0,0.09377499691842402,True,193
1.2420462710516793,0.7519223179136004,0.7519223264285496,0.4099152684211731,0.42750882676669527,5.226595265524728,1.0693836212158203,0.6018442213535309,0.6018442213535309,0.31886227428913116,0.35372744500637054,4.985757827758789,0.09377499691842402,0.8,1.3841287200999995e-05,194,0.06300410000039847,12.792297399986637,5.0,5.0,0.09363257519601191,True,194
1.2402962616511755,0.753158450126648,0.7531584416116986,0.4091895265238626,0.42996114066668917,5.202653067452567,1.068345308303833,0.601987361907959,0.601987361907959,0.318921759724617,0.3538319915533066,4.980723142623901,0.09363257519601191,0.8,1.3841287200999995e-05,195,0.06014390000018466,12.852441299986822,5.0,5.0,0.09343980662225092,True,195
1.2492842844554357,0.7612252150263105,0.7612252235412598,0.4139810289655413,0.4340552432196481,5.223245280129569,1.0686910152435303,0.6019918918609619,0.6019918620586395,0.31889085471630096,0.3538762778043747,4.994649887084961,0.09343980662225092,0.8,1.3841287200999995e-05,196,0.06439569999929518,12.916836999986117,5.0,5.0,0.09338630549310052,True,196
1.2468117816107613,0.7584634338106427,0.7584634167807442,0.41206179346357075,0.43300202914646696,5.229335444314139,1.069653570652008,0.6020355820655823,0.6020355820655823,0.3189012259244919,0.3539179116487503,5.00735068321228,0.09338630549310052,0.8,1.3841287200999995e-05,197,0.061998299999686424,12.978835299985803,5.0,5.0,0.09345981232522332,True,197
1.2370402302060808,0.74679753610066,0.74679753610066,0.4062462832246508,0.4256890501294817,5.245492049625942,1.0698964595794678,0.6020514965057373,0.6020514965057373,0.3188925087451935,0.3539486825466156,5.005840539932251,0.09345981232522332,0.8,1.3841287200999995e-05,198,0.06027889999859326,13.039114199984397,5.0,5.0,0.09351821772454583,True,198
1.2345191580908639,0.7444225719996861,0.7444225890295846,0.4035638826234,0.42607338087899344,5.240653310503278,1.069519281387329,0.6020834147930145,0.6020833849906921,0.31892798840999603,0.35394424200057983,4.998339653015137,0.09351821772454583,0.8,9.688901040699997e-06,199,0.05953820000104315,13.09865239998544,5.0,5.0,0.09350161425469719,True,199
