feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.26635298132896423,1.417811393737793,0.898926854133606,-1.5995376110076904,0.01699090003967285,3.295743465423584
pix_116,0.07625775039196014,1.2316440343856812,0.7546648979187012,-1.9360699653625488,0.007624626159667969,2.5566184520721436
pix_117,0.01072742324322462,1.357381820678711,0.9086938500404358,-2.423222064971924,0.05458831787109375,2.444467067718506
pix_118,0.020843908190727234,1.5822325944900513,1.1340017318725586,-2.564065456390381,-0.023637771606445312,2.922799587249756
pix_119,-0.06898593157529831,1.3867660760879517,0.8912967443466187,-3.1776204109191895,0.07555952668190002,1.9711426496505737
pix_120,-0.08419637382030487,1.2315340042114258,0.7430132031440735,-2.7729499340057373,-0.00793197751045227,1.6176767349243164
pix_121,0.09439641982316971,1.3079224824905396,0.8628566265106201,-2.1028661727905273,-0.012246489524841309,2.624823808670044
pix_122,0.06602409482002258,1.2139570713043213,0.7434223890304565,-1.9031445980072021,0.07447254657745361,2.424443483352661
pix_123,0.001727126887999475,1.3379679918289185,0.8444274663925171,-2.404599905014038,0.05571544170379639,2.109936237335205
pix_124,-0.051820430904626846,1.6267881393432617,1.205560326576233,-2.7459793090820312,-0.07000303268432617,2.933669328689575
pix_125,-0.11606588214635849,1.6711366176605225,1.3045806884765625,-3.023646354675293,-0.03744184970855713,2.548560380935669
pix_126,-0.12249936908483505,1.6416343450546265,1.205653190612793,-2.84883713722229,-0.1836559772491455,2.6137988567352295
pix_127,-0.1021149531006813,1.3523839712142944,0.94622802734375,-2.0583698749542236,-0.15998101234436035,2.2408902645111084
pix_128,0.06075459346175194,1.3334357738494873,0.8868386745452881,-1.8976348638534546,-0.031235218048095703,2.6208913326263428
pix_129,0.14329643547534943,1.4444453716278076,1.0664957761764526,-1.9910119771957397,0.04351615905761719,2.8174502849578857
pix_130,0.25938156247138977,1.4455368518829346,0.9740606546401978,-1.6403791904449463,-0.06504058837890625,3.6597280502319336
pix_131,0.1195262148976326,1.0794111490249634,0.6310219764709473,-1.3684852123260498,0.024863243103027344,1.8868738412857056
pix_132,0.10278616845607758,1.2854560613632202,0.7798917293548584,-1.5727763175964355,0.04488635063171387,2.529953718185425
pix_133,0.045553673058748245,1.4579921960830688,0.9890236854553223,-2.264260768890381,-0.05224645137786865,2.8366079330444336
pix_134,-0.02760877087712288,1.341768503189087,0.8933721780776978,-2.7803444862365723,0.04754483699798584,1.999896764755249
pix_135,-0.09507302194833755,1.1943070888519287,0.7154137492179871,-2.469615936279297,-0.030906856060028076,1.6037317514419556
pix_136,0.0747109204530716,1.32588529586792,0.8213019371032715,-2.378563165664673,-0.06798422336578369,2.507899522781372
pix_137,-0.026466405019164085,1.183742880821228,0.6911901235580444,-2.1793100833892822,0.07509410381317139,1.5873215198516846
pix_138,-0.10354112833738327,1.2725310325622559,0.7848899960517883,-2.67936635017395,-0.028551459312438965,1.9380989074707031
pix_139,-0.051371313631534576,1.5248029232025146,1.095253348350525,-2.5646376609802246,-0.07685971260070801,2.705728054046631
pix_140,-0.1222912147641182,1.5175343751907349,1.1189671754837036,-2.700742244720459,-0.025056123733520508,2.323946475982666
pix_141,-0.1009359136223793,1.470979928970337,0.9823150634765625,-2.633376121520996,-0.13271021842956543,2.6081764698028564
pix_142,-0.03953666612505913,1.4129631519317627,0.950328528881073,-2.5409886837005615,-0.16442489624023438,2.3793234825134277
pix_143,0.03236263617873192,1.4738157987594604,1.002259612083435,-2.5402603149414062,-0.0358806848526001,2.664515733718872
pix_144,0.19372223317623138,1.5560557842254639,1.206784725189209,-2.1118435859680176,0.10621035099029541,3.010052442550659
pix_145,0.16484151780605316,1.5292502641677856,1.067623496055603,-1.9986802339553833,-0.045345306396484375,3.2420296669006348
pix_146,0.09903762489557266,1.06222403049469,0.5391606688499451,-0.9125545024871826,-0.006227731704711914,2.7407495975494385
pix_147,0.06643626093864441,1.0585612058639526,0.6069245338439941,-1.4080053567886353,0.047801971435546875,2.2226247787475586
pix_148,-0.012157316319644451,1.3374723196029663,0.8740797638893127,-2.035435199737549,-0.1199944019317627,2.551419258117676
pix_149,-0.06056145206093788,1.5093275308609009,1.046736240386963,-2.98937726020813,0.05010730028152466,2.474386692047119
pix_150,-0.019421694800257683,1.1364167928695679,0.6806701421737671,-2.234642267227173,-0.032920241355895996,1.8111236095428467
pix_151,-0.011219305917620659,1.2762364149093628,0.7119991779327393,-1.5441133975982666,-0.06960022449493408,2.0489675998687744
pix_152,-0.14717939496040344,1.1674052476882935,0.6057317852973938,-2.5170187950134277,-0.04300522804260254,1.403134822845459
pix_153,-0.10639452189207077,1.3232403993606567,0.7835516929626465,-2.40448260307312,-0.09150338172912598,2.073960065841675
pix_154,-0.15761634707450867,1.4715005159378052,1.0012447834014893,-2.6670660972595215,-0.10605227947235107,2.549539566040039
pix_155,-0.10117845237255096,1.3895606994628906,0.9507994651794434,-2.725048542022705,-0.05267667770385742,2.1491825580596924
pix_156,-0.14505767822265625,1.3875887393951416,0.8917455077171326,-2.709934949874878,-0.1262575387954712,2.0733795166015625
pix_157,-0.06170305237174034,1.3053027391433716,0.8744790554046631,-2.2249035835266113,-0.11955857276916504,2.441695213317871
pix_158,-0.049461811780929565,1.4079755544662476,0.958729088306427,-2.689021348953247,0.01152956485748291,2.283592939376831
pix_159,0.15142805874347687,1.5841292142868042,1.2053436040878296,-2.971935272216797,0.24604320526123047,2.493664503097534
pix_160,0.22499480843544006,1.502091646194458,1.0307950973510742,-1.8322689533233643,-0.0382838249206543,3.461557626724243
pix_161,0.10727355629205704,0.9772688746452332,0.4966685473918915,-0.8351231813430786,-0.009348869323730469,2.3974077701568604
pix_162,0.06664891541004181,0.8638296127319336,0.4525283873081207,-1.0884672403335571,0.039389610290527344,1.2979894876480103
pix_163,-0.038940008729696274,1.3254060745239258,0.8494358658790588,-2.06474232673645,-0.15205025672912598,2.775285005569458
pix_164,-0.1294257789850235,1.6322826147079468,1.1840920448303223,-3.176295757293701,-0.017010092735290527,2.3884758949279785
pix_165,-3.068447040277533e-05,1.2694272994995117,0.7603394985198975,-2.477238416671753,0.007701098918914795,2.1235451698303223
pix_166,-0.028028035536408424,1.3039851188659668,0.7632081508636475,-2.1842806339263916,-0.08616495132446289,1.858992099761963
pix_167,-0.10234017670154572,1.2252920866012573,0.6856308579444885,-3.20670485496521,0.001640915870666504,1.3905967473983765
pix_168,-0.08321329951286316,1.1374423503875732,0.7175250053405762,-2.0397496223449707,-0.08337783813476562,1.8305357694625854
pix_169,-0.026874952018260956,1.3531867265701294,0.9399507641792297,-2.385547161102295,-0.04420197010040283,2.50270414352417
pix_170,-0.01593889482319355,1.337499737739563,0.9371978640556335,-2.6901485919952393,0.07923316955566406,2.1178712844848633
pix_171,-0.07096821814775467,1.2633575201034546,0.8184345960617065,-1.9723066091537476,-0.0564800500869751,2.0929551124572754
pix_172,-0.038365013897418976,1.1701511144638062,0.7614443898200989,-2.0452542304992676,-0.040819764137268066,1.8726061582565308
pix_173,0.027933645993471146,1.2554779052734375,0.7969775199890137,-2.643988847732544,0.10044372081756592,1.8793449401855469
pix_174,0.1695876568555832,1.5107728242874146,1.0978435277938843,-2.7593724727630615,0.1877654790878296,2.372483253479004
pix_175,0.1469336897134781,1.5663436651229858,1.0779674053192139,-1.9842721223831177,-0.06452488899230957,3.3967032432556152
pix_176,0.13652479648590088,0.9642496705055237,0.5131629109382629,-0.756165087223053,0.012417793273925781,1.9915035963058472
pix_177,0.020339732989668846,0.816160261631012,0.4298876225948334,-0.9480172395706177,-0.0216367244720459,1.1135709285736084
pix_178,-0.03700671344995499,1.1682586669921875,0.7612277269363403,-1.5665996074676514,-0.16414880752563477,2.405045986175537
pix_179,-0.012106364592909813,1.495082139968872,1.0682529211044312,-2.9311177730560303,-0.021664083003997803,2.3499622344970703
pix_180,0.016692589968442917,1.3738809823989868,0.8648312091827393,-2.760939598083496,0.06369829177856445,1.9339853525161743
pix_181,0.022894248366355896,1.4030652046203613,0.8832148909568787,-2.437861204147339,-0.044834017753601074,2.4141743183135986
pix_182,-0.014666326344013214,1.2595616579055786,0.7895098924636841,-2.536970615386963,-0.0388755202293396,2.1613614559173584
pix_183,-0.03724735602736473,1.2931485176086426,0.8143441677093506,-2.4425666332244873,-0.02468883991241455,2.24809193611145
pix_184,-0.04414970427751541,1.5532854795455933,1.1225922107696533,-2.4148592948913574,-0.09798836708068848,2.70339298248291
pix_185,-0.12904232740402222,1.6550651788711548,1.2173997163772583,-3.532252311706543,0.006092071533203125,2.3905935287475586
pix_186,-0.1351568102836609,1.466909646987915,1.0179224014282227,-2.8815274238586426,0.05998265743255615,2.037609577178955
pix_187,0.036130476742982864,1.273261547088623,0.8387262225151062,-2.0008044242858887,0.1082535982131958,1.9946597814559937
pix_188,0.17678174376487732,1.3605480194091797,0.9734330177307129,-2.609833240509033,0.24415695667266846,2.175889015197754
pix_189,0.07459377497434616,1.4833481311798096,1.1082724332809448,-2.4242146015167236,0.11400067806243896,2.6778032779693604
pix_190,0.04498615115880966,1.5143898725509644,1.0165661573410034,-2.390451431274414,0.006059408187866211,3.144544839859009
pix_191,4.5712589781032875e-05,0.8563475608825684,0.4794347286224365,-1.1578524112701416,-0.017254352569580078,1.5609097480773926
pix_192,0.004519119393080473,0.8603472113609314,0.4577181935310364,-1.013118863105774,0.011274099349975586,1.1937962770462036
pix_193,0.04217851161956787,1.3286714553833008,0.8671066761016846,-1.9096335172653198,-0.12803435325622559,2.9994938373565674
pix_194,0.02975785732269287,1.4549185037612915,1.052489161491394,-3.042055606842041,-0.0037432312965393066,2.299579381942749
pix_195,-0.05346478894352913,1.3685011863708496,0.858137845993042,-2.9915108680725098,0.02974402904510498,1.732386589050293
pix_196,-0.012479244731366634,1.4254937171936035,1.0038245916366577,-2.326892614364624,-0.07776927947998047,2.634157419204712
pix_197,-0.102132648229599,1.2488620281219482,0.8019366264343262,-2.0631814002990723,-0.12059497833251953,2.1531662940979004
pix_198,-0.129336878657341,1.0991770029067993,0.6994593143463135,-1.9233393669128418,-0.13306093215942383,1.6600449085235596
pix_199,-0.040145520120859146,1.3651052713394165,0.8935289978981018,-2.060606002807617,-0.18355560302734375,2.654728412628174
pix_200,-0.019449448212981224,1.6106188297271729,1.2185808420181274,-2.3448359966278076,-0.12927114963531494,3.0822956562042236
pix_201,-0.0027923202142119408,1.6719598770141602,1.333562970161438,-2.6310863494873047,-0.10634976625442505,2.853518009185791
pix_202,0.16163377463817596,1.6244012117385864,1.283619999885559,-2.3848087787628174,-0.0038793087005615234,3.039801597595215
pix_203,0.19989746809005737,1.6652445793151855,1.3315812349319458,-2.1184816360473633,0.01321554183959961,3.28334379196167
pix_204,0.08886521309614182,1.6054277420043945,1.2119654417037964,-2.2123308181762695,-0.15429306030273438,3.3688883781433105
pix_205,0.03406387194991112,1.2447785139083862,0.7931256294250488,-1.931095838546753,-0.02388477325439453,2.448408842086792
pix_206,-0.01419882569462061,0.9302816987037659,0.5360400676727295,-1.5641546249389648,-0.0186920166015625,1.7356863021850586
pix_207,0.006712334230542183,1.1422923803329468,0.7236096262931824,-1.5726796388626099,-0.09664976596832275,2.3486344814300537
pix_208,-0.03884522616863251,1.5580066442489624,1.1569000482559204,-2.5182993412017822,-0.14124393463134766,2.867581605911255
pix_209,0.02374672330915928,1.408545732498169,0.9477376341819763,-3.2015364170074463,0.12376630306243896,1.90325129032135
pix_210,-0.10534843802452087,1.1729062795639038,0.6570512652397156,-2.705724000930786,0.06390932202339172,1.1300995349884033
pix_211,-0.03477659076452255,1.5285723209381104,1.1349750757217407,-2.8068487644195557,-0.0792924165725708,2.3814992904663086
pix_212,-0.07805216312408447,1.3892238140106201,0.9724485278129578,-2.0080342292785645,-0.20075678825378418,2.4996516704559326
pix_213,-0.09738418459892273,1.198674201965332,0.7566583752632141,-2.146728515625,-0.2042006254196167,2.1277127265930176
pix_214,-0.03533976897597313,1.0833898782730103,0.632961094379425,-1.8144986629486084,-0.06673312187194824,1.7794387340545654
pix_215,-0.007085097022354603,0.9801809191703796,0.5819769501686096,-1.6877280473709106,-0.0388646125793457,1.9227280616760254
pix_216,0.028131132945418358,0.9548123478889465,0.5829976797103882,-1.3834028244018555,-0.06896066665649414,1.9358420372009277
pix_217,0.18572711944580078,1.0859012603759766,0.6871854662895203,-1.1388195753097534,-0.025420188903808594,2.5156984329223633
pix_218,0.1540829986333847,1.06691312789917,0.6821550130844116,-1.2863558530807495,-0.009311437606811523,2.4976425170898438
pix_219,0.04174065589904785,1.030519962310791,0.6144503951072693,-1.6970922946929932,0.013579607009887695,2.1234078407287598
pix_220,-0.05035829544067383,0.9244065284729004,0.5285443067550659,-1.4355053901672363,-0.05917620658874512,1.3580354452133179
pix_221,-0.07384198904037476,1.0170570611953735,0.6776739358901978,-1.4037498235702515,-0.16811060905456543,1.8696564435958862
pix_222,-0.1422690898180008,1.4210556745529175,1.0671249628067017,-2.2720634937286377,-0.23546063899993896,2.5614511966705322
pix_223,-0.22766488790512085,1.6178406476974487,1.1957356929779053,-3.3161847591400146,-0.14620494842529297,2.281602621078491
pix_224,-0.15414848923683167,1.298096776008606,0.7899752259254456,-2.933821201324463,-0.00885099172592163,1.9838837385177612
pix_225,-0.07534316182136536,0.529394805431366,0.2170833945274353,-0.9405002593994141,0.0036819204688072205,0.3086857199668884
pix_226,-0.06569335609674454,0.9437569379806519,0.5913522243499756,-2.3340375423431396,0.06326061487197876,1.105909824371338
pix_227,-0.00890082586556673,1.106375813484192,0.8288581967353821,-2.0049428939819336,-0.015297770500183105,1.7360146045684814
pix_228,-0.003867704886943102,1.1110177040100098,0.821004331111908,-1.7209347486495972,-0.10498976707458496,2.227757453918457
pix_229,0.006011848337948322,1.0181496143341064,0.7055094242095947,-1.41915762424469,-0.16170775890350342,2.1312484741210938
pix_230,0.0486203096807003,0.9260241389274597,0.5897456407546997,-0.9981710910797119,-0.11364388465881348,1.9120689630508423
pix_231,-0.009526998735964298,0.8103761672973633,0.4873706102371216,-1.1971008777618408,-0.08197963237762451,1.6159840822219849
pix_232,0.08697745949029922,0.8482573628425598,0.5408992767333984,-1.1549006700515747,-0.06895649433135986,1.9102742671966553
pix_233,0.10583849251270294,0.878699541091919,0.5952399969100952,-1.0081533193588257,-0.09954965114593506,1.8391621112823486
pix_234,0.03232928737998009,0.960564374923706,0.6972218155860901,-1.195326566696167,-0.16744542121887207,1.8910578489303589
pix_235,-0.009831327944993973,1.1058961153030396,0.8110223412513733,-1.5100356340408325,-0.19001233577728271,2.147099256515503
pix_236,-0.11302017420530319,1.1309822797775269,0.8777127265930176,-1.8974241018295288,-0.1982581615447998,1.8346866369247437
pix_237,-0.17644080519676208,1.0983858108520508,0.8149417638778687,-2.361992359161377,-0.11338216066360474,1.4914454221725464
pix_238,-0.2095019370317459,0.9765158891677856,0.6205378174781799,-2.2392265796661377,-0.052953749895095825,1.0329039096832275
pix_239,-0.11467784643173218,0.7440680861473083,0.3987323045730591,-1.8038564920425415,-0.021812617778778076,0.9498166441917419
zer_000,-0.0046752262860536575,0.040461454540491104,0.028852274641394615,-0.07108984887599945,0.0005395840853452682,0.05439089238643646
zer_001,-0.10867034643888474,0.8094397783279419,0.6179585456848145,-1.5279972553253174,-0.007473468780517578,1.049452781677246
zer_002,-0.951445460319519,7.432061672210693,5.903775691986084,-13.809808731079102,-0.6444168090820312,9.696533203125
zer_003,-2.5166733264923096,23.09886932373047,18.2470645904541,-41.381248474121094,-0.020832061767578125,33.53059768676758
zer_004,-2.163787841796875,28.216358184814453,22.682065963745117,-48.613487243652344,-1.6670913696289062,40.192169189453125
zer_005,3.400219202041626,39.67866516113281,31.5711727142334,-57.83909225463867,1.4272613525390625,67.95388793945312
zer_006,-2.4900622367858887,55.5550651550293,44.3204460144043,-97.78536987304688,2.6709136962890625,79.52307891845703
zer_007,-0.006803186144679785,0.05912509933114052,0.0443679541349411,-0.10724055767059326,0.000219050794839859,0.0782591700553894
zer_008,-0.08488323539495468,1.242030382156372,0.9643521308898926,-2.1056597232818604,0.027650654315948486,1.7795560359954834
zer_009,0.14993536472320557,9.450798988342285,7.198183536529541,-14.552230834960938,0.8245573043823242,15.597329139709473
zer_010,0.08235126733779907,23.667810440063477,18.48418426513672,-41.58786392211914,1.0404548645019531,34.87343978881836
zer_011,-0.8544888496398926,31.725473403930664,25.546480178833008,-55.232017517089844,-0.3185577392578125,47.825904846191406
zer_012,-0.9720686078071594,39.5411376953125,31.252363204956055,-67.3828125,2.5094261169433594,59.91297149658203
zer_013,-0.012820744886994362,0.1000869944691658,0.07577374577522278,-0.19864805042743683,-0.0009230263531208038,0.12967906892299652
zer_014,-0.3097419738769531,2.239640235900879,1.75217866897583,-4.252197265625,-0.10188412666320801,2.764474391937256
zer_015,-1.773736834526062,13.629535675048828,10.817835807800293,-25.66116714477539,-0.42399120330810547,18.66006088256836
zer_016,-1.6989283561706543,25.54477882385254,20.52849769592285,-40.4888916015625,-1.8650398254394531,39.307273864746094
zer_017,1.4852648973464966,38.1995735168457,30.245227813720703,-60.7081413269043,0.7084579467773438,66.68653106689453
zer_018,1.8520458936691284,54.024288177490234,43.337791442871094,-103.55409240722656,8.241073608398438,73.62491607666016
zer_019,-0.010489673353731632,0.16693919897079468,0.12847642600536346,-0.3006928265094757,0.006271444261074066,0.2405007779598236
zer_020,-0.0071868752129375935,3.245422840118408,2.4216108322143555,-5.248888969421387,0.15144968032836914,5.3578314781188965
zer_021,-0.10349180549383163,15.494832992553711,11.841447830200195,-27.850322723388672,0.9366188049316406,21.965452194213867
zer_022,0.2870120406150818,26.143795013427734,20.667299270629883,-42.44453430175781,1.2510452270507812,40.15487289428711
zer_023,0.798285961151123,36.85980987548828,29.158586502075195,-59.8720588684082,2.5824203491210938,57.38376998901367
zer_024,-0.04670850932598114,0.32431453466415405,0.25091707706451416,-0.6046051383018494,-0.019289344549179077,0.3968600034713745
zer_025,-0.7320768237113953,5.016139984130859,3.975426435470581,-9.66651439666748,-0.2805147171020508,6.619718551635742
zer_026,-2.609004020690918,18.237363815307617,14.726240158081055,-32.825660705566406,-1.9355850219726562,27.43362045288086
zer_027,2.3019156455993652,30.30837059020996,24.374502182006836,-50.28953552246094,2.2647628784179688,49.65566635131836
zer_028,0.9268432855606079,47.79781723022461,37.96075439453125,-79.08802795410156,3.3516921997070312,68.87786865234375
zer_029,-0.0042840647511184216,0.5256204605102539,0.38712242245674133,-0.8531262278556824,0.02356743812561035,0.8220462799072266
zer_030,-0.0810670405626297,6.5223822593688965,4.990086555480957,-11.379294395446777,0.3073101043701172,9.634743690490723
zer_031,-0.41282719373703003,22.22427749633789,17.523597717285156,-39.60356903076172,0.2762928009033203,33.449127197265625
zer_032,3.2569282054901123,32.28725051879883,25.32763671875,-50.431312561035156,3.8525848388671875,53.88782501220703
zer_033,-0.13666854798793793,0.8818416595458984,0.6943621039390564,-1.7414807081222534,-0.046088993549346924,1.2044718265533447
zer_034,-1.2970712184906006,8.667276382446289,6.987034320831299,-15.65104866027832,-0.5718011856079102,13.094565391540527
zer_035,0.28345954418182373,25.06730842590332,20.332115173339844,-42.23756790161133,0.703582763671875,42.148441314697266
zer_036,-2.664250373840332,38.32051467895508,30.13861083984375,-74.21499633789062,-0.07477188110351562,54.03647232055664
zer_037,-0.020728811621665955,1.2827520370483398,0.986906111240387,-2.187150716781616,0.04122161865234375,1.9445488452911377
zer_038,-0.23311050236225128,12.654682159423828,9.940511703491211,-23.60645866394043,1.141840934753418,18.237911224365234
zer_039,1.8232448101043701,25.26681137084961,19.582313537597656,-39.46756362915039,2.101367950439453,41.954524993896484
zer_040,-0.29565927386283875,1.9116109609603882,1.5391252040863037,-3.3472421169281006,-0.2232358455657959,2.922698497772217
zer_041,-0.8501209020614624,17.07954216003418,13.7736177444458,-30.274232864379883,-0.7571258544921875,27.344181060791016
zer_042,2.8589675426483154,40.60086441040039,32.59345245361328,-62.83274841308594,3.6166229248046875,67.5671615600586
zer_043,-0.17468194663524628,3.2178964614868164,2.503267765045166,-5.702305793762207,0.23619318008422852,4.569690704345703
zer_044,0.7186543345451355,19.336883544921875,15.342545509338379,-31.384201049804688,1.20391845703125,30.86349105834961
zer_045,-0.4114528000354767,5.34384298324585,4.349297046661377,-9.59605598449707,-0.22086143493652344,7.8289384841918945
zer_046,1.0032958984375,39.459930419921875,32.144134521484375,-62.54900360107422,-0.580322265625,66.54972076416016
mor_000,-0.015663044527173042,0.1357809603214264,0.06037992611527443,-0.11066064238548279,-0.011490210890769958,0.07775647938251495
mor_001,-0.00174619909375906,0.39216214418411255,0.24756933748722076,-0.7590276002883911,0.0002665519714355469,0.7107459306716919
mor_002,-0.023834295570850372,0.3875010013580322,0.2415093034505844,-0.746098518371582,-0.009547322988510132,0.6714873313903809
mor_003,-0.7749513983726501,7.367412090301514,5.066436767578125,-12.160298347473145,-0.4770050048828125,9.244597434997559
mor_004,-0.008516720496118069,0.09150347858667374,0.06520681828260422,-0.13961261510849,-0.00367891788482666,0.12314578145742416
mor_005,-85.11251831054688,941.9918823242188,626.4534912109375,-1530.3294677734375,-96.2467041015625,1368.20703125
