feature,mean_diff,std_diff,mae,q05,q50,q95
pix_123,0.054949626326560974,1.3267828226089478,0.8604956269264221,-2.3491218090057373,0.08402729034423828,2.2770938873291016
pix_124,-0.01126861572265625,1.6042592525482178,1.1861134767532349,-2.8612794876098633,-0.07635331153869629,2.7732393741607666
pix_125,-0.07294879108667374,1.6438307762145996,1.2799574136734009,-2.8884947299957275,-0.049286603927612305,2.5500714778900146
pix_126,-0.09763307869434357,1.6071802377700806,1.2012362480163574,-2.7873594760894775,-0.11488139629364014,2.698525905609131
pix_127,-0.09758508950471878,1.363858938217163,0.9584988355636597,-2.291224241256714,-0.09928393363952637,2.2841572761535645
pix_128,0.04172550141811371,1.3224527835845947,0.9106369018554688,-2.031863212585449,-0.006841897964477539,2.573556900024414
pix_129,0.11782149970531464,1.415002703666687,1.0306990146636963,-1.943452000617981,0.0014295578002929688,2.5529186725616455
pix_130,0.2630482017993927,1.4067858457565308,0.9407597184181213,-1.5191758871078491,-0.010680437088012695,3.412503242492676
pix_131,0.11733720451593399,1.0600122213363647,0.6050900220870972,-1.2064287662506104,0.0043392181396484375,1.8394312858581543
pix_132,0.11667327582836151,1.2577967643737793,0.7607952952384949,-1.4800026416778564,0.031613826751708984,2.7868094444274902
pix_133,0.04557375982403755,1.4211559295654297,1.0042946338653564,-2.2339653968811035,-0.033502817153930664,2.660792827606201
pix_134,-0.052217599004507065,1.2624918222427368,0.8373650908470154,-2.5860135555267334,0.030901014804840088,1.846450924873352
pix_135,-0.1127418503165245,1.1603302955627441,0.6792842149734497,-2.4297213554382324,0.005351752042770386,1.5145272016525269
pix_136,0.0811404213309288,1.2791070938110352,0.8004762530326843,-2.1521341800689697,-0.04067397117614746,2.5104012489318848
pix_137,0.025895200669765472,1.1445971727371216,0.6740745306015015,-2.001791477203369,0.05502521991729736,1.6145519018173218
pix_138,-0.043318599462509155,1.2058097124099731,0.739488959312439,-2.4583029747009277,-0.007403731346130371,1.7348231077194214
pix_139,0.042972270399332047,1.4761227369308472,1.0426117181777954,-2.491316080093384,0.02207660675048828,2.6060547828674316
pix_140,-0.06277567148208618,1.4947311878204346,1.0978797674179077,-2.6480088233947754,-0.0530165433883667,2.4365875720977783
pix_141,-0.06585690379142761,1.4337258338928223,0.98093581199646,-2.6717429161071777,-0.11209368705749512,2.5940937995910645
pix_142,-0.023220742121338844,1.4177953004837036,0.9537322521209717,-2.6310932636260986,-0.1207587718963623,2.677873373031616
pix_143,-0.007714925799518824,1.4673515558242798,1.020656943321228,-2.4983701705932617,-0.08443737030029297,2.546929359436035
pix_144,0.15768951177597046,1.5556788444519043,1.1999130249023438,-2.1703288555145264,0.10113406181335449,3.086482286453247
pix_145,0.18299686908721924,1.4699984788894653,1.0104739665985107,-1.875750184059143,-0.011229515075683594,3.2955732345581055
pix_146,0.10416313260793686,1.0425838232040405,0.549268901348114,-1.0364854335784912,0.024558544158935547,2.480285882949829
pix_147,0.06990231573581696,1.0370779037475586,0.6087586879730225,-1.4594340324401855,0.05436396598815918,2.1190786361694336
pix_148,-0.014041926711797714,1.3197715282440186,0.8784576654434204,-2.0334014892578125,-0.08366763591766357,2.5493392944335938
pix_149,-0.07978864014148712,1.434945821762085,0.9716169834136963,-2.83573055267334,0.04191088676452637,2.2500622272491455
pix_150,-0.03399210795760155,1.1311383247375488,0.6815112233161926,-2.2924644947052,-0.003824472427368164,1.7765401601791382
pix_151,0.035897862166166306,1.2127197980880737,0.6829103231430054,-1.5832343101501465,-0.003890514373779297,2.037443161010742
pix_152,-0.018984703347086906,1.0858830213546753,0.5965316295623779,-2.0882272720336914,0.06672513484954834,1.2638161182403564
pix_153,-0.004881177097558975,1.2410601377487183,0.7588744163513184,-2.275529384613037,-0.01684248447418213,1.967595100402832
pix_154,-0.05849195644259453,1.4343903064727783,0.9649496674537659,-2.66206693649292,-0.045108795166015625,2.743535041809082
pix_155,-0.05094072222709656,1.3440358638763428,0.9382229447364807,-2.2770895957946777,0.017102956771850586,2.1136021614074707
pix_156,-0.09578245133161545,1.3390268087387085,0.8753309845924377,-2.4303951263427734,-0.0744791030883789,2.076669454574585
pix_157,-0.05452500283718109,1.2829309701919556,0.8623008131980896,-1.9728150367736816,-0.09345591068267822,2.237053394317627
pix_158,-0.06658297777175903,1.4199867248535156,0.9819796681404114,-2.5269086360931396,-0.012451171875,2.309798240661621
pix_159,0.10581377893686295,1.5849665403366089,1.191256046295166,-3.0802149772644043,0.1987311840057373,2.4829771518707275
pix_160,0.26443544030189514,1.4424186944961548,0.983823835849762,-1.7845947742462158,0.024161100387573242,3.278881788253784
pix_161,0.11419336497783661,0.9730615019798279,0.5326916575431824,-0.9666582942008972,0.023752927780151367,2.2323570251464844
pix_162,0.0684986561536789,0.8664339780807495,0.4529649615287781,-0.9993324279785156,0.04047441482543945,1.2620168924331665
pix_163,-0.021660905331373215,1.306488275527954,0.8375683426856995,-1.9293655157089233,-0.13408231735229492,2.824347496032715
pix_164,-0.1653652936220169,1.5620222091674805,1.1230812072753906,-3.162990093231201,0.009200632572174072,2.0672929286956787
pix_165,-0.02543613687157631,1.262408971786499,0.7471304535865784,-2.579014778137207,0.030025184154510498,2.2301948070526123
pix_166,0.017861781641840935,1.2608363628387451,0.747081458568573,-2.274750232696533,-0.0008478164672851562,2.068769931793213
pix_167,-0.0024034595116972923,1.2119529247283936,0.7063745260238647,-2.8344662189483643,0.10423755645751953,1.5073906183242798
pix_168,0.03709430992603302,1.137647271156311,0.7367652058601379,-2.078605890274048,0.030211567878723145,1.9573578834533691
pix_169,0.05683695897459984,1.3270047903060913,0.9261073470115662,-2.3244261741638184,0.051232218742370605,2.4966742992401123
pix_170,0.020495939999818802,1.2809534072875977,0.8911956548690796,-2.463839530944824,0.10088455677032471,2.0949132442474365
pix_171,-0.05857290327548981,1.2676599025726318,0.8449596166610718,-1.9938932657241821,-0.04589736461639404,2.1587443351745605
pix_172,-0.06974915415048599,1.2063531875610352,0.7979263067245483,-2.0118775367736816,-0.09227097034454346,2.003331184387207
pix_173,-0.027957430109381676,1.2326997518539429,0.7877565026283264,-2.7938766479492188,0.049468398094177246,1.7674942016601562
pix_174,0.15080633759498596,1.4519349336624146,1.0687631368637085,-2.6021206378936768,0.212790846824646,2.3718385696411133
pix_175,0.17851611971855164,1.4787160158157349,1.03230619430542,-1.9082955121994019,-0.009090900421142578,3.160210609436035
pix_176,0.1375114619731903,0.9546586871147156,0.5327088236808777,-0.9240390658378601,0.010454893112182617,2.015655517578125
pix_177,0.08810599148273468,0.7869040369987488,0.40839385986328125,-0.7179758548736572,0.04879903793334961,1.1015580892562866
pix_178,-0.0236572977155447,1.1377793550491333,0.7387484908103943,-1.5355939865112305,-0.15644335746765137,2.4480042457580566
pix_179,-0.039895087480545044,1.4238581657409668,1.018194317817688,-2.7811264991760254,-0.002783060073852539,2.0648796558380127
pix_180,-0.019593318924307823,1.3229998350143433,0.7993074059486389,-2.885126829147339,0.06323033571243286,1.8167847394943237
pix_181,0.05662659555673599,1.3445240259170532,0.8467664122581482,-2.535247564315796,0.004891037940979004,2.1392016410827637
pix_182,0.06778009235858917,1.2322120666503906,0.7729740738868713,-2.387425422668457,0.07490265369415283,2.2764692306518555
pix_183,0.06531176716089249,1.268229365348816,0.8070558905601501,-2.2899277210235596,0.05301105976104736,2.25571346282959
pix_184,0.08523815125226974,1.4963650703430176,1.079827904701233,-2.4256179332733154,0.026576995849609375,2.646132469177246
pix_185,-0.10428182780742645,1.5869312286376953,1.1798195838928223,-3.2292275428771973,0.08932757377624512,2.1575369834899902
pix_186,-0.1943427473306656,1.461462140083313,1.029901385307312,-3.126188278198242,0.003020167350769043,1.9491287469863892
pix_187,-0.023712212219834328,1.293602705001831,0.8471149206161499,-2.3170816898345947,0.03906571865081787,2.0293781757354736
pix_188,0.104851134121418,1.2930835485458374,0.9077215790748596,-2.489757776260376,0.18891119956970215,2.1460676193237305
pix_189,0.07589130103588104,1.4094208478927612,1.0667856931686401,-2.2854361534118652,0.12223339080810547,2.381812810897827
pix_190,0.06838542222976685,1.4114922285079956,0.9561497569084167,-2.127767562866211,0.0010111331939697266,2.965609550476074
pix_191,0.04224620759487152,0.8683894872665405,0.4974232614040375,-1.2126702070236206,0.03261756896972656,1.524694561958313
pix_192,0.07224969565868378,0.8465175628662109,0.4418898820877075,-1.0179624557495117,0.05305767059326172,1.2663679122924805
pix_193,0.04467304050922394,1.2934162616729736,0.8364396691322327,-1.8741884231567383,-0.14466536045074463,2.9940013885498047
pix_194,-0.007955188862979412,1.3565276861190796,0.9624534845352173,-2.5855302810668945,0.006308853626251221,2.153966188430786
pix_195,-0.06116362661123276,1.3023362159729004,0.8072171211242676,-2.987548828125,0.04733899235725403,1.6444008350372314
pix_196,0.00266158115118742,1.3869373798370361,0.9830032587051392,-2.3467934131622314,-0.11316549777984619,2.59136700630188
pix_197,-0.0339556559920311,1.2343238592147827,0.7834672331809998,-2.2204372882843018,-0.06690478324890137,2.2533533573150635
pix_198,0.004023856949061155,1.103839635848999,0.6935064196586609,-1.8667031526565552,0.03575706481933594,1.9366918802261353
pix_199,0.05562954023480415,1.3371763229370117,0.863349437713623,-1.8562159538269043,-0.02846813201904297,2.520282030105591
pix_200,0.04371500015258789,1.5782562494277954,1.1945565938949585,-2.2032837867736816,-0.06751298904418945,3.0742084980010986
pix_201,-0.02725922502577305,1.6426371335983276,1.3194341659545898,-2.4803736209869385,-0.10546064376831055,2.9342968463897705
pix_202,0.09026513248682022,1.6035360097885132,1.2721614837646484,-2.2579901218414307,-0.057041168212890625,2.9987707138061523
pix_203,0.12404441833496094,1.6174311637878418,1.2988744974136353,-2.2905924320220947,-0.08827733993530273,2.9930121898651123
pix_204,0.06794557720422745,1.5501399040222168,1.169896125793457,-2.135714530944824,-0.17026519775390625,3.1986887454986572
pix_205,0.05903995409607887,1.1937675476074219,0.7389265298843384,-1.791192889213562,-0.022663354873657227,2.239091396331787
pix_206,0.034498438239097595,0.9298292994499207,0.5353164672851562,-1.7628915309906006,0.03523707389831543,1.805130958557129
pix_207,0.01573162153363228,1.1418720483779907,0.7172853350639343,-1.569880485534668,-0.059012532234191895,2.2826051712036133
pix_208,-0.06929206848144531,1.5066605806350708,1.0967642068862915,-2.703953266143799,-0.1504133939743042,2.885244846343994
pix_209,-0.017141075804829597,1.334031105041504,0.8754026889801025,-2.9107298851013184,0.09037387371063232,1.8798640966415405
pix_210,-0.09181812405586243,1.126243233680725,0.6067183017730713,-2.6115853786468506,0.029903411865234375,1.2404664754867554
pix_211,-0.009893497452139854,1.470466136932373,1.075994849205017,-2.696619749069214,-0.02816706895828247,2.5008490085601807
pix_212,-0.015567059628665447,1.3313531875610352,0.9155632853507996,-1.7775368690490723,-0.1338040828704834,2.6304774284362793
pix_213,-0.007761158514767885,1.1585577726364136,0.6926113367080688,-1.810402750968933,-0.039229631423950195,2.108142137527466
pix_214,0.040116406977176666,1.0597602128982544,0.6147381067276001,-1.7230371236801147,0.07112598419189453,1.7293976545333862
pix_215,0.021284352988004684,0.9904417991638184,0.6164674162864685,-1.92768132686615,-0.013097524642944336,1.9306124448776245
pix_216,0.010870363563299179,1.021888017654419,0.6491955518722534,-1.522524356842041,-0.06265926361083984,2.0187206268310547
pix_217,0.1670469343662262,1.1335560083389282,0.7281036376953125,-1.2770445346832275,-0.06805801391601562,2.5602328777313232
pix_218,0.09330902248620987,1.0857332944869995,0.6921018362045288,-1.3112787008285522,-0.08542633056640625,2.7485427856445312
pix_219,0.027696985751390457,1.0180827379226685,0.601742148399353,-1.6160950660705566,0.005682945251464844,1.9798840284347534
pix_220,-0.024883141741156578,0.9026025533676147,0.5078369379043579,-1.4700417518615723,-0.0492931604385376,1.4629147052764893
pix_221,-0.05289091169834137,0.9944044947624207,0.6374451518058777,-1.4811296463012695,-0.11652755737304688,1.806562066078186
pix_222,-0.14918434619903564,1.3741720914840698,1.0297943353652954,-2.4259660243988037,-0.1965106725692749,2.541987657546997
pix_223,-0.2242719680070877,1.57648766040802,1.1514694690704346,-3.255697011947632,-0.09964680671691895,2.1237094402313232
pix_224,-0.1776069700717926,1.262733817100525,0.7638843059539795,-2.989537239074707,0.013081461191177368,1.7938568592071533
pix_225,-0.07277597486972809,0.49802467226982117,0.19721268117427826,-0.9673194289207458,0.0037329718470573425,0.3465610146522522
pix_226,-0.056766241788864136,0.9240576028823853,0.569329559803009,-2.2504780292510986,0.04451557993888855,1.0288732051849365
pix_227,-0.003413181286305189,1.0861051082611084,0.8099482655525208,-2.03926944732666,-0.01898038387298584,1.7910081148147583
pix_228,0.011054940521717072,1.094849944114685,0.7998483777046204,-1.629296898841858,-0.0753527283668518,2.112232208251953
pix_229,0.04114020988345146,1.006996750831604,0.6729342937469482,-1.3715753555297852,-0.10097682476043701,1.9594168663024902
pix_230,0.04857126250863075,0.9186179637908936,0.5848513245582581,-1.1782796382904053,-0.07257699966430664,1.8489283323287964
pix_231,-0.0335434190928936,0.8369304537773132,0.5255922079086304,-1.3201980590820312,-0.09914147853851318,1.7288559675216675
pix_232,0.06801071017980576,0.8627111315727234,0.5713546872138977,-1.1197962760925293,-0.09093725681304932,1.8635457754135132
pix_233,0.07352866977453232,0.8830706477165222,0.6207565665245056,-0.9895098805427551,-0.16566574573516846,1.7938919067382812
pix_234,0.016245750710368156,0.9659842848777771,0.7067396640777588,-1.186311960220337,-0.2008013129234314,1.9227089881896973
pix_235,-0.025805938988924026,1.0818023681640625,0.7891654968261719,-1.5051813125610352,-0.1789313554763794,2.012364149093628
pix_236,-0.12047172337770462,1.1179578304290771,0.8585927486419678,-1.9317950010299683,-0.16441571712493896,1.7140886783599854
pix_237,-0.19635850191116333,1.099675178527832,0.8001675605773926,-2.4649174213409424,-0.06678491830825806,1.439468502998352
pix_238,-0.22897766530513763,0.9718924164772034,0.6187362670898438,-2.2701594829559326,-0.05153995752334595,1.0668390989303589
pix_239,-0.11861425638198853,0.7532207369804382,0.3966684639453888,-1.7947592735290527,-0.01145036518573761,0.8528797030448914
zer_000,0.010309054516255856,0.06675807386636734,0.05426403880119324,-0.12976717948913574,0.028477277606725693,0.08437163382768631
zer_001,-0.34078872203826904,1.2276427745819092,0.9104284048080444,-2.6112232208251953,-0.14441680908203125,1.1758919954299927
zer_002,-0.2570624053478241,12.531009674072266,10.062694549560547,-25.489763259887695,1.116379737854004,17.09666633605957
zer_003,-1.434775710105896,39.96867370605469,31.768333435058594,-75.65435028076172,4.620363235473633,52.29404830932617
zer_004,8.230971336364746,52.800846099853516,43.892303466796875,-77.89130401611328,14.514190673828125,86.5241928100586
zer_005,-11.541202545166016,119.10179138183594,98.27820587158203,-199.54664611816406,-9.595428466796875,179.80718994140625
zer_006,-23.018877029418945,105.43862915039062,86.85127258300781,-220.81651306152344,-5.953422546386719,112.81452178955078
zer_007,-0.0011208653450012207,0.08267822116613388,0.06290502101182938,-0.14702889323234558,0.015447035431861877,0.0994289293885231
zer_008,-0.5312883257865906,1.5973087549209595,1.2940149307250977,-3.505167245864868,-0.37234342098236084,1.6914640665054321
zer_009,2.2343201637268066,16.487510681152344,13.29629898071289,-31.832115173339844,6.037806510925293,22.230518341064453
zer_010,-0.539926290512085,48.24467086791992,40.279930114746094,-84.6214370727539,6.072166442871094,69.39234161376953
zer_011,-6.756628036499023,63.68455505371094,52.831932067871094,-112.88417053222656,-3.0160865783691406,92.59031677246094
zer_012,-8.838554382324219,68.82048034667969,57.44108581542969,-132.1340789794922,-2.4129257202148438,93.71229553222656
zer_013,0.0007175098289735615,0.16190972924232483,0.12205199897289276,-0.2996988296508789,0.02972572296857834,0.2023591250181198
zer_014,-0.03571600839495659,3.7838497161865234,3.0399086475372314,-7.220490455627441,0.4080371856689453,4.97407341003418
zer_015,-3.266397714614868,23.540977478027344,18.137414932250977,-48.60059356689453,0.6236648559570312,27.716684341430664
zer_016,-1.2923212051391602,50.60512161254883,40.10210418701172,-92.38970947265625,5.000347137451172,67.17595672607422
zer_017,7.060179233551025,80.69751739501953,66.19258117675781,-138.47012329101562,13.62335205078125,122.91744995117188
zer_018,15.205588340759277,121.3441162109375,97.822998046875,-253.87611389160156,47.63944625854492,138.85980224609375
zer_019,-0.05246559530496597,0.19666792452335358,0.15520711243152618,-0.4246826469898224,-0.024437233805656433,0.20402485132217407
zer_020,0.7309621572494507,5.538254737854004,4.397170066833496,-10.179983139038086,1.5836129188537598,7.5873003005981445
zer_021,-0.28032830357551575,33.22856903076172,26.927196502685547,-64.96786499023438,4.701053619384766,43.02850341796875
zer_022,-7.145651340484619,62.93550109863281,49.68350601196289,-124.3021469116211,0.6953811645507812,83.40222930908203
zer_023,5.118615627288818,63.209835052490234,52.961402893066406,-107.06507873535156,10.14986801147461,100.03585815429688
zer_024,-0.05958450213074684,0.5720061659812927,0.45118945837020874,-1.1239850521087646,0.03530636429786682,0.6869848966598511
zer_025,1.6022192239761353,9.081119537353516,7.498617172241211,-16.48657989501953,3.5439553260803223,13.266016006469727
zer_026,12.343822479248047,38.998138427734375,33.645111083984375,-55.962093353271484,18.694400787353516,65.40985870361328
zer_027,12.723424911499023,82.0733642578125,68.08666229248047,-119.17408752441406,16.01879119873047,140.6480712890625
zer_028,-9.700418472290039,123.50391387939453,94.56570434570312,-284.7265319824219,13.666000366210938,142.01528930664062
zer_029,0.09954238682985306,0.8548272848129272,0.6801834106445312,-1.6148896217346191,0.2996419370174408,1.087364912033081
zer_030,-0.07985629886388779,12.732922554016113,10.31674575805664,-23.619749069213867,1.4515595436096191,17.58144187927246
zer_031,0.999194324016571,56.42129898071289,42.62679672241211,-123.32554626464844,12.923637390136719,70.93687438964844
zer_032,4.852502346038818,67.23403930664062,57.65071105957031,-110.81765747070312,15.241928100585938,96.0921859741211
zer_033,-0.1757349967956543,1.6553784608840942,1.2541719675064087,-3.5358426570892334,0.11371994018554688,1.85516357421875
zer_034,3.7794158458709717,18.482324600219727,14.811824798583984,-31.62295913696289,7.615028381347656,26.97011375427246
zer_035,3.3277034759521484,63.627410888671875,53.13914108276367,-97.24776458740234,2.615631103515625,101.34281158447266
zer_036,8.99477767944336,91.72181701660156,75.36483764648438,-187.37159729003906,33.84497833251953,110.61825561523438
zer_037,-0.40860772132873535,2.321730375289917,1.8571041822433472,-4.97942590713501,-0.1026228666305542,2.71700382232666
zer_038,0.12031112611293793,30.671396255493164,23.440420150756836,-65.66153717041016,6.994265556335449,35.24027633666992
zer_039,-21.331562042236328,73.39747619628906,62.29598617553711,-153.9092559814453,-14.307281494140625,76.20941162109375
zer_040,1.336134672164917,3.85436749458313,3.3510255813598633,-5.530913352966309,2.0765976905822754,6.427233695983887
zer_041,-3.4610025882720947,38.196834564208984,31.784496307373047,-63.60131072998047,-2.9599075317382812,55.67852783203125
zer_042,4.431432723999023,101.3652114868164,79.33343505859375,-177.9478759765625,8.224014282226562,163.29122924804688
zer_043,0.9858227372169495,7.101849555969238,5.747061729431152,-13.82214069366455,3.045579671859741,9.075959205627441
zer_044,-10.008788108825684,58.20034408569336,50.60240173339844,-106.21540069580078,-1.7372589111328125,68.11775207519531
zer_045,-3.1582062244415283,11.184528350830078,9.585107803344727,-20.233165740966797,-3.5943527221679688,15.60261344909668
zer_046,3.482541084289551,74.4400863647461,59.89203643798828,-120.51665496826172,7.1655426025390625,126.35203552246094
mor_000,0.00857511069625616,0.6897990703582764,0.6037213802337646,-1.6169310808181763,0.37944573163986206,0.6723101139068604
mor_001,0.020422449335455894,1.0313447713851929,0.8680073618888855,-1.414772391319275,-0.12404060363769531,1.6654212474822998
mor_002,0.1420668363571167,0.7096768021583557,0.598599910736084,-1.278803825378418,-0.003168046474456787,1.0125689506530762
mor_003,0.5326540470123291,27.74073028564453,23.70450210571289,-51.914939880371094,8.290771484375,34.45271301269531
mor_004,0.0031588745769113302,0.3014262318611145,0.26655828952789307,-0.4688660800457001,0.02657902240753174,0.41819366812705994
mor_005,-247.64675903320312,3979.169189453125,3366.719970703125,-7423.2099609375,467.466552734375,5096.751953125
