loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6887233257293701,0.39994582533836365,0.39994582533836365,0.39994582533836365,1.0654825823647636,5.314436776297433,0.5804572105407715,0.3051185756921768,0.3051185756921768,0.3051185756921768,1.0663427114486694,5.067117929458618,0.05433830835521416,0.0,0.00011764899999999998,168,0.0609470000017609,10.926570699979493,5.0,5.0,0.05500948764980034,True,168
0.686884207384927,0.39716143693242756,0.39716143693242756,0.39716143693242756,1.0765755346843175,5.266778128487723,0.5769699513912201,0.3048897683620453,0.3048897683620453,0.3048897683620453,1.065086007118225,4.946059465408325,0.05500948764980034,0.0,0.00011764899999999998,169,0.06257890000051702,10.98914959998001,5.0,5.0,0.054470082303883595,True,169
0.6881879823548454,0.40750883732523235,0.40750883732523235,0.40750883732523235,1.0686231000082833,5.152904919215611,0.5732430517673492,0.304313525557518,0.304313525557518,0.304313525557518,1.064721703529358,4.937196731567383,0.054470082303883595,0.0,0.00011764899999999998,170,0.06433139999717241,11.053480999977182,5.0,5.0,0.05384204961955742,True,170
0.6809523361069816,0.3994714021682739,0.3994714021682739,0.3994714021682739,1.0667747940335954,5.227901526859829,0.5742474496364594,0.303920179605484,0.303920179605484,0.303920179605484,1.0656790733337402,5.02074670791626,0.05384204961955742,0.0,0.00011764899999999998,171,0.06021089999921969,11.113691899976402,5.0,5.0,0.05404951669872002,True,171
0.6840553624289376,0.3997525359903063,0.3997525359903063,0.3997525359903063,1.0706435782568795,5.260043893541608,0.5758514404296875,0.30386488139629364,0.30386488139629364,0.30386488139629364,1.066308319568634,5.032174110412598,0.05404951669872002,0.0,8.235429999999999e-05,172,0.06195320000188076,11.175645099978283,5.0,5.0,0.054371257802846,True,172
0.6922178609030587,0.4045871709074293,0.4045871709074293,0.4045871709074293,1.0676929780415125,5.290124075753348,0.5786841809749603,0.3032652586698532,0.3032652586698532,0.3032652586698532,1.0665371417999268,5.065524101257324,0.054371257802846,0.0,8.235429999999999e-05,173,0.060205100002349354,11.235850199980632,5.0,5.0,0.05502649881541924,True,173
0.688404551574162,0.3972027897834778,0.3972027897834778,0.3972027897834778,1.064719830240522,5.292027950286865,0.5814681351184845,0.30289027094841003,0.30289027094841003,0.30289027094841003,1.0664647221565247,5.062612533569336,0.05502649881541924,0.0,8.235429999999999e-05,174,0.060127800003101584,11.295977999983734,5.0,5.0,0.0556526241511126,True,174
0.699713945388794,0.4040327285017286,0.4040327285017286,0.4040327285017286,1.0727400268827165,5.312978880746024,0.5852049291133881,0.3036525100469589,0.3036525100469589,0.3036525100469589,1.0662347078323364,5.0591042041778564,0.0556526241511126,0.0,8.235429999999999e-05,175,0.06326819999958389,11.359246199983318,5.0,5.0,0.056243666192891166,True,175
0.7014605062348502,0.40362362350736347,0.40362362350736347,0.40362362350736347,1.0737542935780116,5.295474052429199,0.5866385400295258,0.3037894070148468,0.3037894070148468,0.3037894070148468,1.0661649107933044,5.028995513916016,0.056243666192891166,0.0,8.235429999999999e-05,176,0.059457399998791516,11.41870359998211,5.0,5.0,0.05653362133205132,True,176
0.6972965172358921,0.4007604122161865,0.4007604122161865,0.4007604122161865,1.0695064067840576,5.245305401938302,0.5867014527320862,0.3031628876924515,0.3031628876924515,0.3031628876924515,1.066469967365265,5.015397310256958,0.05653362133205132,0.0,5.764800999999999e-05,177,0.059242100000119535,11.477945699982229,5.0,5.0,0.0566875944346209,True,177
0.6979091933795384,0.4020891913345882,0.4020891913345882,0.4020891913345882,1.0749208245958601,5.2184256826128275,0.583091676235199,0.3036158084869385,0.3036158084869385,0.3036158084869385,1.0660566091537476,4.9301064014434814,0.0566875944346209,0.0,5.764800999999999e-05,178,0.05904439999721944,11.536990099979448,5.0,5.0,0.05598865844905572,True,178
0.6891340017318726,0.4025930038520268,0.4025930038520268,0.4025930038520268,1.066234827041626,5.117840017591204,0.5776498913764954,0.3042276054620743,0.3042276054620743,0.3042276054620743,1.0657053589820862,4.883530139923096,0.05598865844905572,0.0,5.764800999999999e-05,179,0.05876490000082413,11.595754999980272,5.0,5.0,0.054823959848286676,True,179
0.6817334890365601,0.40215803044182913,0.40215803044182913,0.40215803044182913,1.0705087184906006,5.099512372698102,0.5712550580501556,0.30485501885414124,0.30485501885414124,0.30485501885414124,1.0656175017356873,4.859189987182617,0.054823959848286676,0.0,5.764800999999999e-05,180,0.06169000000227243,11.657444999982545,5.0,5.0,0.05341585972011285,True,180
0.6800987465041024,0.40528195670672823,0.40528195670672823,0.40528195670672823,1.0717613867350988,5.144853455679757,0.5668606162071228,0.30427922308444977,0.30427922308444977,0.30427922308444977,1.066140592098236,4.915794134140015,0.05341585972011285,0.0,5.764800999999999e-05,181,0.06519950000074459,11.72264449998329,5.0,5.0,0.05257380106151299,True,181
0.6809138144765582,0.40891977293150766,0.40891977293150766,0.40891977293150766,1.067597610609872,5.1735663414001465,0.5666972696781158,0.30360475182533264,0.30360475182533264,0.30360475182533264,1.0666450262069702,5.004251718521118,0.05257380106151299,0.0,4.035360699999999e-05,182,0.0726171999995131,11.795261699982802,5.0,5.0,0.05261631824672417,True,182
0.6723913465227399,0.3942983831678118,0.3942983831678118,0.3942983831678118,1.0727917296545846,5.285299028669085,0.5715221166610718,0.30339212715625763,0.30339212715625763,0.30339212715625763,1.0670366883277893,5.095947027206421,0.05261631824672417,0.0,4.035360699999999e-05,183,0.06267039999875124,11.857932099981554,5.0,5.0,0.05357578851878838,True,183
0.6755198155130658,0.38841884051050457,0.38841884051050457,0.38841884051050457,1.0730594055993217,5.358782155173166,0.5773269832134247,0.3032895177602768,0.3032895177602768,0.3032895177602768,1.0671492218971252,5.114949703216553,0.05357578851878838,0.0,4.035360699999999e-05,184,0.06540859999950044,11.923340699981054,5.0,5.0,0.054725285550953906,True,184
0.6866652624947684,0.3931671849318913,0.3931671849318913,0.3931671849318913,1.071866478238787,5.363116604941232,0.5807763040065765,0.3032433092594147,0.3032433092594147,0.3032433092594147,1.066885530948639,5.071385383605957,0.054725285550953906,0.0,4.035360699999999e-05,185,0.06505449999895063,11.988395199980005,5.0,5.0,0.055439139387013475,True,185
0.6929282971790859,0.400309430701392,0.400309430701392,0.400309430701392,1.0648458174296789,5.2781998089381625,0.5811029970645905,0.30317385494709015,0.30317385494709015,0.30317385494709015,1.0663692355155945,5.0132293701171875,0.055439139387013475,0.0,4.035360699999999e-05,186,0.06346940000003087,12.051864599980036,5.0,5.0,0.05557143308818535,True,186
0.6962612441607884,0.40319760356630596,0.40319760356630596,0.40319760356630596,1.0785833086286272,5.2736382484436035,0.5800699889659882,0.30313076078891754,0.30313076078891754,0.30313076078891754,1.0660414695739746,4.9834818840026855,0.05557143308818535,0.0,4.035360699999999e-05,187,0.05947590000141645,12.111340499981452,5.0,5.0,0.055406251928212205,True,187
0.6949485795838493,0.40629019907542635,0.40629019907542635,0.40629019907542635,1.072271398135594,5.20985221862793,0.5780404508113861,0.30297134816646576,0.30297134816646576,0.30297134816646576,1.0657417178153992,4.964586019515991,0.055406251928212205,0.0,4.035360699999999e-05,188,0.059551599999394966,12.170892099980847,5.0,5.0,0.05505211212337212,True,188
0.6822001423154559,0.39560623679842266,0.39560623679842266,0.39560623679842266,1.065615483692714,5.205865519387381,0.575833261013031,0.30274294316768646,0.30274294316768646,0.30274294316768646,1.065818190574646,4.960577964782715,0.05505211212337212,0.0,4.035360699999999e-05,189,0.06056440000247676,12.231456499983324,5.0,5.0,0.054657891771199264,True,189
0.689179173537663,0.4042434734957559,0.4042434734957559,0.4042434734957559,1.0689209869929723,5.213075501578195,0.5736396312713623,0.30243629217147827,0.30243629217147827,0.30243629217147827,1.0659950375556946,4.9618330001831055,0.054657891771199264,0.0,2.8247524899999994e-05,190,0.061417400000209454,12.292873899983533,5.0,5.0,0.05427622177303032,True,190
0.6922879219055176,0.40875101940972464,0.40875101940972464,0.40875101940972464,1.0711136545453752,5.223961762019566,0.573583722114563,0.30184800922870636,0.30184800922870636,0.30184800922870636,1.0663530826568604,5.006533145904541,0.05427622177303032,0.0,2.8247524899999994e-05,191,0.06809849999990547,12.360972399983439,5.0,5.0,0.05434155323207573,True,191
0.6900603345462254,0.40449402587754385,0.40449402587754385,0.40449402587754385,1.0659441607339042,5.255026340484619,0.5759573876857758,0.30161339044570923,0.30161339044570923,0.30161339044570923,1.066568374633789,5.04851222038269,0.05434155323207573,0.0,2.8247524899999994e-05,192,0.06096919999981765,12.421941599983256,5.0,5.0,0.05482667543590263,True,192
0.6891465272222247,0.3996469335896628,0.3996469335896628,0.3996469335896628,1.0668786764144897,5.280268941606794,0.5789591670036316,0.3016729950904846,0.3016729950904846,0.3016729950904846,1.0665613412857056,5.057504653930664,0.05482667543590263,0.0,2.8247524899999994e-05,193,0.06481480000002193,12.486756399983278,5.0,5.0,0.055401721975209275,True,193
0.690788175378527,0.39735354270253864,0.39735354270253864,0.39735354270253864,1.0692981481552124,5.296489170619419,0.5818062424659729,0.30187106132507324,0.30187106132507324,0.30187106132507324,1.0663872957229614,5.052824258804321,0.055401721975209275,0.0,2.8247524899999994e-05,194,0.06421160000172677,12.550967999985005,5.0,5.0,0.055929964563252485,True,194
0.695258378982544,0.40001575861658367,0.40001575861658367,0.40001575861658367,1.0710080521447318,5.27879135949271,0.5839624106884003,0.30207209289073944,0.30207209289073944,0.30207209289073944,1.066220760345459,5.040058851242065,0.055929964563252485,0.0,1.9773267429999995e-05,195,0.06676119999974617,12.617729199984751,5.0,5.0,0.05633055307567314,True,195
0.696900086743491,0.3999830867562975,0.3999830867562975,0.3999830867562975,1.0692291259765625,5.2709760665893555,0.585332602262497,0.30229297280311584,0.30229297280311584,0.30229297280311584,1.0660303831100464,5.024620056152344,0.05633055307567314,0.0,1.9773267429999995e-05,196,0.07294089999777498,12.690670099982526,5.0,5.0,0.05657675363719658,True,196
0.6966796602521624,0.3984716832637787,0.3984716832637787,0.3984716832637787,1.073357139314924,5.270856857299805,0.5857456624507904,0.30240966379642487,0.30240966379642487,0.30240966379642487,1.065937101840973,5.00799298286438,0.05657675363719658,0.0,1.9773267429999995e-05,197,0.063760099998035,12.754430199980561,5.0,5.0,0.05665668346584038,True,197
0.6976172242845807,0.3998234144278935,0.3998234144278935,0.3998234144278935,1.076634100505284,5.256110940660749,0.5845522880554199,0.30259859561920166,0.30259859561920166,0.30259859561920166,1.065877079963684,4.976530313491821,0.05665668346584038,0.0,1.9773267429999995e-05,198,0.05884460000015679,12.813274799980718,5.0,5.0,0.05642198660075859,True,198
0.6901384166308812,0.3969597007547106,0.3969597007547106,0.3969597007547106,1.063989451953343,5.196178095681327,0.5818568468093872,0.3027442395687103,0.3027442395687103,0.3027442395687103,1.0658038258552551,4.946876287460327,0.05642198660075859,0.0,1.9773267429999995e-05,199,0.06435330000022077,12.877628099980939,5.0,5.0,0.05589074947536186,True,199
