feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.23673035204410553,1.405203104019165,0.905975878238678,-1.6991512775421143,0.05309295654296875,2.914606809616089
pix_116,0.05972534790635109,1.2018862962722778,0.7231440544128418,-1.8356709480285645,-0.048366546630859375,2.47808575630188
pix_117,-0.014952914789319038,1.3190386295318604,0.8541862368583679,-2.3958709239959717,0.006165742874145508,2.4428024291992188
pix_118,0.010928254574537277,1.6059447526931763,1.1600004434585571,-2.527289867401123,-0.03848981857299805,2.739830255508423
pix_119,-0.04920550435781479,1.3894293308258057,0.9086355566978455,-3.0521631240844727,0.039622366428375244,1.8822520971298218
pix_120,-0.09237780421972275,1.2416672706604004,0.7435628771781921,-2.6875317096710205,0.00647398829460144,1.6886061429977417
pix_121,0.06338168680667877,1.3056833744049072,0.862733781337738,-2.088735818862915,-0.06789767742156982,2.4101433753967285
pix_122,0.05758604034781456,1.1932322978973389,0.742210865020752,-1.9856797456741333,0.04037821292877197,2.101332187652588
pix_123,-0.03055746480822563,1.3222997188568115,0.8307522535324097,-2.2372777462005615,-0.002862095832824707,2.3409433364868164
pix_124,-0.09910373389720917,1.6445043087005615,1.217696189880371,-2.8437864780426025,-0.13900041580200195,2.6923904418945312
pix_125,-0.13716363906860352,1.674298644065857,1.303316354751587,-2.969242572784424,-0.04933220148086548,2.515310049057007
pix_126,-0.12095624953508377,1.6294504404067993,1.2053806781768799,-2.666151285171509,-0.19450294971466064,2.707021713256836
pix_127,-0.08672454953193665,1.3295776844024658,0.92183518409729,-2.2038631439208984,-0.11276113986968994,2.3070437908172607
pix_128,0.08315344154834747,1.3114055395126343,0.893604040145874,-1.9751269817352295,-0.038182973861694336,2.5540432929992676
pix_129,0.11273720115423203,1.4654563665390015,1.0494288206100464,-2.2055487632751465,-0.02476644515991211,2.877243995666504
pix_130,0.21249021589756012,1.4400007724761963,0.9849922060966492,-1.729628086090088,-0.08940696716308594,3.279047727584839
pix_131,0.08505214750766754,1.0714555978775024,0.6206150054931641,-1.4798134565353394,-0.008546829223632812,1.9723894596099854
pix_132,0.0741804763674736,1.226531982421875,0.7419040203094482,-1.488722324371338,-0.012759685516357422,2.4192888736724854
pix_133,0.04751770198345184,1.4577555656433105,0.9989988803863525,-2.354342222213745,-0.07061922550201416,2.772702693939209
pix_134,0.016481800004839897,1.3361499309539795,0.9179027676582336,-2.8142600059509277,0.08147317171096802,2.11474347114563
pix_135,-0.09452985972166061,1.2044304609298706,0.722057580947876,-2.5020875930786133,-0.016582220792770386,1.5733789205551147
pix_136,0.051272474229335785,1.334582805633545,0.8075799345970154,-2.2465734481811523,-0.07381272315979004,2.5953195095062256
pix_137,-0.04062553867697716,1.184365153312683,0.6622635126113892,-2.3059279918670654,0.04864907264709473,1.7121399641036987
pix_138,-0.12627777457237244,1.2524927854537964,0.7717756032943726,-2.6512320041656494,-0.06543540954589844,1.8043665885925293
pix_139,-0.06916344910860062,1.5333386659622192,1.0929185152053833,-2.660006523132324,-0.048017144203186035,2.626948118209839
pix_140,-0.13619664311408997,1.5438588857650757,1.134514570236206,-2.738875389099121,-0.05550527572631836,2.331545352935791
pix_141,-0.06601440906524658,1.4529170989990234,0.9544318914413452,-2.683680295944214,-0.0390782356262207,2.60221529006958
pix_142,0.023542750626802444,1.4349924325942993,0.9588618278503418,-2.564753532409668,-0.04063868522644043,2.511225700378418
pix_143,0.0581212043762207,1.5032620429992676,1.0381464958190918,-2.593947172164917,0.0020270347595214844,2.7001330852508545
pix_144,0.1599145531654358,1.6064567565917969,1.2423264980316162,-2.39605712890625,-0.017247438430786133,3.067748546600342
pix_145,0.11432595551013947,1.5240949392318726,1.0823997259140015,-2.1322150230407715,-0.07919049263000488,3.3347396850585938
pix_146,0.04434875398874283,1.050669550895691,0.5575112700462341,-1.1508281230926514,-0.04452395439147949,2.5986716747283936
pix_147,0.02093365602195263,1.0360934734344482,0.6042620539665222,-1.5148720741271973,0.014625310897827148,2.016511917114258
pix_148,-0.010895829647779465,1.3174270391464233,0.8643807768821716,-2.0747931003570557,-0.12211740016937256,2.576829195022583
pix_149,-0.033030424267053604,1.500662088394165,1.0427508354187012,-2.8809869289398193,-0.003387272357940674,2.5132710933685303
pix_150,-0.01513286866247654,1.1441540718078613,0.6828691363334656,-2.3548874855041504,0.030090391635894775,1.7293955087661743
pix_151,-0.015673283487558365,1.268829107284546,0.6953442096710205,-1.9543395042419434,-0.04606592655181885,1.9626474380493164
pix_152,-0.1140851303935051,1.1436386108398438,0.5837767124176025,-2.4074056148529053,0.011001110076904297,1.1678977012634277
pix_153,-0.10044088214635849,1.297622799873352,0.7575492858886719,-2.6242570877075195,-0.014045119285583496,1.8851299285888672
pix_154,-0.12606902420520782,1.4796779155731201,0.991196870803833,-2.827483892440796,-0.05092346668243408,2.4908764362335205
pix_155,-0.12698687613010406,1.4192712306976318,0.9662683010101318,-2.8812358379364014,0.02811276912689209,1.9915196895599365
pix_156,-0.08962607383728027,1.4130140542984009,0.8792059421539307,-2.6037721633911133,-0.04458940029144287,2.0974373817443848
pix_157,-0.022703642025589943,1.3352845907211304,0.8772468566894531,-2.127767324447632,-0.06011366844177246,2.5971426963806152
pix_158,-0.055831991136074066,1.443685531616211,0.9787980914115906,-2.738891363143921,0.0019823312759399414,2.5822253227233887
pix_159,0.09200692921876907,1.610317349433899,1.2112997770309448,-3.0793728828430176,0.1812150478363037,2.4476847648620605
pix_160,0.1761288195848465,1.487564206123352,1.0298950672149658,-1.90687096118927,-0.05576729774475098,3.259636402130127
pix_161,0.040098730474710464,0.9763226509094238,0.5228701829910278,-0.8738888502120972,-0.06888651847839355,2.2464945316314697
pix_162,0.019632447510957718,0.858191967010498,0.46137580275535583,-0.9924606680870056,-0.0056743621826171875,1.2912018299102783
pix_163,-0.003553973510861397,1.331460952758789,0.8550611734390259,-1.8544108867645264,-0.16039764881134033,2.824963331222534
pix_164,-0.09251760691404343,1.6094434261322021,1.1763367652893066,-3.0962305068969727,-0.03860902786254883,2.3864898681640625
pix_165,-0.03751203045248985,1.2849771976470947,0.7688331007957458,-2.568688154220581,0.04682677984237671,1.9972858428955078
pix_166,-0.02273464761674404,1.2925472259521484,0.7318087816238403,-2.105332374572754,-0.04968845844268799,1.9456114768981934
pix_167,-0.10059107840061188,1.2022074460983276,0.6504753232002258,-3.068939208984375,0.02428436279296875,1.3174412250518799
pix_168,-0.058286767452955246,1.111179232597351,0.6978604197502136,-1.857643485069275,-0.04485201835632324,1.6801080703735352
pix_169,-0.0044252206571400166,1.3489481210708618,0.9306221008300781,-2.2571425437927246,-0.0271914005279541,2.5078513622283936
pix_170,-0.010099380277097225,1.345083475112915,0.932145357131958,-2.785965919494629,0.07079935073852539,1.9412530660629272
pix_171,-0.05476200953125954,1.2809768915176392,0.8234513998031616,-2.0909841060638428,-0.03963732719421387,1.9523944854736328
pix_172,-0.05112862586975098,1.1867785453796387,0.7601215839385986,-2.0229811668395996,-0.07914352416992188,2.0354371070861816
pix_173,-0.043250661343336105,1.2690659761428833,0.7904297113418579,-2.6860716342926025,0.04559457302093506,1.7942657470703125
pix_174,0.11173570901155472,1.5060384273529053,1.0935202836990356,-2.8287625312805176,0.15464693307876587,2.261029005050659
pix_175,0.10002753883600235,1.561923861503601,1.0980825424194336,-2.0649917125701904,-0.10622143745422363,3.3526880741119385
pix_176,0.09735044836997986,0.9566669464111328,0.5285131335258484,-0.8758577108383179,-0.030359506607055664,1.9409011602401733
pix_177,0.06969582289457321,0.7938168048858643,0.42135047912597656,-0.8221766352653503,0.02277517318725586,1.6058850288391113
pix_178,0.006923939101397991,1.1778470277786255,0.7624874711036682,-1.6707477569580078,-0.14685559272766113,2.448545455932617
pix_179,-0.0027461934369057417,1.4648648500442505,1.0688445568084717,-2.8959999084472656,-0.05946314334869385,2.18818736076355
pix_180,-0.020191814750432968,1.3945388793945312,0.8673915266990662,-3.023240089416504,0.05165910720825195,1.8038907051086426
pix_181,0.00909840315580368,1.4109649658203125,0.8820186853408813,-2.9260072708129883,-0.033266305923461914,2.3419384956359863
pix_182,0.015355302952229977,1.2692869901657104,0.7966445684432983,-2.6510348320007324,0.03934669494628906,2.1734542846679688
pix_183,0.006803071592003107,1.309774398803711,0.8167917132377625,-2.420365571975708,0.008224964141845703,2.285112142562866
pix_184,0.02874734438955784,1.540070652961731,1.0978655815124512,-2.1901767253875732,-0.029389500617980957,2.747326135635376
pix_185,-0.1085013747215271,1.6542444229125977,1.226860761642456,-3.413389205932617,0.0393906831741333,2.244506597518921
pix_186,-0.17290107905864716,1.4791256189346313,1.0398924350738525,-3.0291709899902344,0.03904139995574951,2.034323215484619
pix_187,-0.021992944180965424,1.293745517730713,0.8609721660614014,-2.3597986698150635,0.024501442909240723,1.878790020942688
pix_188,0.07055302709341049,1.3430907726287842,0.9291035532951355,-2.5066635608673096,0.13316106796264648,2.0863771438598633
pix_189,0.023054899647831917,1.4910763502120972,1.1276377439498901,-2.493946075439453,0.07584309577941895,2.6322758197784424
pix_190,0.013501320034265518,1.4848378896713257,1.0173157453536987,-2.371683120727539,-0.052224159240722656,3.004664421081543
pix_191,0.010564987547695637,0.8762955665588379,0.482455849647522,-1.2431541681289673,0.01592731475830078,1.7429488897323608
pix_192,0.06539095193147659,0.874098002910614,0.4569668471813202,-0.9400213956832886,0.05647003650665283,1.438440203666687
pix_193,0.07166984677314758,1.3409559726715088,0.8672871589660645,-1.7135100364685059,-0.14173614978790283,3.30871319770813
pix_194,0.0027768134605139494,1.4237815141677856,1.0153672695159912,-2.732872247695923,-0.014734447002410889,2.214833974838257
pix_195,-0.08095166087150574,1.3906216621398926,0.8661625385284424,-3.270177125930786,0.00615963339805603,1.797277569770813
pix_196,0.007392624393105507,1.439278244972229,1.010377049446106,-2.5663881301879883,-0.0568423867225647,2.8314638137817383
pix_197,-0.017715854570269585,1.2572792768478394,0.7978295087814331,-2.0491819381713867,-0.006390571594238281,2.3396127223968506
pix_198,-0.01084339339286089,1.100361704826355,0.6757128834724426,-1.8607070446014404,0.03362298011779785,1.8770054578781128
pix_199,0.050990037620067596,1.3513188362121582,0.8772834539413452,-2.008653163909912,-0.048635005950927734,2.5851879119873047
pix_200,0.043969642370939255,1.635404109954834,1.2460600137710571,-2.3372416496276855,-0.0822523832321167,3.23298716545105
pix_201,-0.008251037448644638,1.685498595237732,1.3475538492202759,-2.687391757965088,-0.06435084342956543,2.9059762954711914
pix_202,0.11916999518871307,1.6475833654403687,1.299685001373291,-2.5286641120910645,0.05822145938873291,3.1284000873565674
pix_203,0.1358569711446762,1.6537818908691406,1.3331314325332642,-2.3480608463287354,-0.024666428565979004,3.121779441833496
pix_204,0.049801360815763474,1.5968122482299805,1.2120054960250854,-2.3587539196014404,-0.1941356658935547,3.28174090385437
pix_205,0.022460412234067917,1.2261016368865967,0.7863562107086182,-1.9316272735595703,-0.04207944869995117,2.1255006790161133
pix_206,0.04930681362748146,0.9255589842796326,0.5361807346343994,-1.655002474784851,0.07170796394348145,1.7848280668258667
pix_207,0.04704992473125458,1.172555923461914,0.7129915356636047,-1.5342588424682617,-0.032745361328125,2.3837742805480957
pix_208,-0.02339000441133976,1.5653166770935059,1.151005744934082,-2.5056533813476562,-0.1205754280090332,2.7694077491760254
pix_209,0.011045034043490887,1.3899281024932861,0.9361206293106079,-3.0426347255706787,0.15742236375808716,1.9324870109558105
pix_210,-0.09465361386537552,1.1827278137207031,0.6494863629341125,-2.6260342597961426,0.02637287974357605,1.2340338230133057
pix_211,-0.0008894181228242815,1.5295581817626953,1.1173304319381714,-2.7594587802886963,-0.021175861358642578,2.6395344734191895
pix_212,0.025438232347369194,1.3859366178512573,0.9527503252029419,-1.9203311204910278,-0.0772620439529419,2.8102807998657227
pix_213,0.00915029551833868,1.1252819299697876,0.681003749370575,-1.9014521837234497,-0.054753780364990234,1.904693365097046
pix_214,0.06992187350988388,1.034172773361206,0.6045538187026978,-1.7154428958892822,0.06442070007324219,1.7488188743591309
pix_215,0.056054502725601196,1.0017945766448975,0.6035948395729065,-1.7089240550994873,0.017435073852539062,1.9050062894821167
pix_216,0.047159671783447266,0.9881033897399902,0.6039046049118042,-1.3660235404968262,-0.03258800506591797,2.0568177700042725
pix_217,0.19040222465991974,1.117426872253418,0.695111095905304,-1.2524124383926392,0.0071032047271728516,2.8352372646331787
pix_218,0.14498858153820038,1.0435467958450317,0.6501481533050537,-1.143474817276001,-0.038416385650634766,2.622060775756836
pix_219,0.03948529437184334,1.0269482135772705,0.6198825240135193,-1.5449687242507935,-0.00949406623840332,1.988540530204773
pix_220,0.0036870467010885477,0.9299584031105042,0.5326656103134155,-1.3007333278656006,-0.031044483184814453,1.586767554283142
pix_221,-0.009155657142400742,1.0090091228485107,0.6404052972793579,-1.4194450378417969,-0.0956258773803711,1.9010844230651855
pix_222,-0.09085334837436676,1.413399338722229,1.051712989807129,-2.1286561489105225,-0.1522454023361206,2.6775569915771484
pix_223,-0.18527734279632568,1.6006265878677368,1.1819944381713867,-3.2180025577545166,-0.05918395519256592,2.266094207763672
pix_224,-0.15234795212745667,1.2841525077819824,0.7751350402832031,-2.970568895339966,0.01576066017150879,1.9068735837936401
pix_225,-0.08031876385211945,0.5237506031990051,0.2106124460697174,-0.9027180671691895,-0.005403205752372742,0.31677448749542236
pix_226,-0.05438406765460968,0.9434363842010498,0.5794938802719116,-2.256265878677368,0.04856139421463013,1.1677179336547852
pix_227,0.030475184321403503,1.1078964471817017,0.8266133069992065,-1.9536514282226562,0.016647398471832275,1.7457470893859863
pix_228,0.06092788651585579,1.111175775527954,0.8163986206054688,-1.5763816833496094,-0.002607583999633789,2.2451729774475098
pix_229,0.0715295821428299,1.0054657459259033,0.6789637804031372,-1.3651764392852783,-0.08356976509094238,2.0703094005584717
pix_230,0.08886684477329254,0.9227398633956909,0.5863960385322571,-1.0636310577392578,-0.07783031463623047,1.9477330446243286
pix_231,0.009565979242324829,0.8257298469543457,0.49136561155319214,-1.2005287408828735,-0.06397473812103271,1.6683658361434937
pix_232,0.09035050123929977,0.8481855392456055,0.5413147807121277,-1.1135029792785645,-0.07962346076965332,1.892418622970581
pix_233,0.11695005744695663,0.8572071194648743,0.5981886982917786,-0.9186350703239441,-0.11144888401031494,1.7878553867340088
pix_234,0.0656435489654541,0.972122848033905,0.6944857835769653,-1.2330176830291748,-0.14115309715270996,1.9744960069656372
pix_235,0.019899895414710045,1.0967886447906494,0.802318274974823,-1.3458441495895386,-0.1536083221435547,2.103761672973633
pix_236,-0.07849805057048798,1.1102404594421387,0.8572607636451721,-1.8440368175506592,-0.12685072422027588,1.8879234790802002
pix_237,-0.13764071464538574,1.0836797952651978,0.7949232459068298,-2.245525598526001,-0.016419827938079834,1.499529242515564
pix_238,-0.18553809821605682,0.9737058281898499,0.6018974184989929,-2.222426414489746,-0.002637505531311035,1.121150016784668
pix_239,-0.09846802800893784,0.7464116215705872,0.3946866989135742,-1.7463994026184082,0.003881290555000305,0.9570936560630798
zer_000,-0.004025775007903576,0.042377766221761703,0.0301143117249012,-0.06998993456363678,0.0015423838049173355,0.05448572337627411
zer_001,-0.08464616537094116,0.8254379630088806,0.6269871592521667,-1.5605474710464478,0.03567606210708618,1.0821168422698975
zer_002,-0.7517152428627014,7.565659523010254,5.997696399688721,-13.834317207336426,-0.12804651260375977,9.863526344299316
zer_003,-2.269259452819824,23.388731002807617,18.29723358154297,-42.72042465209961,-1.3885383605957031,32.603702545166016
zer_004,-1.0672839879989624,29.22720718383789,23.072830200195312,-52.14834976196289,-0.7245311737060547,47.893497467041016
zer_005,5.124311923980713,40.5904655456543,31.773178100585938,-59.24998092651367,0.6091842651367188,74.107421875
zer_006,-0.18188446760177612,54.637786865234375,42.93551254272461,-96.91987609863281,3.349273681640625,85.44983673095703
zer_007,-0.005035808775573969,0.05928651988506317,0.0445048063993454,-0.10554317384958267,0.0006947740912437439,0.08022364228963852
zer_008,-0.03593297302722931,1.2660220861434937,0.9837968349456787,-2.274972677230835,0.10922598838806152,1.8729748725891113
zer_009,-0.06951213628053665,9.690954208374023,7.281346321105957,-15.87634563446045,0.7360200881958008,14.42015266418457
zer_010,-1.2671226263046265,23.74166488647461,18.933786392211914,-43.284732818603516,-0.5071659088134766,34.66155242919922
zer_011,-2.229618549346924,32.01302719116211,25.862913131713867,-57.26045227050781,-2.2306365966796875,48.32320785522461
zer_012,0.10078754276037216,39.78140640258789,31.18097686767578,-68.91705322265625,3.5542030334472656,61.664859771728516
zer_013,-0.009879379533231258,0.10343417525291443,0.07754993438720703,-0.20367443561553955,0.006239570677280426,0.13410209119319916
zer_014,-0.24069473147392273,2.300785541534424,1.8009713888168335,-4.260781764984131,0.020786762237548828,2.9106740951538086
zer_015,-1.3596502542495728,13.85571002960205,10.895840644836426,-24.450637817382812,-0.5047693252563477,19.013463973999023
zer_016,-1.3723880052566528,26.147552490234375,21.090883255004883,-43.116798400878906,0.2783660888671875,39.76582336425781
zer_017,2.869593858718872,38.801265716552734,30.870006561279297,-58.05429458618164,0.7089653015136719,70.56609344482422
zer_018,1.988690972328186,53.56063461303711,42.84891128540039,-95.5409927368164,9.617790222167969,77.96035766601562
zer_019,-0.007207031361758709,0.16992329061031342,0.13112689554691315,-0.3048834204673767,0.011161670088768005,0.2478628009557724
zer_020,-0.044074978679418564,3.3192241191864014,2.4601104259490967,-5.739887237548828,0.2517566680908203,4.53652811050415
zer_021,-0.7979535460472107,15.421517372131348,11.932690620422363,-27.011037826538086,-0.2694053649902344,21.037656784057617
zer_022,-1.3903406858444214,25.80401611328125,20.4980411529541,-45.81612777709961,-0.40969085693359375,41.528564453125
zer_023,0.2860395908355713,36.6944465637207,28.67238998413086,-60.45381546020508,2.6312522888183594,54.56390380859375
zer_024,-0.041274815797805786,0.3338732123374939,0.2585892081260681,-0.6263735890388489,-0.0021639466285705566,0.4216240346431732
zer_025,-0.5262124538421631,5.1694111824035645,4.074926853179932,-9.36124324798584,-0.0760340690612793,6.8721699714660645
zer_026,-1.7607494592666626,18.829469680786133,15.164284706115723,-34.239585876464844,-0.4474315643310547,27.272729873657227
zer_027,3.139972448348999,31.426908493041992,25.435009002685547,-48.60983657836914,3.583667755126953,54.42369842529297
zer_028,2.900994300842285,45.868526458740234,36.65994644165039,-75.81915283203125,5.06268310546875,68.90888977050781
zer_029,-0.011534431017935276,0.5408318042755127,0.39830344915390015,-0.9399075508117676,0.03323212265968323,0.7645763158798218
zer_030,-0.33691146969795227,6.43886661529541,4.917709827423096,-10.648519515991211,-0.09312248229980469,9.105049133300781
zer_031,-0.8407954573631287,22.13068389892578,17.420284271240234,-40.973175048828125,0.6030445098876953,31.99271583557129
zer_032,2.691643476486206,32.10292434692383,25.06891632080078,-53.560733795166016,2.8758087158203125,53.66263198852539
zer_033,-0.11243212968111038,0.9079678654670715,0.7126452922821045,-1.675514817237854,-0.019735217094421387,1.1943860054016113
zer_034,-0.9259147047996521,8.945333480834961,7.229146957397461,-15.169817924499512,-0.2778205871582031,12.916154861450195
zer_035,1.268366813659668,25.604419708251953,20.577251434326172,-42.304744720458984,2.5598526000976562,41.12771987915039
zer_036,-2.8541905879974365,37.8397331237793,29.72012710571289,-72.11128997802734,-0.2598915100097656,55.52903747558594
zer_037,-0.07095903158187866,1.267788052558899,0.9672576785087585,-2.2089152336120605,-0.024655282497406006,1.8143742084503174
zer_038,-0.5963560342788696,12.711212158203125,9.937438011169434,-23.994598388671875,0.9156494140625,17.370492935180664
zer_039,1.4445430040359497,25.497787475585938,20.004066467285156,-40.67991638183594,1.3530998229980469,40.185462951660156
zer_040,-0.20073829591274261,1.9844639301300049,1.596982479095459,-3.4685850143432617,-0.1885840892791748,3.0018069744110107
zer_041,0.0740794911980629,17.05876922607422,13.743578910827637,-30.233341217041016,-0.252410888671875,27.203184127807617
zer_042,1.5324612855911255,38.36698913574219,30.421934127807617,-62.072174072265625,2.8499755859375,66.57781219482422
zer_043,-0.19038985669612885,3.2566990852355957,2.513211488723755,-6.034074306488037,0.12508034706115723,4.47091007232666
zer_044,-0.35780948400497437,19.3153076171875,15.376294136047363,-34.053367614746094,0.4838409423828125,29.257522583007812
zer_045,-0.09076190739870071,5.389252662658691,4.374021053314209,-9.284671783447266,0.174468994140625,8.414566993713379
zer_046,1.3679777383804321,36.756004333496094,29.86383819580078,-53.507755279541016,-0.391754150390625,65.42391967773438
mor_000,-0.020950980484485626,0.1601438671350479,0.07536683231592178,-0.14690224826335907,-0.012233316898345947,0.1263851821422577
mor_001,0.009286223910748959,0.4058804512023926,0.2625841498374939,-0.7463139295578003,0.022438645362854004,0.689774215221405
mor_002,-0.02020576037466526,0.4085249602794647,0.2544027268886566,-0.7698791027069092,-0.008413076400756836,0.7162784337997437
mor_003,0.23507840931415558,8.055709838867188,5.59669303894043,-12.351789474487305,0.821319580078125,10.639339447021484
mor_004,0.0006171825807541609,0.09730815142393112,0.06893076747655869,-0.14612284302711487,0.00030303001403808594,0.1406334638595581
mor_005,19.363624572753906,1062.724853515625,707.7890014648438,-1558.17236328125,-5.841064453125,1584.8499755859375
