loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.202223232814244,0.7219369070870536,0.7799625226429531,0.419813083750861,0.4501867890357971,5.085322652544294,1.076301097869873,0.6073706448078156,0.6073706448078156,0.3203693777322769,0.3587515950202942,4.965085029602051,A,156,True,True,0.0944455915055573,0.8,0.00016806999999999998,0.062454800001432886,10.446442100015702,5.0,5.0,0.09409644180157781,True,5,5,156
1.2010563101087297,0.6980121391160148,0.7566378797803607,0.4066965239388602,0.4374266948018755,5.346048695700509,1.0916093587875366,0.6068016886711121,0.6068016886711121,0.3200450837612152,0.3584457188844681,5.152241945266724,A,157,True,True,0.09409644180157781,0.8,0.00016806999999999998,0.06246839999948861,10.50891050001519,5.0,5.0,0.09561886125424504,True,5,5,157
1.2110538652965002,0.7027134469577244,0.7626251918928963,0.40870010427066256,0.4424063563346863,5.316319738115583,1.080937683582306,0.6062562465667725,0.6062562465667725,0.31949885189533234,0.35844674706459045,4.964308023452759,A,158,True,True,0.09561886125424504,0.8,0.00016806999999999998,0.06472629999916535,10.573636800014356,5.0,5.0,0.09526194148877262,True,5,5,158
1.211024556841169,0.7151539921760559,0.7746337737355914,0.4172939785889217,0.44667475138391766,5.205337865012033,1.0782004594802856,0.6055850684642792,0.6055850982666016,0.31908343732357025,0.35812707245349884,4.9612202644348145,A,159,True,True,0.09526194148877262,0.8,0.00016806999999999998,0.06826970000111032,10.641906500015466,5.0,5.0,0.09487414413312077,True,5,5,159
1.2077717440468925,0.714251560824258,0.7730900645256042,0.41520199179649353,0.4473600855895451,5.201840741293771,1.078780710697174,0.6064274907112122,0.6064274907112122,0.3197011500597,0.3584078848361969,4.978734970092773,A,160,True,True,0.09487414413312077,0.8,0.00011764899999999998,0.06419960000130231,10.706106100016768,5.0,5.0,0.09466149383404851,True,5,5,160
1.2000083923339844,0.7039939420563834,0.7637394836970738,0.4087851345539093,0.4436929523944855,5.239875657217843,1.0800223350524902,0.6062654256820679,0.6062653958797455,0.3197530657052994,0.35814042389392853,5.004747152328491,A,161,True,True,0.09466149383404851,0.8,0.00011764899999999998,0.0644694000002346,10.770575500017003,5.0,5.0,0.09470896535733342,True,5,5,161
1.1893710238592965,0.692106945174081,0.751687901360648,0.4041260140282767,0.43445235065051485,5.250443867274693,1.0766953229904175,0.6048930883407593,0.6048930883407593,0.3190091997385025,0.35735486447811127,4.981601238250732,A,162,True,True,0.09470896535733342,0.8,0.00011764899999999998,0.06297400000039488,10.833549500017398,5.0,5.0,0.09452497773984074,True,5,5,162
1.1960117646626063,0.7022610987935748,0.7623046210833958,0.4085737977709089,0.44216352701187134,5.223494461604527,1.0764844417572021,0.6041933596134186,0.6041933596134186,0.31856004893779755,0.3570416122674942,4.996468544006348,A,163,True,True,0.09452497773984074,0.8,0.00011764899999999998,0.06416940000053728,10.897718900017935,5.0,5.0,0.09448966317990422,True,5,5,163
1.2017232009342738,0.7093970094408307,0.7699249471936908,0.4139143441404615,0.44501323785100666,5.210370881216867,1.0765370726585388,0.6051762700080872,0.6051762700080872,0.31910623610019684,0.3575875163078308,4.988491058349609,A,164,True,True,0.09448966317990422,0.8,0.00011764899999999998,0.062382200001593446,10.960101100019529,5.0,5.0,0.09437457376340032,True,5,5,164
1.1968282461166382,0.7000438826424735,0.7586679969515119,0.4079024962016514,0.438456871679851,5.263963903699603,1.0844364762306213,0.604931652545929,0.604931652545929,0.3187799006700516,0.3576897084712982,5.080869197845459,A,165,True,True,0.09437457376340032,0.8,8.235429999999999e-05,0.0666438999978709,11.0267450000174,5.0,5.0,0.09518326574185491,True,5,5,165
1.2034191914967127,0.6968983071190971,0.7552832620484489,0.4046970435551235,0.43823276247297016,5.321532726287842,1.0870594382286072,0.6046775877475739,0.6046776175498962,0.31860336661338806,0.35759279131889343,5.067927122116089,A,166,True,True,0.09518326574185491,0.8,8.235429999999999e-05,0.06426469999860274,11.091009700016002,5.0,5.0,0.0958625369630158,True,5,5,166
1.2142753941672189,0.7066509468214852,0.7685819864273071,0.40973876629556927,0.44855402197156635,5.2953371320452005,1.0857353210449219,0.6048695743083954,0.6048696339130402,0.3188372403383255,0.35754045844078064,5.0162012577056885,A,167,True,True,0.0958625369630158,0.8,8.235429999999999e-05,0.06330589999924996,11.154315600015252,5.0,5.0,0.0960245495400727,True,5,5,167
1.2055288212639945,0.7012876187052045,0.7617249318531581,0.4091280358178275,0.4407460902418409,5.251169681549072,1.0809864401817322,0.6048773527145386,0.6048773527145386,0.31884609162807465,0.3575390875339508,4.9582014083862305,A,168,True,True,0.0960245495400727,0.8,8.235429999999999e-05,0.06619439999849419,11.220510000013746,5.0,5.0,0.095606563623935,True,5,5,168
1.1967671939304896,0.7027153968811035,0.7635022316660199,0.4089898977960859,0.44314040882246836,5.167550904410226,1.0737319588661194,0.6046438217163086,0.6046438217163086,0.3185877650976181,0.3575700521469116,4.906442880630493,A,169,True,True,0.095606563623935,0.8,8.235429999999999e-05,0.06342900000163354,11.28393900001538,5.0,5.0,0.09467099243023994,True,5,5,169
1.2059904507228307,0.7185298204421997,0.7794732281139919,0.41823494008609224,0.4515478525842939,5.148996761866978,1.0705372095108032,0.6037026047706604,0.6037026345729828,0.3179755359888077,0.3571588546037674,4.931126117706299,A,170,True,True,0.09467099243023994,0.8,5.764800999999999e-05,0.07393779999983963,11.35787680001522,5.0,5.0,0.09398225360730292,True,6,6,170
1.201362235205514,0.7102027024541583,0.7725290060043335,0.4131282014506204,0.449251013142722,5.2260878426688055,1.0794544219970703,0.6027110815048218,0.6027110815048218,0.3172934651374817,0.3567720651626587,5.072695255279541,A,171,True,True,0.09398225360730292,0.8,5.764800999999999e-05,0.06476420000035432,11.422641000015574,5.0,5.0,0.09470920616009833,True,6,6,171
1.1989704711096627,0.6949426106044224,0.7583372082029071,0.40543090445654734,0.44113284775188993,5.321846621377127,1.0886030197143555,0.6029809713363647,0.6029810011386871,0.317538782954216,0.3568027913570404,5.1275060176849365,A,172,True,True,0.09470920616009833,0.8,5.764800999999999e-05,0.0647964999989199,11.487437500014494,5.0,5.0,0.09598426633694769,True,6,6,172
1.1914679493222917,0.6779028177261353,0.7383423873356411,0.3962188959121704,0.4276543642793383,5.350513390132359,1.0911536812782288,0.6041473150253296,0.6041473150253296,0.31826864182949066,0.357348307967186,5.073814630508423,A,173,True,True,0.09598426633694769,0.8,5.764800999999999e-05,0.06979189999765367,11.557229400012147,5.0,5.0,0.09672241264203192,True,6,6,173
1.2042407478604997,0.6966182589530945,0.7559982453073774,0.40647835390908377,0.4368998578616551,5.248240879603794,1.0844772458076477,0.6052226722240448,0.6052226722240448,0.31889405846595764,0.35791075229644775,4.954948663711548,A,174,True,True,0.09672241264203192,0.8,5.764800999999999e-05,0.06730709999828832,11.624536500010436,5.0,5.0,0.0962718992791474,True,6,6,174
1.2110178811209542,0.713911405631474,0.7769735455513,0.41596793276923044,0.45125700746263775,5.163567543029785,1.0763795375823975,0.6048896610736847,0.6048896610736847,0.31867700815200806,0.3577658087015152,4.897481679916382,A,175,True,True,0.0962718992791474,0.8,5.764800999999999e-05,0.06301369999710005,11.687550200007536,5.0,5.0,0.09524671607831121,True,6,6,175
1.1982239144189017,0.7088161536625454,0.7720486692019871,0.41399344376155306,0.44756902967180523,5.138316222599575,1.0721372961997986,0.6041561663150787,0.6041561663150787,0.31821195781230927,0.35743023455142975,4.913357257843018,A,176,True,True,0.09524671607831121,0.8,5.764800999999999e-05,0.0628223000021535,11.75037250000969,5.0,5.0,0.09438028865674139,True,6,6,176
1.1795601674488612,0.6932275635855538,0.7551770380565098,0.40378010272979736,0.4392461563859667,5.152904510498047,1.0701372623443604,0.6038191616535187,0.6038191914558411,0.3180167078971863,0.3572530895471573,4.940841913223267,A,177,True,True,0.09438028865674139,0.8,5.764800999999999e-05,0.06483419999858597,11.815206700008275,5.0,5.0,0.09378870778897405,True,6,6,177
1.1763454505375452,0.6896963971001762,0.7518302713121686,0.40200487204960417,0.4372817277908325,5.188781261444092,1.0690758228302002,0.6035758554935455,0.6035758554935455,0.31786583364009857,0.3571375012397766,4.963284015655518,A,178,True,True,0.09378870778897405,0.8,5.764800999999999e-05,0.062324700000317534,11.877531400008593,5.0,5.0,0.09342154794552923,True,6,6,178
1.1784914902278356,0.6933747019086566,0.7541557805878776,0.4046175650187901,0.4369227630751474,5.192771979740688,1.0685110092163086,0.6035989820957184,0.6035990118980408,0.3178971856832504,0.35712727904319763,4.976496458053589,A,179,True,True,0.09342154794552923,0.8,4.035360699999999e-05,0.06499189999885857,11.942523300007451,5.0,5.0,0.09318651252606512,True,6,6,179
1.185651115008763,0.6992104138646807,0.7579041208539691,0.4079523725169046,0.43743967158453806,5.220076288495745,1.0689428448677063,0.6036898195743561,0.6036898195743561,0.31802427768707275,0.35708193480968475,4.9927074909210205,A,180,True,True,0.09318651252606512,0.8,4.035360699999999e-05,0.06795590000183438,12.010479200009286,5.0,5.0,0.09311358743527533,True,6,6,180
1.1808651174817766,0.6931213736534119,0.7527713435036796,0.40478346603257315,0.43498483300209045,5.238158770969936,1.0709738731384277,0.6034097075462341,0.6034097075462341,0.3178587555885315,0.3569387048482895,5.021438837051392,A,181,True,True,0.09311358743527533,0.8,4.035360699999999e-05,0.06968120000237832,12.080160400011664,5.0,5.0,0.09332797580578925,True,6,6,181
1.2000609636306763,0.7082102128437587,0.770134585244315,0.4130116615976606,0.44640364391463144,5.270131860460554,1.0732281804084778,0.6033286154270172,0.6033286154270172,0.3178635537624359,0.35683129727840424,5.034927129745483,A,182,True,True,0.09332797580578925,0.8,4.035360699999999e-05,0.06867529999726685,12.14883570000893,5.0,5.0,0.09367724710324409,True,6,6,182
1.1832659585135323,0.6895293337958199,0.7495648009436471,0.40269375698907034,0.433588798557009,5.270614215305874,1.0754846334457397,0.6030197739601135,0.6030197441577911,0.31773173809051514,0.3566099852323532,5.043539762496948,A,183,True,True,0.09367724710324409,0.8,4.035360699999999e-05,0.07014649999837275,12.218982200007304,5.0,5.0,0.09411264472821357,True,6,6,183
1.1850987672805786,0.6889842322894505,0.7503340840339661,0.40174618789127897,0.43573487230709623,5.271497317722866,1.0764643549919128,0.6030365824699402,0.6030365228652954,0.31773509085178375,0.3566267788410187,5.030437469482422,A,184,True,True,0.09411264472821357,0.8,2.8247524899999994e-05,0.06733660000099917,12.286318800008303,5.0,5.0,0.09441701942303779,True,6,6,184
1.1915878908974784,0.6952430350439889,0.7565478001322065,0.407011296067919,0.43692060453551157,5.256942680903843,1.0786489248275757,0.6027842164039612,0.6027842462062836,0.31757038831710815,0.3565172851085663,5.040030479431152,A,185,True,True,0.09441701942303779,0.8,2.8247524899999994e-05,0.06654499999785912,12.352863800006162,5.0,5.0,0.09481732421734931,True,6,6,185
1.1898877450398035,0.6896403857639858,0.7520769068173,0.40216921057019916,0.4373846011502402,5.275906562805176,1.0814167261123657,0.6028334498405457,0.6028334498405457,0.3175695389509201,0.35657989978790283,5.047423839569092,A,186,True,True,0.09481732421734931,0.8,2.8247524899999994e-05,0.06801909999921918,12.420882900005381,5.0,5.0,0.09529156261304023,True,6,6,186
1.203891464642116,0.701117924281529,0.7627155269895282,0.40913441351481844,0.44197638971464975,5.276160308292934,1.0822410583496094,0.6030352115631104,0.6030352413654327,0.3176901340484619,0.35668137669563293,5.028838157653809,A,187,True,True,0.09529156261304023,0.8,2.8247524899999994e-05,0.06808699999965029,12.488969900005031,5.0,5.0,0.09557994418957831,True,6,6,187
1.1986288172858102,0.6954674039568219,0.755707153252193,0.4060720886502947,0.43704383288111004,5.264299052102225,1.0821585059165955,0.6031100451946259,0.6031100451946259,0.31774890422821045,0.35670140385627747,5.012018442153931,A,188,True,True,0.09557994418957831,0.8,2.8247524899999994e-05,0.07236589999956777,12.5613358000046,5.0,5.0,0.09570012861111762,True,6,6,188
1.2022007192884172,0.6996269311223712,0.7622167638369969,0.407792010477611,0.44303093211991446,5.251547472817557,1.0815105438232422,0.6030407547950745,0.6030407249927521,0.31770293414592743,0.3566722273826599,4.999677896499634,A,189,True,True,0.09570012861111762,0.8,1.9773267429999995e-05,0.0668007000022044,12.628136500006804,5.0,5.0,0.09569690757611396,True,6,6,189
1.2043291670935494,0.7034199237823486,0.764684123652322,0.41005572250911165,0.44328549078532625,5.2343301091875345,1.0805962681770325,0.6031138598918915,0.6031138896942139,0.3177533745765686,0.3567006140947342,4.989528179168701,A,190,True,True,0.09569690757611396,0.8,1.9773267429999995e-05,0.0658304999997199,12.693967000006523,5.0,5.0,0.09559218936780098,True,6,6,190
1.1892424651554652,0.689953054700579,0.7515985199383327,0.40206085784094675,0.4369220563343593,5.223119190761021,1.0785645842552185,0.6032929122447968,0.6032929122447968,0.31784041225910187,0.3568156063556671,4.971867799758911,A,191,True,True,0.09559218936780098,0.8,1.9773267429999995e-05,0.07079949999751989,12.764766500004043,5.0,5.0,0.09531086736539009,True,6,6,191
1.1937787532806396,0.6996381878852844,0.7604902216366359,0.40810103501592365,0.4404864864689963,5.184514386313302,1.0751956105232239,0.6035844683647156,0.6035844683647156,0.3180323988199234,0.3569400757551193,4.948136568069458,A,192,True,True,0.09531086736539009,0.8,1.9773267429999995e-05,0.06824070000220672,12.83300720000625,5.0,5.0,0.09479223304608467,True,6,6,192
1.190950768334525,0.7004575559071132,0.7622067502566746,0.4080737658909389,0.44266622832843233,5.174402918134417,1.0719188451766968,0.6037090420722961,0.6037090718746185,0.3181177228689194,0.35698916018009186,4.939326524734497,A,193,True,True,0.09479223304608467,0.8,1.9773267429999995e-05,0.0688942999986466,12.901901500004897,5.0,5.0,0.09418549829342963,True,6,6,193
1.1924344130924769,0.7025128177234105,0.7629161902836391,0.40943569370678495,0.44185061539922443,5.201666900089809,1.0693655610084534,0.6036229133605957,0.6036229133605957,0.31804975867271423,0.35696643590927124,4.944950819015503,A,194,True,True,0.09418549829342963,0.8,1.3841287200999995e-05,0.0643874000015785,12.966288900006475,5.0,5.0,0.09363500648358467,True,6,6,194
1.1898802348545618,0.7028655665261405,0.7639000500951495,0.40948012471199036,0.4430249163082668,5.201202937534878,1.0680834650993347,0.6032980680465698,0.6032980680465698,0.3178258240222931,0.3568402826786041,4.963799238204956,A,195,True,True,0.09363500648358467,0.8,1.3841287200999995e-05,0.06734850000066217,13.033637400007137,5.0,5.0,0.09327299886563423,True,6,6,195
1.187113812991551,0.7022092768124172,0.7622337681906564,0.40902632049151827,0.4415093149457659,5.198766435895648,1.067832589149475,0.6031156182289124,0.6031156182289124,0.31768009066581726,0.35679440200328827,4.982330560684204,A,196,True,True,0.09327299886563423,0.8,1.3841287200999995e-05,0.06936019999920973,13.102997600006347,5.0,5.0,0.09309630447247627,True,6,6,196
1.1743162870407104,0.6871759125164577,0.7514814393860954,0.40107559732028414,0.43800729513168335,5.232650211879185,1.0676007866859436,0.6030856668949127,0.6030856668949127,0.31762953102588654,0.35682013630867004,4.989619731903076,A,197,True,True,0.09309630447247627,0.8,1.3841287200999995e-05,0.06989859999885084,13.172896200005198,5.0,5.0,0.09299250179150703,True,6,6,197
1.1884746551513672,0.7013439110347203,0.7640613147190639,0.40927694950784954,0.44348045332091196,5.238387448447091,1.0677806735038757,0.6030400395393372,0.6030400395393372,0.3175833374261856,0.35682088136672974,4.99761438369751,A,198,True,True,0.09299250179150703,0.8,1.3841287200999995e-05,0.07112029999916558,13.244016500004363,5.0,5.0,0.09296864562848213,True,6,6,198
1.188402192933219,0.6995007055146354,0.7601642693792071,0.40986884917531696,0.4378692763192313,5.258778027125767,1.0681123733520508,0.6028598248958588,0.6028597950935364,0.31746038794517517,0.3567492663860321,5.004403352737427,A,199,True,True,0.09296864562848213,0.8,9.688901040699997e-06,0.06779370000003837,13.311810200004402,5.0,5.0,0.0930126791558564,True,6,6,199
