loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2219973291669572,0.7108316847256252,0.7641115954944065,0.4096351649080004,0.44309552226747784,5.282061440604074,1.0926252603530884,0.608651727437973,0.6086517572402954,0.32060709595680237,0.3600558191537857,5.001075744628906,A,157,True,True,0.09677389201681807,0.8,0.00011764899999999998,0.06609620000017458,10.409717300015473,5.0,5.0,0.09678464946310714,True,5,5,157
1.2292030198233468,0.7206489869526455,0.7725265622138977,0.41332946930612835,0.44899635655539377,5.254490511757987,1.0904102325439453,0.6080020368099213,0.6080020070075989,0.32013843953609467,0.35982948541641235,4.984346151351929,A,158,True,True,0.09678464946310714,0.8,0.00011764899999999998,0.06419999999707215,10.473917300012545,5.0,5.0,0.09662811097662642,True,5,5,158
1.232987880706787,0.7269210815429688,0.778415356363569,0.4173188294683184,0.45137064371790203,5.237262453351702,1.0886644124984741,0.607126921415329,0.607126921415329,0.3196449875831604,0.3593524396419525,4.983409881591797,A,159,True,True,0.09662811097662642,0.8,0.00011764899999999998,0.06483200000002398,10.538749300012569,5.0,5.0,0.09646220979254438,True,5,5,159
1.2327393804277693,0.726221604006631,0.7791323832103184,0.41722241044044495,0.4523874521255493,5.250945091247559,1.0950169563293457,0.6071136593818665,0.6071136593818665,0.319796547293663,0.359146386384964,5.057973146438599,A,160,True,True,0.09646220979254438,0.8,0.00011764899999999998,0.06328340000254684,10.602032700015116,5.0,5.0,0.09704194125693037,True,5,5,160
1.2303155320031303,0.7099871124540057,0.7635572722979954,0.40828384671892437,0.44409178836005075,5.361892018999372,1.1046341061592102,0.606709212064743,0.606709212064743,0.3193884342908859,0.3591509461402893,5.131027460098267,A,161,True,True,0.09704194125693037,0.8,8.235429999999999e-05,0.06820049999805633,10.670233200013172,5.0,5.0,0.09835221585791304,True,5,5,161
1.2369473831994193,0.7111009018761771,0.7630000965935844,0.4086715408733913,0.4429106754916055,5.346564701625279,1.1043038964271545,0.6068402528762817,0.6068402528762817,0.31935572624206543,0.3593556582927704,5.05798077583313,A,162,True,True,0.09835221585791304,0.8,8.235429999999999e-05,0.06361249999827123,10.733845700011443,5.0,5.0,0.09893202361624434,True,5,5,162
1.2412242548806327,0.7225375516074044,0.7761901446751186,0.41442599466868807,0.4522051683494023,5.2428597041538785,1.094206154346466,0.6067160367965698,0.6067160367965698,0.3192393630743027,0.35934582352638245,4.927525758743286,A,163,True,True,0.09893202361624434,0.8,8.235429999999999e-05,0.06932249999954365,10.803168200010987,5.0,5.0,0.09820728120367721,True,5,5,163
1.2329831634249007,0.7267286011150905,0.7792607716151646,0.4181691067559378,0.4513645725590842,5.15495947429112,1.0875114798545837,0.6066899001598358,0.6066899001598358,0.3192216753959656,0.3593352735042572,4.895987510681152,A,164,True,True,0.09820728120367721,0.8,8.235429999999999e-05,0.06546829999933834,10.868636500010325,5.0,5.0,0.09716715631048874,True,5,5,164
1.2406071935381209,0.7393737009593419,0.7933259776660374,0.42366243260247366,0.4620794270719801,5.158465930393764,1.087248682975769,0.6068672239780426,0.606867253780365,0.31943292915821075,0.3592928647994995,4.943866968154907,A,165,True,True,0.09716715631048874,0.8,8.235429999999999e-05,0.06436409999878379,10.933000600009109,5.0,5.0,0.0966058259920378,True,5,5,165
1.2220326491764613,0.7165605510984149,0.7725283418382917,0.41149209652628216,0.45129531621932983,5.232315472194126,1.089759886264801,0.6067851781845093,0.6067851781845093,0.3194422423839569,0.35917864739894867,4.999437093734741,A,166,True,True,0.0966058259920378,0.8,5.764800999999999e-05,0.0675675999991654,11.000568200008274,5.0,5.0,0.09660019692938522,True,5,5,166
1.219750898224967,0.7084764923368182,0.7609780430793762,0.4078403626169477,0.44142207503318787,5.2926851000104636,1.0898699164390564,0.6067652702331543,0.6067652702331543,0.31943872570991516,0.35915814340114594,5.001072883605957,A,167,True,True,0.09660019692938522,0.8,5.764800999999999e-05,0.0702473999990616,11.070815600007336,5.0,5.0,0.09661092576544479,True,5,5,167
1.217924782208034,0.7114020841462272,0.7647712826728821,0.4086956168924059,0.4450945726462773,5.242913382393973,1.0833032727241516,0.605853408575058,0.6058533787727356,0.3188927322626114,0.35870081186294556,4.941986322402954,A,168,True,True,0.09661092576544479,0.8,5.764800999999999e-05,0.0697747000012896,11.140590300008625,5.0,5.0,0.09603078898947433,True,5,5,168
1.2238763400486536,0.7236049601009914,0.7758092028754098,0.41582042404583525,0.44998596821512493,5.209489209311349,1.0807316303253174,0.6051842868328094,0.6051842868328094,0.3183804005384445,0.3585048317909241,4.952030181884766,A,169,True,True,0.09603078898947433,0.8,5.764800999999999e-05,0.06295550000140793,11.203545800010033,5.0,5.0,0.09555109080832198,True,5,5,169
1.2121951239449638,0.7142444338117327,0.7660408530916486,0.4123805548463549,0.4420753930296217,5.21135561806815,1.0782620906829834,0.6056954264640808,0.6056954264640808,0.31873540580272675,0.35870005190372467,4.9456963539123535,A,170,True,True,0.09555109080832198,0.8,5.764800999999999e-05,0.06656769999972312,11.270113500009757,5.0,5.0,0.09500805434744553,True,6,6,170
1.2186419793537684,0.7243472593171256,0.778057438986642,0.4175324823175158,0.4506561926433018,5.202661105564663,1.0751327276229858,0.6052650809288025,0.6052650809288025,0.3184315264225006,0.35854190587997437,4.945555686950684,A,171,True,True,0.09500805434744553,0.8,4.035360699999999e-05,0.06647040000098059,11.336583900010737,5.0,5.0,0.09446361121695236,True,6,6,171
1.2083077260426112,0.7156080433300563,0.7693889822278704,0.41141156213624136,0.44747177192143034,5.215761865888323,1.076898455619812,0.6046649217605591,0.6046649217605591,0.3180134743452072,0.35831429064273834,4.999105215072632,A,172,True,True,0.09446361121695236,0.8,4.035360699999999e-05,0.06392110000160756,11.400505000012345,5.0,5.0,0.09445466336767867,True,6,6,172
1.213124462536403,0.715846836566925,0.7689810650689262,0.41052816595349995,0.4480661026069096,5.26472282409668,1.0802229046821594,0.6044681370258331,0.6044681370258331,0.31786832213401794,0.358249768614769,5.036858797073364,A,173,True,True,0.09445466336767867,0.8,4.035360699999999e-05,0.06614780000018072,11.466652800012525,5.0,5.0,0.09482325133841231,True,6,6,173
1.2120479345321655,0.7076697179249355,0.7619885802268982,0.4078397112233298,0.44268607241766794,5.319140570504325,1.0840880870819092,0.6044734716415405,0.6044734716415405,0.31788724660873413,0.3582327961921692,5.057985544204712,A,174,True,True,0.09482325133841231,0.8,4.035360699999999e-05,0.06620939999993425,11.53286220001246,5.0,5.0,0.09540310678045943,True,6,6,174
1.2169323648725237,0.7076580439295087,0.7635711772101266,0.40775527698653086,0.4447698678289141,5.338131495884487,1.0875001549720764,0.6045385301113129,0.6045385301113129,0.317950963973999,0.3582344651222229,5.062326192855835,A,175,True,True,0.09540310678045943,0.8,4.035360699999999e-05,0.0671875000007276,11.600049700013187,5.0,5.0,0.09602636870901779,True,6,6,175
1.215275696345738,0.7041006258555821,0.7597531420843942,0.40577088935034616,0.4424777925014496,5.323278359004429,1.0893647074699402,0.6048731207847595,0.6048731207847595,0.318173348903656,0.3583747297525406,5.045401096343994,A,176,True,True,0.09602636870901779,0.8,2.8247524899999994e-05,0.06690660000094795,11.666956300014135,5.0,5.0,0.09648037967245773,True,6,6,176
1.234939524105617,0.7248818533761161,0.7794798527445111,0.417769478900092,0.4521379513399942,5.286646842956543,1.0911484956741333,0.6051253974437714,0.6051254272460938,0.31832481920719147,0.35850076377391815,5.0375330448150635,A,177,True,True,0.09648037967245773,0.8,2.8247524899999994e-05,0.06464800000321702,11.731604300017352,5.0,5.0,0.09685571012060837,True,6,6,177
1.2117629051208496,0.7006164959498814,0.7535587208611625,0.40501015952655245,0.4356857112475804,5.2774006979806085,1.0932196974754333,0.6053356826305389,0.6053356528282166,0.318474218249321,0.35857680439949036,5.037225246429443,A,178,True,True,0.09685571012060837,0.8,2.8247524899999994e-05,0.06580210000174702,11.7974064000191,5.0,5.0,0.09722796258490281,True,6,6,178
1.2245067358016968,0.7094675302505493,0.7617242591721671,0.4096221796103886,0.4401275728430067,5.297233785901751,1.0925644040107727,0.6055658161640167,0.6055658459663391,0.31860576570034027,0.35870008170604706,5.008832693099976,A,179,True,True,0.09722796258490281,0.8,2.8247524899999994e-05,0.063865000000078,11.861271400019177,5.0,5.0,0.09731628951590256,True,6,6,179
1.2225100653512138,0.7118958830833435,0.7673190491540092,0.41061159542628695,0.4458843001297542,5.246955122266497,1.0896514058113098,0.6058827042579651,0.6058827340602875,0.3188095986843109,0.3588414192199707,4.971096754074097,A,180,True,True,0.09731628951590256,0.8,2.8247524899999994e-05,0.06362070000250242,11.92489210002168,5.0,5.0,0.09702725705664353,True,6,6,180
1.2209326028823853,0.7143176283155169,0.7683724335261753,0.4116258365767343,0.44593323128564016,5.221367835998535,1.087372362613678,0.6060174703598022,0.6060174703598022,0.31887994706630707,0.3589219003915787,4.9610276222229,A,181,True,True,0.09702725705664353,0.8,2.8247524899999994e-05,0.06450450000193086,11.98939660002361,5.0,5.0,0.09663753327887253,True,6,6,181
1.2111674376896449,0.7074203065463475,0.7597775544439044,0.40883065121514456,0.43868360349110197,5.212748186928885,1.083702266216278,0.6063849627971649,0.6063849627971649,0.31909722089767456,0.35910965502262115,4.93925404548645,A,182,True,True,0.09663753327887253,0.8,2.8247524899999994e-05,0.06693739999900572,12.056334000022616,5.0,5.0,0.09603007373373704,True,6,6,182
1.2164052724838257,0.7182546172823224,0.774289071559906,0.41367473346846445,0.4507679343223572,5.187444073813302,1.0794913172721863,0.6065875887870789,0.6065875887870789,0.31923381984233856,0.3591921776533127,4.9245381355285645,A,183,True,True,0.09603007373373704,0.8,2.8247524899999994e-05,0.0687340000004042,12.12506800002302,5.0,5.0,0.09527545508902269,True,6,6,183
1.2181781019483293,0.7246171065739223,0.777831895010812,0.4178286279950823,0.4500040795121874,5.1803582055228095,1.0763088464736938,0.6062629520893097,0.6062629520893097,0.31902875006198883,0.3590427488088608,4.933546543121338,A,184,True,True,0.09527545508902269,0.8,1.9773267429999995e-05,0.06378160000167554,12.188849600024696,5.0,5.0,0.09461092052023606,True,6,6,184
1.2121588502611433,0.7190580197743007,0.7727318065507072,0.4129180099282946,0.44976721916879925,5.211880615779331,1.0758346319198608,0.6058727502822876,0.6058727204799652,0.31875668466091156,0.358895018696785,4.967310667037964,A,185,True,True,0.09461092052023606,0.8,1.9773267429999995e-05,0.06286330000148155,12.251712900026178,5.0,5.0,0.0942840271906157,True,6,6,185
1.2094604798725672,0.7154781648090908,0.7714845708438328,0.41256540587970186,0.44864894236837116,5.239299842289516,1.0754377841949463,0.605492353439331,0.605492353439331,0.3184739053249359,0.3587730675935745,4.9843590259552,A,186,True,True,0.0942840271906157,0.8,1.9773267429999995e-05,0.0666906000005838,12.318403500026761,5.0,5.0,0.09412761745016769,True,6,6,186
1.2133961915969849,0.7181811673300607,0.771891210760389,0.4143543243408203,0.4469210888658251,5.261102472032819,1.0762174129486084,0.6051027178764343,0.6051027178764343,0.3182094842195511,0.35861654579639435,5.005062818527222,A,187,True,True,0.09412761745016769,0.8,1.9773267429999995e-05,0.06380159999753232,12.382205100024294,5.0,5.0,0.0941782456354399,True,6,6,187
1.2100392920630318,0.7163040127073016,0.7706992455891201,0.4117644131183624,0.4486685224941799,5.242562089647565,1.0779281258583069,0.6048027276992798,0.6048026978969574,0.3180287778377533,0.35846737027168274,5.023722887039185,A,188,True,True,0.0941782456354399,0.8,1.9773267429999995e-05,0.06626260000120965,12.448467700025503,5.0,5.0,0.09441547450583175,True,6,6,188
1.2227061646325248,0.7234433378492083,0.7794915437698364,0.41603233558791025,0.4543240027768271,5.2879341670445035,1.0803496837615967,0.6045955419540405,0.6045955419540405,0.31792406737804413,0.3583393841981888,5.038943290710449,A,189,True,True,0.09441547450583175,0.8,1.3841287200999995e-05,0.06572800000139978,12.514195700026903,5.0,5.0,0.09480490741293625,True,6,6,189
1.2027563878468104,0.7011394074984959,0.7559851578303746,0.4042657698903765,0.43964923705373493,5.291044507707868,1.0833184123039246,0.604383647441864,0.6043836772441864,0.3178050369024277,0.3582232594490051,5.051793336868286,A,190,True,True,0.09480490741293625,0.8,1.3841287200999995e-05,0.06219229999987874,12.576388000026782,5.0,5.0,0.09532284078161911,True,6,6,190
1.2106613772256034,0.7033928292138236,0.7567073447363717,0.40543684363365173,0.43908811041287016,5.321584565298898,1.0852810740470886,0.6043363809585571,0.6043363809585571,0.3177909851074219,0.3581817001104355,5.045429706573486,A,191,True,True,0.09532284078161911,0.8,1.3841287200999995e-05,0.0647207999973034,12.641108800024085,5.0,5.0,0.09577713784735398,True,6,6,191
1.2087971823556083,0.7006916744368417,0.7559267197336469,0.4035721719264984,0.4404431794370924,5.30508143561227,1.0861963033676147,0.6043303608894348,0.6043303608894348,0.3177824318408966,0.35818490386009216,5.031116247177124,A,192,True,True,0.09577713784735398,0.8,1.3841287200999995e-05,0.06839340000078664,12.709502200024872,5.0,5.0,0.09608830031912521,True,6,6,192
1.2234294073922294,0.7158219303403582,0.7676334295954023,0.41075360774993896,0.44609975814819336,5.282719135284424,1.0864967107772827,0.6044285893440247,0.6044285893440247,0.3178369253873825,0.3582395762205124,5.016928672790527,A,193,True,True,0.09608830031912521,0.8,1.3841287200999995e-05,0.06636149999758345,12.775863700022455,5.0,5.0,0.09625758704703048,True,6,6,193
1.2087732723781042,0.7022750292505536,0.7582262413842338,0.4043806493282318,0.4423069783619472,5.261904988970075,1.0863089561462402,0.6045492887496948,0.6045492887496948,0.3179022818803787,0.35830874741077423,5.004900693893433,A,194,True,True,0.09625758704703048,0.8,1.3841287200999995e-05,0.06801310000082594,12.843876800023281,5.0,5.0,0.0963065939859648,True,6,6,194
1.226124916757856,0.7209688765662057,0.773590053830828,0.4150727902139936,0.44814655610493254,5.245290415627616,1.0853751301765442,0.6047192513942719,0.6047192811965942,0.31800298392772675,0.3583953529596329,4.990892648696899,A,195,True,True,0.0963065939859648,0.8,1.3841287200999995e-05,0.06961900000169408,12.913495800024975,5.0,5.0,0.0962155204729338,True,6,6,195
1.2222437177385603,0.7178650753838676,0.7734453933579581,0.4140783335481371,0.44920883434159414,5.242175238473075,1.0853366255760193,0.6047923266887665,0.6047923266887665,0.31802915036678314,0.3584539294242859,4.994456768035889,A,196,True,True,0.0962155204729338,0.8,1.3841287200999995e-05,0.0629609999996319,12.976456800024607,5.0,5.0,0.09616008815329269,True,6,6,196
1.2238185916628157,0.7162279912403652,0.767589237008776,0.41232966099466595,0.4440744774682181,5.278599194117954,1.0852453708648682,0.6048269867897034,0.6048269867897034,0.3180311620235443,0.3584948033094406,4.996026992797852,A,197,True,True,0.09616008815329269,0.8,1.3841287200999995e-05,0.06788950000191107,13.044346300026518,5.0,5.0,0.0961203580812712,True,6,6,197
1.2265599455152238,0.7222675255366734,0.7787452169827053,0.41630862440381733,0.45304572582244873,5.246468612125942,1.0860795974731445,0.60477215051651,0.6047721207141876,0.31798653304576874,0.3584819883108139,5.007341146469116,A,198,True,True,0.0961203580812712,0.8,9.688901040699997e-06,0.06777660000079777,13.112122900027316,5.0,5.0,0.09619376954596236,True,6,6,198
1.210993766784668,0.7037774239267621,0.7580926673752921,0.40571111014911104,0.44047694972583223,5.272860731397357,1.0868584513664246,0.6047408878803253,0.6047409176826477,0.3179610073566437,0.35847486555576324,5.011941432952881,A,199,True,True,0.09619376954596236,0.8,9.688901040699997e-06,0.0678498999986914,13.179972800026007,5.0,5.0,0.09631318387549116,True,6,6,199
