feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2735619843006134,1.4171515703201294,0.9054437279701233,-1.657382845878601,0.055899858474731445,3.1981139183044434
pix_116,0.0761357992887497,1.2267262935638428,0.7539303302764893,-2.0097577571868896,0.013402700424194336,2.6101510524749756
pix_117,0.004604716319590807,1.3295069932937622,0.8684771060943604,-2.1408133506774902,-0.0022661685943603516,2.4519381523132324
pix_118,-0.007397289387881756,1.6075654029846191,1.1772252321243286,-2.5112338066101074,-0.12408077716827393,2.8293418884277344
pix_119,-0.08634904772043228,1.3880338668823242,0.8973756432533264,-3.120943546295166,0.034757643938064575,1.9536994695663452
pix_120,-0.08747566491365433,1.246267557144165,0.757601797580719,-2.850924491882324,0.05123540759086609,1.496321201324463
pix_121,0.05780209228396416,1.3034136295318604,0.8789440393447876,-2.1289658546447754,0.00020062923431396484,2.301740884780884
pix_122,0.07083776593208313,1.2317267656326294,0.7564054727554321,-1.863886833190918,0.04152989387512207,2.470742702484131
pix_123,0.032064929604530334,1.3469637632369995,0.8484663367271423,-2.341891050338745,0.05162501335144043,2.280799627304077
pix_124,-0.012003814801573753,1.6317652463912964,1.2043510675430298,-2.6941847801208496,-0.11298298835754395,3.121596097946167
pix_125,-0.03500588238239288,1.672289252281189,1.3118760585784912,-2.7594616413116455,0.019634246826171875,2.541830539703369
pix_126,-0.047387685626745224,1.6536482572555542,1.215325117111206,-2.6922926902770996,-0.027638673782348633,2.644566774368286
pix_127,-0.04313240572810173,1.4096333980560303,0.9613633751869202,-2.2131524085998535,-0.01812434196472168,2.5875909328460693
pix_128,0.09855283796787262,1.3812857866287231,0.9339758157730103,-1.9532352685928345,0.029990673065185547,2.582981824874878
pix_129,0.14211446046829224,1.483629584312439,1.0917471647262573,-2.2126524448394775,0.010249853134155273,2.774104595184326
pix_130,0.2442692220211029,1.4528573751449585,0.980451226234436,-1.5625998973846436,-0.06573224067687988,3.4249346256256104
pix_131,0.08769522607326508,1.0883101224899292,0.6466715335845947,-1.5111151933670044,-0.02341008186340332,1.908083438873291
pix_132,0.09274589270353317,1.2604236602783203,0.7658088207244873,-1.4870631694793701,0.018398761749267578,2.4808952808380127
pix_133,0.0302104689180851,1.4768966436386108,1.0387496948242188,-2.204718589782715,-0.10608041286468506,2.766087055206299
pix_134,-0.03191709890961647,1.3468456268310547,0.9088202118873596,-2.891862392425537,0.041188061237335205,2.030045509338379
pix_135,-0.11394327133893967,1.2033376693725586,0.7207691073417664,-2.569520950317383,-0.024482905864715576,1.4464268684387207
pix_136,0.03696368634700775,1.2832841873168945,0.8065302968025208,-2.1166508197784424,-0.057120680809020996,2.3110392093658447
pix_137,-0.06131228432059288,1.1335971355438232,0.6433479189872742,-2.1654889583587646,-0.003821134567260742,1.584111213684082
pix_138,-0.0781799778342247,1.2071614265441895,0.7385229468345642,-2.4996938705444336,-0.033914804458618164,1.7350547313690186
pix_139,0.01877167634665966,1.4991981983184814,1.0834378004074097,-2.484102487564087,0.02090287208557129,2.48704195022583
pix_140,-0.043576087802648544,1.5195599794387817,1.1478455066680908,-2.8379595279693604,-0.005662441253662109,2.447402000427246
pix_141,-0.038221344351768494,1.4578193426132202,0.9943180680274963,-2.691887855529785,-0.06315064430236816,2.4868392944335938
pix_142,0.010995371267199516,1.4818366765975952,1.0011731386184692,-2.626763343811035,-0.08993643522262573,2.613891839981079
pix_143,0.04772484675049782,1.569754958152771,1.0911691188812256,-2.702674388885498,-0.02941751480102539,2.8290786743164062
pix_144,0.20969131588935852,1.6491395235061646,1.2867525815963745,-2.2923083305358887,0.07249236106872559,3.1532740592956543
pix_145,0.1767967939376831,1.5443321466445923,1.0924512147903442,-2.0467300415039062,-0.030588388442993164,3.3639142513275146
pix_146,0.08070112019777298,1.0772123336791992,0.5631327033042908,-1.2819052934646606,-0.021561145782470703,2.601149082183838
pix_147,0.04934927821159363,1.0807878971099854,0.6187108755111694,-1.4853330850601196,0.0005724430084228516,2.2125236988067627
pix_148,-0.05175607278943062,1.394270420074463,0.9403575658798218,-2.1791446208953857,-0.14908981323242188,2.734877824783325
pix_149,-0.060511961579322815,1.524491786956787,1.0481406450271606,-2.8790483474731445,-0.019404590129852295,2.492739677429199
pix_150,-0.034221626818180084,1.1428149938583374,0.6758946776390076,-2.3435628414154053,-0.012653887271881104,1.8274643421173096
pix_151,-0.046152520924806595,1.2471369504928589,0.7040029168128967,-1.6366465091705322,-0.06452596187591553,1.9671729803085327
pix_152,-0.14487183094024658,1.1415820121765137,0.5864434242248535,-2.1622812747955322,-0.03551805019378662,1.003479242324829
pix_153,-0.0921369343996048,1.2510957717895508,0.7357275485992432,-2.5293099880218506,-0.04506254196166992,1.89664626121521
pix_154,-0.09885082393884659,1.4299581050872803,0.9604018926620483,-2.664435863494873,-0.07948875427246094,2.534029483795166
pix_155,-0.053504571318626404,1.3424088954925537,0.9241642951965332,-2.437800407409668,-0.01774156093597412,1.9167147874832153
pix_156,-0.06761092692613602,1.3729029893875122,0.8853054046630859,-2.630967140197754,-0.019106507301330566,2.1385931968688965
pix_157,-0.033303964883089066,1.3442716598510742,0.9077355861663818,-2.1457462310791016,-0.11579012870788574,2.370018243789673
pix_158,-0.03761250525712967,1.4956786632537842,1.041174054145813,-2.5666816234588623,-0.020633697509765625,2.6882028579711914
pix_159,0.14438699185848236,1.676328182220459,1.2620327472686768,-2.9590694904327393,0.16988110542297363,2.6363039016723633
pix_160,0.24586282670497894,1.4987990856170654,1.0321643352508545,-1.8113203048706055,-0.002862691879272461,3.579566717147827
pix_161,0.08274160325527191,0.9942165017127991,0.5365864038467407,-0.977081835269928,-0.05150032043457031,2.276465892791748
pix_162,0.04315931349992752,0.8910321593284607,0.47679612040519714,-1.1498498916625977,0.012447595596313477,1.3231452703475952
pix_163,-0.04485483467578888,1.4010728597640991,0.9194577932357788,-2.2481212615966797,-0.1539977788925171,2.9159748554229736
pix_164,-0.10693986713886261,1.664534091949463,1.2154134511947632,-3.146047830581665,-0.05210459232330322,2.4901177883148193
pix_165,-0.02385859563946724,1.2524751424789429,0.7505813837051392,-2.5698413848876953,0.04489755630493164,1.9887727499008179
pix_166,-0.05192020907998085,1.2745777368545532,0.7505903840065002,-2.2377688884735107,-0.06513392925262451,1.7014590501785278
pix_167,-0.0884074941277504,1.1983299255371094,0.6605913043022156,-3.040656089782715,-0.011393904685974121,1.4113810062408447
pix_168,-0.05186861380934715,1.099061131477356,0.6913787722587585,-2.050177574157715,-0.02872920036315918,1.6774046421051025
pix_169,0.012623357586562634,1.2972617149353027,0.8823942542076111,-2.14819598197937,-0.0029321908950805664,2.4012808799743652
pix_170,0.014057017862796783,1.2463622093200684,0.8658024072647095,-2.4465975761413574,0.059488534927368164,1.8984568119049072
pix_171,-0.024865807965397835,1.229415774345398,0.7920782566070557,-1.8840817213058472,-0.006432294845581055,1.9245132207870483
pix_172,-0.02412736974656582,1.1366691589355469,0.7412236928939819,-1.9031221866607666,-0.08093154430389404,2.0683178901672363
pix_173,0.005931651685386896,1.2717900276184082,0.8058013916015625,-2.5276284217834473,0.07075011730194092,1.9410264492034912
pix_174,0.15465030074119568,1.5189129114151,1.1122310161590576,-2.6796069145202637,0.14163851737976074,2.589414119720459
pix_175,0.13318346440792084,1.581099271774292,1.1151372194290161,-2.147838592529297,-0.059561967849731445,3.271483898162842
pix_176,0.11512862890958786,0.9565526843070984,0.5240139961242676,-0.8116362690925598,-0.019739627838134766,1.9553548097610474
pix_177,0.0518864206969738,0.836609423160553,0.4427620768547058,-0.8803387880325317,0.012814521789550781,1.4981215000152588
pix_178,-0.014138097874820232,1.2394185066223145,0.8012160658836365,-1.7503392696380615,-0.15818047523498535,2.3963258266448975
pix_179,-0.0040535046719014645,1.5017690658569336,1.0960452556610107,-3.00343918800354,-0.06387561559677124,2.1753320693969727
pix_180,0.0022511815186589956,1.3561252355575562,0.8437855243682861,-2.911327838897705,0.0818631649017334,1.8049352169036865
pix_181,0.029262645170092583,1.417610764503479,0.9020808935165405,-2.6665875911712646,-0.014883160591125488,2.1271345615386963
pix_182,0.02753639779984951,1.2551895380020142,0.7863462567329407,-2.4317002296447754,0.041486382484436035,2.293447971343994
pix_183,0.03499267250299454,1.2839463949203491,0.8207933306694031,-2.415041446685791,0.05165863037109375,2.2859272956848145
pix_184,0.05700225010514259,1.5214203596115112,1.0758451223373413,-2.4675822257995605,0.015018463134765625,2.712231159210205
pix_185,-0.08474300056695938,1.582094669342041,1.1736348867416382,-3.1258764266967773,0.054363131523132324,2.266042470932007
pix_186,-0.14882604777812958,1.4406927824020386,0.9865177869796753,-2.839872360229492,0.027112245559692383,1.986775279045105
pix_187,0.020855620503425598,1.2359950542449951,0.8224877715110779,-2.0986223220825195,0.084267258644104,1.9057561159133911
pix_188,0.12333741784095764,1.3295207023620605,0.9392383694648743,-2.451988458633423,0.19314682483673096,2.107325553894043
pix_189,0.06993742287158966,1.4904980659484863,1.115488886833191,-2.2997190952301025,0.046302199363708496,2.656057357788086
pix_190,0.04677474871277809,1.5115753412246704,1.028988242149353,-2.280313491821289,-0.03067636489868164,3.17500901222229
pix_191,0.006819692440330982,0.8852923512458801,0.49958160519599915,-1.1944937705993652,-0.013235330581665039,1.6701149940490723
pix_192,0.02694469504058361,0.8926146030426025,0.4706057608127594,-1.0825090408325195,0.02734959125518799,1.4849568605422974
pix_193,0.05296062305569649,1.3548080921173096,0.88515305519104,-1.7124437093734741,-0.15407490730285645,2.965486764907837
pix_194,0.03483864665031433,1.4639256000518799,1.0532978773117065,-2.91943359375,-0.004807412624359131,2.3179142475128174
pix_195,-0.06410113722085953,1.3611266613006592,0.8493173122406006,-3.0868725776672363,0.040076613426208496,1.682197093963623
pix_196,0.019604645669460297,1.4903614521026611,1.0715582370758057,-2.5878889560699463,-0.06923866271972656,2.8993265628814697
pix_197,-0.03203544393181801,1.2761282920837402,0.8070471286773682,-2.2571117877960205,-0.0453188419342041,2.3171565532684326
pix_198,-0.017700815573334694,1.1153059005737305,0.703798234462738,-1.930719256401062,0.043938636779785156,1.8844045400619507
pix_199,0.06683585047721863,1.3402303457260132,0.8746488094329834,-2.083319664001465,-0.02124762535095215,2.695187568664551
pix_200,0.037966031581163406,1.5787631273269653,1.1928586959838867,-2.2622716426849365,-0.061899662017822266,3.068653106689453
pix_201,0.014385166577994823,1.6407170295715332,1.3116227388381958,-2.551543951034546,-0.04882049560546875,2.925386905670166
pix_202,0.17318743467330933,1.619067907333374,1.291030764579773,-2.35144305229187,-0.03386092185974121,3.120283603668213
pix_203,0.1823815554380417,1.6516711711883545,1.3227566480636597,-2.18464732170105,-0.05390512943267822,3.32582950592041
pix_204,0.08071544766426086,1.5939143896102905,1.1981903314590454,-2.226651668548584,-0.1758742332458496,3.3159573078155518
pix_205,0.06778139621019363,1.2180256843566895,0.7722593545913696,-1.927584171295166,-0.015708208084106445,2.2326838970184326
pix_206,0.013561801984906197,0.9207238554954529,0.5225435495376587,-1.5342892408370972,0.030110597610473633,1.5950984954833984
pix_207,0.03816009312868118,1.1468855142593384,0.718829333782196,-1.4613778591156006,-0.06936967372894287,2.3384385108947754
pix_208,-0.019570929929614067,1.5663150548934937,1.1567950248718262,-2.369964838027954,-0.1431746482849121,2.9686636924743652
pix_209,0.04458821192383766,1.4009578227996826,0.9435235857963562,-3.197012186050415,0.13314497470855713,2.053105115890503
pix_210,-0.10411020368337631,1.205772876739502,0.6753997802734375,-2.81536602973938,0.07856005430221558,1.116262674331665
pix_211,0.025160277262330055,1.5807687044143677,1.1681873798370361,-2.8633761405944824,-0.02632695436477661,2.659792423248291
pix_212,-0.02760915271937847,1.4291493892669678,0.9852448105812073,-2.2906243801116943,-0.15016698837280273,2.67795991897583
pix_213,-0.042270973324775696,1.200363278388977,0.7492765784263611,-1.8666787147521973,-0.08664608001708984,1.8912057876586914
pix_214,0.019703334197402,1.0811550617218018,0.6455415487289429,-1.8595978021621704,0.042024850845336914,1.6901066303253174
pix_215,0.008141701109707355,1.0109986066818237,0.6358080506324768,-1.8079462051391602,-0.025557279586791992,1.7978922128677368
pix_216,0.012359261512756348,0.9823413491249084,0.628393292427063,-1.4360711574554443,-0.08563661575317383,2.108879804611206
pix_217,0.20042955875396729,1.1499930620193481,0.7200297713279724,-1.098811149597168,-0.062027692794799805,2.844447374343872
pix_218,0.13991478085517883,1.1018186807632446,0.6592198014259338,-1.2286579608917236,-0.05951738357543945,2.8738174438476562
pix_219,0.050652679055929184,1.0667622089385986,0.6254516839981079,-1.5454189777374268,0.012764215469360352,2.089216470718384
pix_220,0.005548760760575533,0.929917573928833,0.5260212421417236,-1.2710341215133667,0.005342245101928711,1.4703795909881592
pix_221,-0.027224993333220482,0.9847115874290466,0.6320685148239136,-1.3125642538070679,-0.11693525314331055,1.8463778495788574
pix_222,-0.10464494675397873,1.3769567012786865,1.0330636501312256,-2.155648708343506,-0.16180086135864258,2.521934986114502
pix_223,-0.15381944179534912,1.5827898979187012,1.1601468324661255,-3.1008353233337402,-0.026488542556762695,2.2211906909942627
pix_224,-0.11174100637435913,1.2876501083374023,0.7900932431221008,-2.9326412677764893,0.04486289620399475,1.8216464519500732
pix_225,-0.08493031561374664,0.5288085341453552,0.20798328518867493,-0.9716475605964661,-0.00445856899023056,0.30198991298675537
pix_226,-0.05021589249372482,0.9597772359848022,0.5965154767036438,-2.3052051067352295,0.05437555909156799,1.1526519060134888
pix_227,0.019778044894337654,1.1282261610031128,0.8414952754974365,-2.103177070617676,0.030171692371368408,1.7862215042114258
pix_228,0.013029627501964569,1.1387853622436523,0.8361297845840454,-1.7227363586425781,-0.08095258474349976,2.2984983921051025
pix_229,0.014346469193696976,1.043936848640442,0.7097205519676208,-1.4687870740890503,-0.11816465854644775,1.971286654472351
pix_230,0.03960203751921654,0.9282023906707764,0.6019241809844971,-1.048059344291687,-0.11458170413970947,1.8663628101348877
pix_231,0.001895418157801032,0.8378514051437378,0.5159133076667786,-1.2896040678024292,-0.09533452987670898,1.6677688360214233
pix_232,0.11232361942529678,0.8886157274246216,0.5697444677352905,-1.1236757040023804,-0.055577993392944336,1.8605990409851074
pix_233,0.1275436133146286,0.8911444544792175,0.6070737838745117,-1.0146081447601318,-0.09036898612976074,1.934090256690979
pix_234,0.07176356017589569,0.982987105846405,0.7089036703109741,-1.1979039907455444,-0.15657758712768555,1.9640227556228638
pix_235,0.017656531184911728,1.0823757648468018,0.7913766503334045,-1.3201556205749512,-0.1693115234375,2.1242964267730713
pix_236,-0.08882608264684677,1.0898157358169556,0.8387511968612671,-1.7251948118209839,-0.13560664653778076,1.7725801467895508
pix_237,-0.1363385021686554,1.066461205482483,0.7746762037277222,-2.2668163776397705,-0.0033807754516601562,1.4059109687805176
pix_238,-0.1845664232969284,0.95164954662323,0.6032553315162659,-2.1112818717956543,-0.018715232610702515,1.187301754951477
pix_239,-0.0999952033162117,0.7444875836372375,0.3946792185306549,-1.8182955980300903,0.0005083829164505005,0.936098575592041
zer_000,-0.004199098329991102,0.0418250635266304,0.029895246028900146,-0.07564033567905426,0.0026162248104810715,0.05385272949934006
zer_001,-0.05975108966231346,0.825040340423584,0.6238357424736023,-1.5472586154937744,0.05601680278778076,1.094985842704773
zer_002,-0.6764752864837646,7.547224044799805,6.023928165435791,-13.079141616821289,0.05409526824951172,10.109272956848145
zer_003,-1.9087234735488892,23.14914894104004,18.167264938354492,-42.51905822753906,-0.5249099731445312,34.09572982788086
zer_004,-1.3442727327346802,29.855802536010742,23.681074142456055,-50.32284164428711,-1.7982444763183594,44.461341857910156
zer_005,5.06790018081665,39.4302978515625,31.160757064819336,-58.640689849853516,1.7461471557617188,68.72445678710938
zer_006,-1.55326509475708,55.44668197631836,43.68781280517578,-96.5117416381836,1.0418548583984375,80.51365661621094
zer_007,-0.0037623944226652384,0.05995403975248337,0.04495036229491234,-0.10578089207410812,0.003862868994474411,0.08307226002216339
zer_008,-0.05268027260899544,1.2690773010253906,0.9822676181793213,-2.2720882892608643,0.09755957126617432,1.8641411066055298
zer_009,0.1985873430967331,9.377673149108887,7.049889087677002,-15.503661155700684,0.7057590484619141,15.11814022064209
zer_010,0.22827205061912537,23.170372009277344,18.352256774902344,-40.2943115234375,1.260000228881836,34.60021209716797
zer_011,-1.4056476354599,32.24263000488281,25.759862899780273,-56.02085494995117,-0.7041435241699219,49.456077575683594
zer_012,-0.4038045108318329,39.64643096923828,30.894262313842773,-69.50846099853516,2.323528289794922,62.98903274536133
zer_013,-0.011088063940405846,0.1029069647192955,0.07669319212436676,-0.20492562651634216,0.0007765181362628937,0.12832677364349365
zer_014,-0.25556743144989014,2.2823259830474854,1.7935632467269897,-3.9438467025756836,0.034677982330322266,2.9502274990081787
zer_015,-1.3859167098999023,13.772736549377441,10.873427391052246,-24.761995315551758,-0.7067022323608398,19.103370666503906
zer_016,-2.171926736831665,26.64577293395996,21.3828067779541,-44.96688461303711,-1.6514472961425781,38.60737991333008
zer_017,2.4834728240966797,38.87453842163086,30.750816345214844,-56.966636657714844,0.12453460693359375,67.88286590576172
zer_018,-0.168721005320549,54.12600326538086,42.80362319946289,-99.16921997070312,4.475990295410156,78.47975158691406
zer_019,-0.006511113606393337,0.16947172582149506,0.12980084121227264,-0.3070915937423706,0.01011897623538971,0.24501338601112366
zer_020,0.012096814811229706,3.265037775039673,2.423574924468994,-5.257490158081055,0.24648189544677734,5.230556964874268
zer_021,0.13811682164669037,15.114480972290039,11.728559494018555,-27.924448013305664,0.6151361465454102,20.77065658569336
zer_022,-0.5989813804626465,25.888668060302734,20.261672973632812,-46.61358642578125,1.1100387573242188,40.71440505981445
zer_023,-0.03809768706560135,36.75857162475586,29.002424240112305,-59.75628662109375,0.8494338989257812,53.57029342651367
zer_024,-0.03961699455976486,0.331782728433609,0.25821220874786377,-0.6196619272232056,0.004762798547744751,0.42557671666145325
zer_025,-0.6269299983978271,5.0733466148376465,4.010736465454102,-9.308783531188965,-0.19196796417236328,6.963555812835693
zer_026,-2.866539239883423,19.047245025634766,15.05935287475586,-35.06220626831055,-1.6886024475097656,24.815441131591797
zer_027,3.4060394763946533,31.97471809387207,25.671215057373047,-48.76866149902344,4.038749694824219,54.707061767578125
zer_028,0.4790054261684418,48.10874938964844,38.290802001953125,-83.18090057373047,5.275672912597656,69.39628601074219
zer_029,0.00444815494120121,0.531545102596283,0.39121031761169434,-0.9145426154136658,0.05168059468269348,0.8234072923660278
zer_030,0.03427337482571602,6.406846046447754,4.952045440673828,-11.054964065551758,0.2123880386352539,9.408157348632812
zer_031,-0.14074420928955078,22.1415958404541,17.58425521850586,-40.312076568603516,2.9753379821777344,31.223928451538086
zer_032,1.7955416440963745,32.880157470703125,25.791311264038086,-56.28096008300781,3.89617919921875,50.16353225708008
zer_033,-0.1040867492556572,0.8954018354415894,0.7048078775405884,-1.6221766471862793,-0.044276297092437744,1.197967529296875
zer_034,-1.4008151292800903,8.960664749145508,7.058600425720215,-16.89883041381836,-0.7936725616455078,12.930076599121094
zer_035,0.6362972855567932,26.353097915649414,20.977338790893555,-44.21540832519531,0.194122314453125,43.455230712890625
zer_036,-0.9108248949050903,39.75356674194336,31.029008865356445,-69.80836486816406,1.7960395812988281,56.94929504394531
zer_037,-0.005824065301567316,1.2658177614212036,0.9738573431968689,-2.1253738403320312,0.058866024017333984,1.8383921384811401
zer_038,-0.16867268085479736,12.777066230773926,10.150435447692871,-23.22490882873535,2.335099220275879,18.557159423828125
zer_039,1.2482364177703857,25.739240646362305,20.399255752563477,-43.9296875,1.5632305145263672,41.21055221557617
zer_040,-0.32967278361320496,2.0026159286499023,1.591611623764038,-3.8649842739105225,-0.1906745433807373,2.898858070373535
zer_041,-0.6356502771377563,17.74761962890625,14.259328842163086,-32.48602294921875,-0.43770599365234375,27.527687072753906
zer_042,4.474295616149902,38.029972076416016,30.565629959106445,-57.987571716308594,4.147216796875,67.91258239746094
zer_043,-0.10179992765188217,3.2613534927368164,2.567964792251587,-5.742332935333252,0.41561055183410645,4.602921485900879
zer_044,0.4749055504798889,18.970735549926758,15.264399528503418,-32.00536346435547,1.1237030029296875,31.483078002929688
zer_045,-0.3813245892524719,5.562643527984619,4.502058506011963,-10.01284122467041,-0.4317474365234375,8.509363174438477
zer_046,2.7068865299224854,37.022796630859375,30.18494415283203,-54.320796966552734,2.1390838623046875,63.44139862060547
mor_000,-0.025519289076328278,0.17230290174484253,0.0834810733795166,-0.17598053812980652,-0.014303848147392273,0.1362420916557312
mor_001,0.0038970732130110264,0.40528589487075806,0.25564953684806824,-0.8585858345031738,0.016877949237823486,0.6753199100494385
mor_002,-0.033524226397275925,0.40979817509651184,0.25897181034088135,-0.8303382992744446,-0.004394441843032837,0.6353800296783447
mor_003,-0.20838363468647003,8.36872673034668,5.716851711273193,-12.104560852050781,0.33300018310546875,10.930215835571289
mor_004,-0.0021341803949326277,0.10065127164125443,0.07162229716777802,-0.1491388976573944,8.618831634521484e-05,0.13326993584632874
mor_005,-18.14206314086914,1090.5791015625,733.6199340820312,-1787.8743896484375,-6.812255859375,1555.457275390625
