loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2000765289579118,0.6990617173058646,0.7568626999855042,0.40352278522082735,0.4416748711041042,5.322383471897671,1.073475420475006,0.6100711822509766,0.610071212053299,0.3195086419582367,0.3632031977176666,4.9228386878967285,A,158,True,True,0.09413354325130016,0.8,0.00024009999999999998,0.06525999999939813,10.55733699998018,5.0,5.0,0.09336193013026745,True,5,5,158
1.1983049767357963,0.7250628811972482,0.78401460817882,0.42021981307438444,0.45474348749433247,5.068897860390799,1.06358802318573,0.6123007237911224,0.6123007535934448,0.3212147504091263,0.3638574630022049,4.833740472793579,A,159,True,True,0.09336193013026745,0.8,0.00024009999999999998,0.06323630000042613,10.620573299980606,5.0,5.0,0.09169933485820324,True,5,5,159
1.1835432052612305,0.7038954836981637,0.7636886324201312,0.40609921302114216,0.4469867731843676,5.230656623840332,1.0826848149299622,0.6121588945388794,0.6121588945388794,0.3213157653808594,0.3635539412498474,5.131181478500366,A,160,True,True,0.09169933485820324,0.8,0.00024009999999999998,0.06723630000124103,10.687809599981847,5.0,5.0,0.0930111496432069,True,5,5,160
1.1878540515899658,0.6916695407458714,0.754233717918396,0.3980243631771633,0.4452616955552782,5.334677696228027,1.0672972798347473,0.6110935211181641,0.6110935211181641,0.32050468027591705,0.36323606967926025,4.904828786849976,A,161,True,True,0.0930111496432069,0.8,0.00024009999999999998,0.06396329999915906,10.751772899981006,5.0,5.0,0.09205943751170666,True,5,5,161
1.1870805706296648,0.7192773733820234,0.7782004220145089,0.4139705981527056,0.4552872564111437,5.081534045083182,1.0608341097831726,0.6110245883464813,0.6110245585441589,0.32056261599063873,0.36307744681835175,4.8860766887664795,A,162,True,True,0.09205943751170666,0.8,0.00024009999999999998,0.06489809999766294,10.816670999978669,5.0,5.0,0.09092020439937146,True,5,5,162
1.1754853214536394,0.7008316261427743,0.7620174373899188,0.40374391845294405,0.4478419039930616,5.220552785055978,1.0727389454841614,0.6090423166751862,0.6090423166751862,0.3195834159851074,0.36182358860969543,5.100039482116699,A,163,True,True,0.09092020439937146,0.8,0.00016806999999999998,0.06263299999773153,10.8793039999764,5.0,5.0,0.09192059922053845,True,5,5,163
1.1862436532974243,0.6936495815004621,0.7578530567032951,0.40049380915505545,0.44669906156403677,5.358908653259277,1.0735030770301819,0.6090905964374542,0.6090905964374542,0.3197060078382492,0.36173073947429657,5.052322149276733,A,164,True,True,0.09192059922053845,0.8,0.00016806999999999998,0.06819069999983185,10.947494699976232,5.0,5.0,0.09244382071330579,True,5,5,164
1.1972742591585432,0.7097173418317523,0.7709289874349322,0.4087845640523093,0.45268053242138456,5.274088382720947,1.0750203728675842,0.6085465848445892,0.6085465550422668,0.319073885679245,0.3618408292531967,5.046024560928345,A,165,True,True,0.09244382071330579,0.8,0.00016806999999999998,0.0662201000013738,11.013714799977606,5.0,5.0,0.09290406632258923,True,5,5,165
1.1928130728857858,0.7009598783084324,0.7605202708925519,0.4035471890653883,0.4462163405758994,5.294205188751221,1.0748448371887207,0.6061797738075256,0.606179803609848,0.31736747920513153,0.3610154092311859,5.044612884521484,A,166,True,True,0.09290406632258923,0.8,0.00016806999999999998,0.06365480000022217,11.077369599977828,5.0,5.0,0.09335019516780407,True,5,5,166
1.203592368534633,0.7104163255010333,0.7690328274454389,0.4097701183387211,0.44907838106155396,5.283074515206473,1.081607460975647,0.607753187417984,0.607753187417984,0.3187205642461777,0.361290767788887,5.076092958450317,A,167,True,True,0.09335019516780407,0.8,0.00016806999999999998,0.06436369999937597,11.141733299977204,5.0,5.0,0.09411112475230725,True,5,5,167
1.212771245411464,0.712518606867109,0.7738983375685555,0.4104965797492436,0.45425220472472055,5.315552915845599,1.0855762958526611,0.6090886890888214,0.6090886890888214,0.31963472068309784,0.36181746423244476,5.063032150268555,A,168,True,True,0.09411112475230725,0.8,0.00011764899999999998,0.06858140000258572,11.21031469997979,5.0,5.0,0.0947414462549928,True,5,5,168
1.1996473584856306,0.6985804438591003,0.7593772837093898,0.40362920079912457,0.44468510150909424,5.28878252846854,1.0885128378868103,0.609708160161972,0.6097081303596497,0.3200252950191498,0.36210358142852783,5.053803443908691,A,169,True,True,0.0947414462549928,0.8,0.00011764899999999998,0.06440759999895818,11.274722299978748,5.0,5.0,0.09527948069407971,True,5,5,169
1.2105237245559692,0.7085561837468829,0.7691160951341901,0.40824173177991596,0.4510929414204189,5.268370151519775,1.0847166180610657,0.6095638573169708,0.6095638573169708,0.319929376244545,0.3620430827140808,4.986937522888184,A,170,True,True,0.09527948069407971,0.8,0.00011764899999999998,0.06497729999682633,11.339699599975575,5.0,5.0,0.09514885592296154,True,6,6,170
1.2006691694259644,0.7040125046457563,0.7658788476671491,0.40654402545520235,0.4491684947695051,5.2197860309055875,1.0783607959747314,0.6079946756362915,0.6079946756362915,0.31873130798339844,0.36157917976379395,4.943476915359497,A,171,True,True,0.09514885592296154,0.8,0.00011764899999999998,0.06495820000054664,11.404657799976121,5.0,5.0,0.09458362507655652,True,6,6,171
1.196222526686532,0.7069001453263419,0.7680796299661908,0.4061426392623356,0.4524212138993399,5.173436846051898,1.0694169998168945,0.6080158948898315,0.6080158948898315,0.31865866482257843,0.3616965115070343,4.87823486328125,A,172,True,True,0.09458362507655652,0.8,0.00011764899999999998,0.06424429999970016,11.468902099975821,5.0,5.0,0.09336597370936901,True,6,6,172
1.1952308246067591,0.7183963741574969,0.7783705592155457,0.415121248790196,0.45406163164547514,5.107154164995466,1.0643721222877502,0.607374519109726,0.607374519109726,0.3183104395866394,0.3613300770521164,4.894690752029419,A,173,True,True,0.09336597370936901,0.8,8.235429999999999e-05,0.06879290000142646,11.537694999977248,5.0,5.0,0.0923128812296632,True,6,6,173
1.1861990519932337,0.709285318851471,0.7649757606642587,0.40771181668554035,0.44657992465155466,5.166275228772845,1.0678744316101074,0.6069751381874084,0.6069751381874084,0.317880779504776,0.36136794090270996,4.992794752120972,A,174,True,True,0.0923128812296632,0.8,8.235429999999999e-05,0.06630399999994552,11.603998999977193,5.0,5.0,0.09224082875087292,True,6,6,174
1.1804459265300207,0.6929914951324463,0.7523415258952549,0.4008465962750571,0.439368656703404,5.2845845222473145,1.0720112323760986,0.6072182357311249,0.6072182357311249,0.31787681579589844,0.36167676746845245,5.038907766342163,A,175,True,True,0.09224082875087292,0.8,8.235429999999999e-05,0.06545120000009774,11.669450199977291,5.0,5.0,0.09262990641429454,True,6,6,175
1.1808178765433175,0.6932463220187596,0.7540582248142788,0.399930260011128,0.44265993578093393,5.263651439121792,1.0697238445281982,0.6080494523048401,0.6080494523048401,0.3184489607810974,0.36200059950351715,4.98407506942749,A,176,True,True,0.09262990641429454,0.8,8.235429999999999e-05,0.06433239999751095,11.733782599974802,5.0,5.0,0.09247065710856944,True,6,6,176
1.188428487096514,0.7069020526749747,0.770524433680943,0.4065646358898708,0.4549497493675777,5.207342760903495,1.0633509755134583,0.6069442927837372,0.6069442927837372,0.31783974170684814,0.3613806813955307,4.935692310333252,A,177,True,True,0.09247065710856944,0.8,8.235429999999999e-05,0.06611210000119172,11.799894699975994,5.0,5.0,0.09182758021190196,True,6,6,177
1.18501991885049,0.7113877279417855,0.7680152228900364,0.4108648683343615,0.44643794213022503,5.157842567988804,1.0624884366989136,0.6056118905544281,0.6056118607521057,0.3169800490140915,0.36078979074954987,4.975373983383179,A,178,True,True,0.09182758021190196,0.8,5.764800999999999e-05,0.06285519999801181,11.862749899974006,5.0,5.0,0.09158132004573374,True,6,6,178
1.1804471186229162,0.6986475842339652,0.760922942842756,0.4027849520955767,0.4476724692753383,5.26089300428118,1.0676369667053223,0.6058214902877808,0.6058214902877808,0.31711845099925995,0.3608787953853607,5.042681932449341,A,179,True,True,0.09158132004573374,0.8,5.764800999999999e-05,0.07082179999997607,11.933571699973982,5.0,5.0,0.09200813937022716,True,6,6,179
1.1894581658499581,0.7029883691242763,0.7620449151311602,0.4041244217327663,0.4474005954606192,5.287247657775879,1.0708473920822144,0.6063823699951172,0.6063823997974396,0.3174585700035095,0.36115477979183197,5.048086643218994,A,180,True,True,0.09200813937022716,0.8,5.764800999999999e-05,0.06623780000154511,11.999809499975527,5.0,5.0,0.0924890058024171,True,6,6,180
1.176051071711949,0.6860746826444354,0.743313900062016,0.39428152782576426,0.43629045145852224,5.297671726771763,1.0704637169837952,0.6065928637981415,0.6065928339958191,0.31758253276348114,0.36126287281513214,5.015416145324707,A,181,True,True,0.0924890058024171,0.8,5.764800999999999e-05,0.06668279999939841,12.066492299974925,5.0,5.0,0.09264316725566417,True,6,6,181
1.1853512695857458,0.6993839229856219,0.7636793681553432,0.4021042457648686,0.45196889128003803,5.245582580566406,1.0668795108795166,0.6065209805965424,0.6065209805965424,0.31755776703357697,0.36120399832725525,4.969158411026001,A,182,True,True,0.09264316725566417,0.8,5.764800999999999e-05,0.06439769999997225,12.130889999974897,5.0,5.0,0.09233475136592417,True,6,6,182
1.1793277263641357,0.6982349242482867,0.7582921045167106,0.40269096408571514,0.4445014127663204,5.210311276572091,1.0627248883247375,0.6063844263553619,0.6063844263553619,0.3174408823251724,0.3611794114112854,4.942239284515381,A,183,True,True,0.09233475136592417,0.8,5.764800999999999e-05,0.06410460000188323,12.19499459997678,5.0,5.0,0.09175714421107799,True,6,6,183
1.182544129235404,0.7067254952022007,0.7635811993053981,0.40660151839256287,0.44622459156172617,5.185630593981061,1.0611602067947388,0.6065004467964172,0.6065004467964172,0.3173876851797104,0.36139097809791565,4.955033779144287,A,184,True,True,0.09175714421107799,0.8,5.764800999999999e-05,0.0651170999990427,12.260111699975823,5.0,5.0,0.09130748200252085,True,6,6,184
1.1824876580919539,0.7041020393371582,0.7651172961507525,0.40499906880514963,0.450147773538317,5.239281722477505,1.0628676414489746,0.6058962941169739,0.6058963239192963,0.31694556772708893,0.36118845641613007,5.004752159118652,A,185,True,True,0.09130748200252085,0.8,5.764800999999999e-05,0.06648349999886705,12.32659519997469,5.0,5.0,0.09135500359370738,True,6,6,185
1.1878497770854406,0.7063216481889997,0.7650708130427769,0.40656502332006184,0.4481322467327118,5.270955153873989,1.0676316022872925,0.6054332852363586,0.605433315038681,0.3167418986558914,0.36086423695087433,5.059365510940552,A,186,True,True,0.09135500359370738,0.8,5.764800999999999e-05,0.06520149999778369,12.391796699972474,5.0,5.0,0.09194865870311289,True,6,6,186
1.1885536057608468,0.7000337753977094,0.7598762341908046,0.4035088164465768,0.4454592636653355,5.312963213239398,1.0736591219902039,0.6051400303840637,0.6051400601863861,0.31669823825359344,0.36055226624011993,5.095442056655884,A,187,True,True,0.09194865870311289,0.8,4.035360699999999e-05,0.06698450000112643,12.4587811999736,5.0,5.0,0.09290307926967173,True,6,6,187
1.195215446608407,0.6972630534853254,0.7550524302891323,0.4012424775532314,0.44226241537502836,5.359912395477295,1.0784649848937988,0.6054932475090027,0.6054932475090027,0.3170451521873474,0.3605601340532303,5.0910234451293945,A,188,True,True,0.09290307926967173,0.8,4.035360699999999e-05,0.06411130000196863,12.522892499975569,5.0,5.0,0.09381331372096567,True,6,6,188
1.1874768733978271,0.6865621549742562,0.7478783982140678,0.3960408398083278,0.4397969586508615,5.339484214782715,1.0813021063804626,0.6059097349643707,0.6059097647666931,0.317280650138855,0.3607863783836365,5.067429542541504,A,189,True,True,0.09381331372096567,0.8,4.035360699999999e-05,0.0635560999980953,12.586448599973664,5.0,5.0,0.09448760914638071,True,6,6,189
1.2012034484318324,0.7004653215408325,0.7621920364243644,0.40256046823092867,0.44953944853373934,5.299511160169329,1.0796281099319458,0.6062945127487183,0.6062945127487183,0.3175135552883148,0.3609761744737625,5.009477853775024,A,190,True,True,0.09448760914638071,0.8,4.035360699999999e-05,0.06361679999827174,12.650065399971936,5.0,5.0,0.09458238768413096,True,6,6,190
1.201378379549299,0.7043451837130955,0.7673674907003131,0.4047083556652069,0.45332389644214083,5.255029201507568,1.0777744054794312,0.6065536737442017,0.6065536737442017,0.31764762103557587,0.36113254725933075,4.982119083404541,A,191,True,True,0.09458238768413096,0.8,4.035360699999999e-05,0.0630791000003228,12.713144499972259,5.0,5.0,0.09440357851817638,True,6,6,191
1.1936379160199846,0.6990626454353333,0.7589779921940395,0.40322522606168476,0.4446909512792315,5.238946301596505,1.077186405658722,0.6063914000988007,0.6063914000988007,0.3175648897886276,0.3610331416130066,4.987046480178833,A,192,True,True,0.09440357851817638,0.8,2.8247524899999994e-05,0.06313340000269818,12.776277899974957,5.0,5.0,0.09427404331996471,True,6,6,192
1.1932548114231654,0.6973640492984227,0.7608585527965,0.4010740305696215,0.4497306389468057,5.260098457336426,1.0742080211639404,0.6064051985740662,0.6064051985740662,0.31757207214832306,0.361041396856308,4.962159872055054,A,193,True,True,0.09427404331996471,0.8,2.8247524899999994e-05,0.06356940000114264,12.8398472999761,5.0,5.0,0.09389564204051525,True,6,6,193
1.1790330920900618,0.6920695390020098,0.7515797700200763,0.39728877799851553,0.44286373257637024,5.186220577784947,1.0710516571998596,0.6063202023506165,0.6063202023506165,0.31754960119724274,0.36096328496932983,4.949446439743042,A,194,True,True,0.09389564204051525,0.8,2.8247524899999994e-05,0.06541789999755565,12.905265199973655,5.0,5.0,0.09339010643794567,True,6,6,194
1.1787208829607283,0.6938932282584054,0.7551044566290719,0.3989601901599339,0.4451803096703121,5.191424165453229,1.0659865736961365,0.6063679456710815,0.6063679456710815,0.31755466759204865,0.3610166013240814,4.921491384506226,A,195,True,True,0.09339010643794567,0.8,2.8247524899999994e-05,0.07337890000053449,12.97864409997419,5.0,5.0,0.09260502028300792,True,6,6,195
1.1854923112051827,0.7063079816954476,0.7676412718636649,0.405141749552318,0.4531243784087045,5.174496446337018,1.0617551803588867,0.6062204837799072,0.6062204539775848,0.31743481755256653,0.3609820157289505,4.919114351272583,A,196,True,True,0.09260502028300792,0.8,2.8247524899999994e-05,0.06902979999722447,13.047673899971414,5.0,5.0,0.09179616379573374,True,6,6,196
1.180841054235186,0.7052433320454189,0.7633776409285409,0.4070166434560503,0.4454512468406132,5.181019510541644,1.05924654006958,0.6060218214988708,0.6060218214988708,0.3173407167196274,0.36085134744644165,4.937294960021973,A,197,True,True,0.09179616379573374,0.8,1.9773267429999995e-05,0.06871379999938654,13.116387699970801,5.0,5.0,0.09116911339595347,True,6,6,197
1.1734110627855574,0.6970654555729457,0.7579941408974784,0.4018752362046923,0.4451486085142408,5.224857330322266,1.058473527431488,0.6058457791805267,0.6058458089828491,0.31729350984096527,0.3606903403997421,4.964705228805542,A,198,True,True,0.09116911339595347,0.8,1.9773267429999995e-05,0.06411170000137645,13.180499399972177,5.0,5.0,0.0908161656840089,True,6,6,198
1.1690302235739571,0.6965249010494777,0.7580956305776324,0.4010809872831617,0.4462683030537197,5.2028767721993585,1.0579242706298828,0.6056990921497345,0.6056990921497345,0.3172253221273422,0.36059220135211945,4.979567527770996,A,199,True,True,0.0908161656840089,0.8,1.9773267429999995e-05,0.0724052000005031,13.25290459997268,5.0,5.0,0.09061184096171886,True,6,6,199
