loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.0061629159109933,0.624883098261697,0.624883098261697,0.3311471130166735,0.36716997623443604,8.280684062412806,0.9211469292640686,0.5630959272384644,0.5630959272384644,0.2918839156627655,0.33901500701904297,7.77619743347168,0.04604448485835736,0.8,0.001,84,0.05874929999845335,5.447810500001651,7.032258064516128,5.0,0.04704448485835736,True,84
1.0104950496128626,0.641421207359859,0.6414211988449097,0.342754419360842,0.373333466904504,7.845209530421665,0.9334085583686829,0.5648132264614105,0.5648131966590881,0.2933603376150131,0.33931607007980347,7.835037469863892,0.04704448485835736,0.8,0.001,85,0.062370600000576815,5.510181100002228,6.951530612244902,5.0,0.04804448485835736,True,85
1.020547934940883,0.6464841791561672,0.6464841791561672,0.34534297244889395,0.37642648816108704,7.785779271806989,0.9496690630912781,0.5714699029922485,0.5714699029922485,0.2973427176475525,0.34265898168087006,7.871854066848755,0.04804448485835736,0.8,0.001,86,0.061850300000514835,5.572031400002743,6.872635561160152,5.0,0.049044484858357364,True,86
1.0265497991016932,0.6436048916407994,0.6436048916407994,0.3425073879105704,0.37637185198920114,7.808112825666155,0.919968843460083,0.5707505643367767,0.5707505643367767,0.2969154417514801,0.342293918132782,7.120438575744629,0.049044484858357364,0.8,0.001,87,0.06315239999821642,5.635183800000959,6.795511221945134,5.0,0.050044484858357365,True,87
1.042423929486956,0.6463044881820679,0.6463044711521694,0.3440247390951429,0.37784965549196514,7.915346622467041,0.9472664594650269,0.5693962574005127,0.5693962574005127,0.29777897894382477,0.339521586894989,7.5506861209869385,0.050044484858357365,0.8,0.001,88,0.05894579999949201,5.694129600000451,6.720098643649813,5.0,0.051044484858357365,True,88
1.045325756072998,0.6608608109610421,0.6608608194759914,0.3552914389542171,0.38196171607289997,7.53195823941912,0.9642207324504852,0.5702590644359589,0.5702590346336365,0.2989194244146347,0.3391745388507843,7.718005895614624,0.051044484858357365,0.8,0.001,89,0.058574099999532336,5.752703699999984,6.646341463414636,5.0,0.052044484858357366,True,89
1.0460903474262782,0.6501528705869403,0.6501528791018895,0.34707767197063993,0.37884398869105745,7.607673917497907,0.944208949804306,0.5776094794273376,0.5776094794273376,0.30076563358306885,0.3460548222064972,7.043963432312012,0.052044484858357366,0.8,0.001,90,0.06402600000001257,5.816729699999996,6.57418576598311,5.0,0.05304448485835737,True,90
1.0544231278555733,0.6596660188266209,0.6596660103116717,0.3507355579308101,0.38616306866918293,7.44200154713222,0.951151430606842,0.567446380853653,0.5674464106559753,0.29622258245944977,0.33902977406978607,7.233646631240845,0.05304448485835737,0.8,0.001,91,0.05987500000264845,5.876604700002645,6.503579952267302,5.0,0.05404448485835737,True,91
1.060070514678955,0.6631068502153669,0.6631068757602147,0.3551384423460279,0.3849605321884155,7.345127786908831,0.9454175531864166,0.5649196207523346,0.5649196207523346,0.2944316267967224,0.33810998499393463,7.040457725524902,0.05404448485835737,0.8,0.001,92,0.061504899997089524,5.938109599999734,6.434474616292796,5.0,0.05504448485835737,True,92
1.0603985786437988,0.6536503945078168,0.6536504030227661,0.349253956760679,0.380495548248291,7.389445236751011,0.9490833878517151,0.5709097385406494,0.5709097385406494,0.29825402796268463,0.3408196270465851,6.870327711105347,0.05504448485835737,0.8,0.001,93,0.060454099999333266,5.9985636999990675,6.3668224299065415,5.0,0.05604448485835737,True,93
1.0590413808822632,0.6509743418012347,0.6509743418012347,0.3472170446600233,0.3796966161046709,7.281127452850342,0.9379340410232544,0.5694952309131622,0.5694952011108398,0.29792167246341705,0.33946692943573,6.574042081832886,0.05604448485835737,0.8,0.001,94,0.06233789999896544,6.060901599998033,6.300578034682083,5.0,0.05704448485835737,True,94
1.0863689524786813,0.6723192078726632,0.672319199357714,0.3597813163484846,0.39067233886037556,7.25836638041905,0.9775464832782745,0.5682068467140198,0.5682068467140198,0.29709798097610474,0.3388860374689102,7.1757972240448,0.05704448485835737,0.8,0.001,95,0.06175410000287229,6.122655700000905,6.235697940503435,5.0,0.05804448485835737,True,95
1.079994831766401,0.6778314965111869,0.6778314879962376,0.36331479464258465,0.39314586349896025,6.9285366875784735,0.9881650507450104,0.5748624801635742,0.5748624503612518,0.3011639267206192,0.3421231657266617,7.120445251464844,0.05804448485835737,0.8,0.001,96,0.059745200000179466,6.182400900001085,6.172140430351078,5.0,0.05904448485835737,True,96
1.0969462394714355,0.6786387733050755,0.6786387647901263,0.3629644044807979,0.39459292803491863,7.084615571158273,0.9816818833351135,0.5729445517063141,0.5729445517063141,0.2989514470100403,0.34249135851860046,6.922532320022583,0.05904448485835737,0.8,0.001,97,0.05954380000184756,6.241944700002932,6.109865470852014,5.0,0.06004448485835737,True,97
1.1105862515313285,0.6896750841821943,0.6896750671522958,0.36950136934007916,0.4002171201365335,7.009988716670445,0.9938778877258301,0.573448121547699,0.5734481513500214,0.29983220994472504,0.3420199304819107,7.001971006393433,0.06004448485835737,0.8,0.001,98,0.05937619999895105,6.301320900001883,6.048834628190896,5.0,0.061044484858357374,True,98
1.0947312116622925,0.6642134359904698,0.6642134359904698,0.35411342126982553,0.38762503010886057,7.052525247846331,0.940485030412674,0.575858473777771,0.575858473777771,0.30076153576374054,0.3438711613416672,5.9731285572052,0.061044484858357374,0.8,0.001,99,0.058918200000334764,6.360239100002218,5.989010989010993,5.0,0.06088566054029945,True,99
1.1087181568145752,0.6893312505313328,0.6893312505313328,0.36771208473614286,0.40202395830835613,6.8881064142499655,0.9904184937477112,0.57696932554245,0.57696932554245,0.3016844540834427,0.3441060930490494,6.790584087371826,0.06088566054029945,0.8,0.001,100,0.05893600000126753,6.419175100003486,5.930359085963005,5.0,0.06188566054029945,True,100
1.1185013736997331,0.6980195471218654,0.6980195556368146,0.3743157812527248,0.40462969882147654,6.794495037623814,1.0029245615005493,0.5780247151851654,0.5780247151851654,0.30191607773303986,0.34513579308986664,6.86588454246521,0.06188566054029945,0.8,0.001,101,0.06535040000017034,6.484525500003656,5.872844827586206,5.0,0.06288566054029945,True,101
1.1262438467570715,0.6918359909738813,0.6918359824589321,0.3717701051916395,0.40008232848984854,6.907900197165353,0.9822638928890228,0.5778001546859741,0.5778001546859741,0.3013997972011566,0.3455004394054413,6.431732654571533,0.06288566054029945,0.8,0.001,102,0.060439900000346825,6.544965400004003,5.81643543223052,5.0,0.06388566054029945,True,102
1.1179323537009103,0.6861055833952767,0.6861055748803275,0.3671173708779471,0.39873525500297546,6.759369305201939,0.9934436678886414,0.5782172083854675,0.5782172083854675,0.30371522903442383,0.3431274890899658,6.49952507019043,0.06388566054029945,0.8,0.001,103,0.060299699998722645,6.605265100002725,5.761099365750525,5.0,0.06488566054029946,True,103
1.1240258387156896,0.6988870842116219,0.6988870842116219,0.3747976166861398,0.40511180247579304,6.552121911730085,0.9986956119537354,0.5819599330425262,0.5819599032402039,0.3059234172105789,0.34504561126232147,6.4226155281066895,0.06488566054029946,0.8,0.001,104,0.06006889999844134,6.665334000001167,5.706806282722511,5.0,0.06588566054029946,True,104
1.1257060255323137,0.6878482358796256,0.6878482103347778,0.3691931792667934,0.3983187845775059,6.645721844264439,0.9913690090179443,0.5802085995674133,0.5802085995674133,0.3046528249979019,0.34444470703601837,6.240513801574707,0.06588566054029946,0.8,0.001,105,0.06596920000083628,6.731303200002003,5.65352697095436,5.0,0.06688566054029946,True,105
1.1423148257391793,0.7078814591680255,0.7078814591680255,0.38162958196231295,0.40781485182898386,6.495164326259068,1.0237619280815125,0.5822074115276337,0.5822074115276337,0.3056397885084152,0.3457094877958298,6.60163140296936,0.06688566054029946,0.8,0.001,106,0.06203350000214414,6.793336700004147,5.601233299075027,5.0,0.06788566054029946,True,106
1.1496058021272932,0.706663361617497,0.7066633786473956,0.37913714562143597,0.4094077817031315,6.524830681937082,1.0007505416870117,0.580863744020462,0.5808637142181396,0.30384765565395355,0.3462700843811035,6.185205698013306,0.06788566054029946,0.8,0.001,107,0.06012470000132453,6.853461400005472,5.549898167006106,5.0,0.06888566054029946,True,107
1.1537287746156966,0.707859320299966,0.707859320299966,0.38116617287908283,0.40836641618183683,6.472601481846401,1.0087632536888123,0.5904499888420105,0.5904499888420105,0.31009338796138763,0.3504457622766495,6.072574138641357,0.06888566054029946,0.8,0.001,108,0.05925989999741432,6.912721300002886,5.499495459132191,5.0,0.06988566054029946,True,108
1.1704931599753243,0.7175976208278111,0.7175976293427604,0.38759506600243704,0.4125031956604549,6.48052099772862,1.008817583322525,0.5912398099899292,0.5912398099899292,0.31111493706703186,0.35015609860420227,5.975156784057617,0.06988566054029946,0.8,0.001,109,0.06360339999810094,6.976324700000987,5.450000000000003,5.0,0.07088566054029946,True,109
1.1668247154780798,0.7246643219675336,0.7246643219675336,0.39052937286240713,0.41766867467335295,6.237656797681536,1.0208303928375244,0.5785790085792542,0.5785790085792542,0.303241491317749,0.3441718965768814,6.2389397621154785,0.07088566054029946,0.8,0.001,110,0.058600600001227576,7.0349253000022145,5.401387512388503,5.0,0.07188566054029946,True,110
1.1749951158251082,0.7208499142101833,0.7208499312400818,0.3888641595840454,0.4149821954114096,6.317604746137347,1.0100698471069336,0.5937957763671875,0.5937957763671875,0.31305158138275146,0.35093025863170624,5.790780067443848,0.07188566054029946,0.8,0.001,111,0.06282460000147694,7.097749900003691,5.353634577603145,5.0,0.07288566054029946,True,111
1.177086251122611,0.7234993321555001,0.7234993321555001,0.3906429708003998,0.41607044424329487,6.223266533442906,1.0331240892410278,0.5878749489784241,0.5878749489784241,0.30916501581668854,0.3483874350786209,6.108872175216675,0.07288566054029946,0.8,0.001,112,0.06833550000010291,7.166085400003794,5.306718597857838,5.0,0.07388566054029946,True,112
1.1774687596729823,0.7269933564322335,0.7269933308873858,0.39221684421811787,0.41847061259405954,6.096926280430385,1.0201458930969238,0.5947041213512421,0.5947041511535645,0.3135022521018982,0.35150235891342163,5.758110284805298,0.07388566054029946,0.8,0.001,113,0.06130420000044978,7.227389600004244,5.260617760617762,5.0,0.07488566054029946,True,113
1.189625654901777,0.7280327422278268,0.7280327507427761,0.39303445390292574,0.418747855084283,6.163969652993338,1.0361363291740417,0.5909174978733063,0.5909174680709839,0.31124548614025116,0.3495899736881256,5.94531512260437,0.07488566054029946,0.8,0.001,114,0.06274590000248281,7.290135500006727,5.215311004784688,5.0,0.07588566054029947,True,114
1.2042898280279977,0.7317056315285819,0.7317056400435311,0.39565787996564594,0.4200596809387207,6.227582114083426,1.0461301803588867,0.5985615253448486,0.5985615253448486,0.31608693301677704,0.3530932068824768,5.897934436798096,0.07588566054029947,0.8,0.001,115,0.05885589999888907,7.348991400005616,5.170777988614802,5.0,0.07688566054029947,True,115
1.2014826706477575,0.7362938182694572,0.7362938012395587,0.39693835377693176,0.42419429762022837,6.050397600446429,1.033113181591034,0.5935934782028198,0.5935934782028198,0.31288938224315643,0.35088010132312775,5.716536045074463,0.07688566054029947,0.8,0.001,116,0.06144750000021304,7.410438900005829,5.126999059266225,5.0,0.07788566054029947,True,116
1.2025579043797083,0.7396691356386457,0.7396691356386457,0.39891045008386883,0.4259483388492039,5.943183694566999,1.0500491857528687,0.5913191437721252,0.5913191437721252,0.312187597155571,0.34891439974308014,5.889787912368774,0.07788566054029947,0.8,0.001,117,0.05986190000112401,7.470300800006953,5.083955223880601,5.0,0.07888566054029947,True,117
1.2084644181387765,0.7435898355075291,0.7435898355075291,0.40425864713532583,0.42416398440088543,5.893017428261893,1.0432520508766174,0.5974107682704926,0.5974107682704926,0.31592385470867157,0.35185861587524414,5.65174126625061,0.07888566054029947,0.8,0.001,118,0.06087209999896004,7.531172900005913,5.0416281221091594,5.0,0.07988566054029947,True,118
1.2137265716280257,0.7426646096365792,0.7426646096365792,0.40104217188698904,0.4270280258996146,5.896702153342111,1.0525805950164795,0.5945753157138824,0.5945753157138824,0.31401726603507996,0.3506975620985031,5.733260154724121,0.07988566054029947,0.8,0.001,119,0.05853230000138865,7.589705200007302,5.0,5.0,0.08088566054029947,True,119
1.2284282275608607,0.7407948970794678,0.74079487153462,0.3989015093871525,0.427366703748703,6.028674330030169,1.0460951924324036,0.6045652329921722,0.6045652627944946,0.31942959129810333,0.35641956329345703,5.458692789077759,0.08088566054029947,0.8,0.001,120,0.05897479999839561,7.648680000005697,5.0,5.0,0.08547258843107705,True,120
1.2564824649265833,0.7734672171728951,0.7734672171728951,0.4171835780143738,0.44535453830446514,5.651112965175083,1.0965853929519653,0.6101436614990234,0.6101436614990234,0.3225928843021393,0.359438493847847,5.691201210021973,0.08547258843107705,0.8,0.001,121,0.06472209999992629,7.713402100005624,5.0,5.0,0.09238460053129678,True,121
1.2909428562436784,0.7913804054260254,0.7913804139409747,0.429402300289699,0.45247261013303486,5.4074216570172995,1.0505751371383667,0.6222184896469116,0.622218519449234,0.3322000950574875,0.36252301931381226,4.636667013168335,0.09238460053129678,0.8,0.001,122,0.062308099997608224,7.775710200003232,5.0,5.0,0.08875127066298014,True,122
1.2680947099413191,0.7818382041794913,0.7818382041794913,0.4230871966906956,0.44843875510352,5.478868007659912,1.0907849669456482,0.6193168461322784,0.6193168461322784,0.3301471024751663,0.36146216094493866,5.312240839004517,0.08875127066298014,0.8,0.001,123,0.05930889999945066,7.8350191000026825,5.0,5.0,0.0918736790530253,True,123
1.2778284379414149,0.8031765988894871,0.8031766074044364,0.43968431864465984,0.4543653428554535,5.1663530213492255,1.0874879956245422,0.6172514259815216,0.6172514259815216,0.32887716591358185,0.3604678213596344,5.118294954299927,0.0918736790530253,0.8,0.001,124,0.06096189999880153,7.895981000001484,5.0,5.0,0.09305662859602458,True,124
1.2821680307388306,0.7889170561517987,0.788917064666748,0.42834339823041645,0.4507170745304653,5.300546373639788,1.0855324268341064,0.6143130660057068,0.6143130660057068,0.3264111131429672,0.35987740755081177,5.063791751861572,0.09305662859602458,0.8,0.001,125,0.06092829999761307,7.956909299999097,5.0,5.0,0.0936945461146403,True,125
1.2778389283588953,0.781552255153656,0.7815522636686053,0.42579129338264465,0.44470119902065824,5.296857697623117,1.0817201137542725,0.6118217706680298,0.6118217706680298,0.3260685205459595,0.3571915775537491,5.015215873718262,0.0936945461146403,0.8,0.0007,126,0.060780899999372195,8.01769019999847,5.0,5.0,0.09384670485182292,True,126
1.2793530906949724,0.7970182384763446,0.7970182555062431,0.43424338528088163,0.4534685696874346,5.139603069850376,1.0764601230621338,0.615319550037384,0.615319550037384,0.3273914158344269,0.35991016030311584,4.913763761520386,0.09384670485182292,0.8,0.0007,127,0.05932780000148341,8.077017999999953,5.0,5.0,0.09298434246702678,True,127
1.2740737199783325,0.7703611595290047,0.7703611765589032,0.41948997548648287,0.43858898537499563,5.417176314762661,1.0810614824295044,0.6108392179012299,0.6108392179012299,0.32435476779937744,0.3581055551767349,5.057004928588867,0.09298434246702678,0.8,0.0007,128,0.06421699999918928,8.141234999999142,5.0,5.0,0.09355439175291545,True,128
1.2709977286202567,0.7959298236029488,0.7959298150879996,0.43188184073993136,0.455059962613242,5.077986104147775,1.0770952701568604,0.6130920648574829,0.6130920946598053,0.3257477879524231,0.35918039083480835,4.959716081619263,0.09355439175291545,0.8,0.0007,129,0.0639621000009356,8.205197100000078,5.0,5.0,0.09315155256910808,True,129
1.2678838116782052,0.772349306515285,0.772349306515285,0.41859542046274456,0.44219232882772175,5.319659096854074,1.073868215084076,0.6087876260280609,0.6087876558303833,0.32348810136318207,0.35662440955638885,4.992729902267456,0.09315155256910808,0.8,0.0007,130,0.05858470000021043,8.263781800000288,5.0,5.0,0.09307885159178264,True,130
1.265891466821943,0.790688191141401,0.790688191141401,0.43117969802447725,0.4493856259754726,5.105384009225028,1.0717951655387878,0.611727237701416,0.611727237701416,0.325531005859375,0.35774530470371246,4.9427759647369385,0.09307885159178264,0.8,0.00049,131,0.058451299999433104,8.322233099999721,5.0,5.0,0.09250661123915202,True,131
1.265354003225054,0.786050626209804,0.7860506176948547,0.42649273361478535,0.44944734232766287,5.181287901742118,1.0788131952285767,0.6049553751945496,0.6049553751945496,0.32082052528858185,0.35516853630542755,5.122421026229858,0.09250661123915202,0.8,0.00049,132,0.06269109999993816,8.38492419999966,5.0,5.0,0.09373082150145061,True,132
1.2627287421907698,0.7605680312429156,0.7605680397578648,0.40978868092809406,0.43847418682915823,5.357476915631976,1.073244035243988,0.6040330231189728,0.6040330529212952,0.3209076225757599,0.3539067655801773,5.00594162940979,0.09373082150145061,0.8,0.00049,133,0.0652367000002414,8.4501608999999,5.0,5.0,0.09379023779554851,True,133
1.2604814427239555,0.7721766488892692,0.7721766744341169,0.41936620644160677,0.4410130764756884,5.2063495091029575,1.0778691172599792,0.6072314977645874,0.607231467962265,0.3226501792669296,0.35572658479213715,5.0179808139801025,0.09379023779554851,0.8,0.00049,134,0.06100689999948372,8.511167799999384,5.0,5.0,0.09397004593534954,True,134
1.2634728465761458,0.7691549233027867,0.7691549233027867,0.4169019205229623,0.44031624283109394,5.260377611432757,1.0821598768234253,0.6070814430713654,0.6070813834667206,0.32301731407642365,0.35508009791374207,5.055637359619141,0.09397004593534954,0.8,0.00049,135,0.05878599999778089,8.569953799997165,5.0,5.0,0.09452641953154094,True,135
1.2691899367741175,0.7765446731022426,0.7765446731022426,0.4215315112045833,0.4437664406640189,5.211720534733364,1.075545072555542,0.6050247550010681,0.6050247550010681,0.32192593812942505,0.35387350618839264,4.977659463882446,0.09452641953154094,0.8,0.000343,136,0.060841599999548635,8.630795399996714,5.0,5.0,0.09430301417036539,True,136
1.253067203930446,0.7557527593203953,0.7557527593203953,0.41146684544427053,0.43035739234515596,5.273579324994769,1.078465759754181,0.6057091951370239,0.6057091653347015,0.3220902979373932,0.35452359914779663,5.013165235519409,0.09430301417036539,0.8,0.000343,137,0.05856849999690894,8.689363899993623,5.0,5.0,0.09443466652555949,True,137
1.272828800337655,0.7835593564169747,0.783559364931924,0.4275700194495065,0.4449866712093353,5.181036472320557,1.0765150785446167,0.609201580286026,0.609201580286026,0.32400837540626526,0.3564915210008621,4.948537588119507,0.09443466652555949,0.8,0.000343,138,0.062430899997707456,8.75179479999133,5.0,5.0,0.09392004240675456,True,138
1.2622116633823939,0.7682501247950962,0.7682501077651978,0.41735476681164335,0.4386191708700998,5.259383474077497,1.0743024349212646,0.601401686668396,0.601401686668396,0.3192714601755142,0.3526627719402313,5.035141944885254,0.09392004240675456,0.8,0.000343,139,0.060996699998213444,8.812791499989544,5.0,5.0,0.0942714618556071,True,139
1.2592169727597917,0.7686147178922381,0.7686147178922381,0.4194284975528717,0.43648279564721243,5.204144137246268,1.0689364075660706,0.6030610501766205,0.6030610799789429,0.31981566548347473,0.3540567457675934,4.94184947013855,0.0942714618556071,0.8,0.000343,140,0.05892579999999725,8.871717299989541,5.0,5.0,0.0936899565569926,True,140
1.2610043457576208,0.7701432194028582,0.7701432108879089,0.41727217180388315,0.4410888041768755,5.239207812717983,1.0777699947357178,0.6025252640247345,0.6025252342224121,0.31949201226234436,0.35379156470298767,5.072526216506958,0.0936899565569926,0.8,0.00024009999999999998,141,0.06116389999806415,8.932881199987605,5.0,5.0,0.09441521872206217,True,141
1.2615230934960502,0.7579641001565116,0.7579641001565116,0.4101452273981912,0.4347735898835318,5.333451339176723,1.0759143829345703,0.5999348759651184,0.5999348759651184,0.3180440664291382,0.3523635119199753,5.041343450546265,0.09441521872206217,0.8,0.00024009999999999998,142,0.06052850000196486,8.99340969998957,5.0,5.0,0.09482865322752482,True,142
1.260204519544329,0.7656186904226031,0.7656186904226031,0.41592414890016827,0.4371181769030435,5.215574128287179,1.0750906467437744,0.601538360118866,0.601538360118866,0.31899456679821014,0.35317976772785187,4.993767976760864,0.09482865322752482,0.8,0.00024009999999999998,143,0.06061229999977513,9.054021999989345,5.0,5.0,0.09476633299513346,True,143
1.259139129093715,0.7639399170875549,0.7639399085726056,0.41476943663188387,0.43646309631211416,5.225476333073208,1.0759479403495789,0.6040360331535339,0.6040360331535339,0.3203340917825699,0.35462741553783417,4.9797422885894775,0.09476633299513346,0.8,0.00024009999999999998,144,0.06124930000078166,9.115271299990127,5.0,5.0,0.09456375588102824,True,144
1.2694448913846696,0.78046544109072,0.7804654240608215,0.42148615206990925,0.4487240867955344,5.170897279466901,1.075013279914856,0.6052347421646118,0.6052347421646118,0.3210761845111847,0.3551982045173645,4.9678497314453125,0.09456375588102824,0.8,0.00024009999999999998,145,0.05976400000145077,9.175035299991578,5.0,5.0,0.09424225319548137,True,145
1.2576037985937936,0.7618776048932757,0.7618776134082249,0.41496457372392925,0.43364129747663227,5.260126726967948,1.080097258090973,0.6020198464393616,0.6020198464393616,0.3192804157733917,0.3534243106842041,5.072856187820435,0.09424225319548137,0.8,0.00016806999999999998,146,0.0625071000031312,9.237542399994709,5.0,5.0,0.09497081507368571,True,146
1.267758880342756,0.7623479877199445,0.7623479792049953,0.41429159470966886,0.4350704721042088,5.321749550955636,1.0836551785469055,0.6009822189807892,0.6009821891784668,0.31850065290927887,0.3531019389629364,5.082329034805298,0.09497081507368571,0.8,0.00016806999999999998,147,0.06823759999679169,9.3057799999915,5.0,5.0,0.09579410542173869,True,147
1.2665323870522636,0.7654612745557513,0.765461266040802,0.4166316134589059,0.43603705508368357,5.230709280286517,1.0755999684333801,0.6037289500236511,0.6037289500236511,0.3201278895139694,0.35450130701065063,4.9258880615234375,0.09579410542173869,0.8,0.00016806999999999998,148,0.06398600000102306,9.369765999992524,5.0,5.0,0.09505298603697307,True,148
1.256205643926348,0.7658037032399859,0.7658036947250366,0.4138436828340803,0.4399500106062208,5.159248215811593,1.0700838565826416,0.6032136082649231,0.6032136380672455,0.3200948089361191,0.3538984954357147,4.911683559417725,0.09505298603697307,0.8,0.00016806999999999998,149,0.0621610000016517,9.431926999994175,5.0,5.0,0.09416982163115031,True,149
1.2446230139051164,0.7627273542540414,0.7627273542540414,0.41646509936877657,0.43282781754221233,5.117304461342948,1.0607464909553528,0.600476086139679,0.600476086139679,0.3186585307121277,0.3522719293832779,4.887662887573242,0.09416982163115031,0.8,0.00016806999999999998,150,0.06105390000084299,9.492980899995018,5.0,5.0,0.09304645050688273,True,150
1.2383633170809065,0.761668860912323,0.761668860912323,0.413053423166275,0.43576926418713163,5.123188291277204,1.0582237243652344,0.5989334583282471,0.5989334583282471,0.31759731471538544,0.35167017579078674,4.9361395835876465,0.09304645050688273,0.8,0.00011764899999999998,151,0.06066089999876567,9.553641799993784,5.0,5.0,0.0924078463427592,True,151
1.254626682826451,0.7658199497631618,0.7658199327332633,0.41702893376350403,0.43598874126161846,5.289667061397007,1.0757504105567932,0.5988408327102661,0.5988408625125885,0.3172828406095505,0.35194753110408783,5.1609203815460205,0.0924078463427592,0.8,0.00011764899999999998,152,0.060596899998927256,9.614238699992711,5.0,5.0,0.0940170501582194,True,152
1.2462583439690726,0.7406999213354928,0.7406999298504421,0.40146708488464355,0.4240410455635616,5.3773057120186945,1.0770801305770874,0.6003050208091736,0.6003050208091736,0.3181075006723404,0.3527468889951706,5.071155548095703,0.0940170501582194,0.8,0.00011764899999999998,153,0.06143789999987348,9.675676599992585,5.0,5.0,0.09472860563917643,True,153
1.2594728640147619,0.7683680483273098,0.7683680483273098,0.41802218556404114,0.43793231674603056,5.1843351636614114,1.0611879229545593,0.599892646074295,0.5998926162719727,0.3178240656852722,0.35258567333221436,4.8696513175964355,0.09472860563917643,0.8,0.00011764899999999998,154,0.059980300000461284,9.735656899993046,5.0,5.0,0.09342511881514079,True,154
1.252240879195077,0.7708617533956256,0.7708617619105748,0.419564745255879,0.4391212463378906,5.152566432952881,1.0654842853546143,0.5978606045246124,0.59786057472229,0.31665612757205963,0.3515055477619171,5.005331516265869,0.09342511881514079,0.8,0.00011764899999999998,155,0.06030369999643881,9.795960599989485,5.0,5.0,0.09347843397779948,True,155
1.2527839626584734,0.7584248100008283,0.7584248014858791,0.41093803303582327,0.4343584520476205,5.288483415331159,1.0737677812576294,0.5990034937858582,0.5990034639835358,0.3173782229423523,0.35203155875205994,5.078864812850952,0.09347843397779948,0.8,8.235429999999999e-05,156,0.06088850000014645,9.856849099989631,5.0,5.0,0.094267082106309,True,156
1.2507305145263672,0.7481086254119873,0.7481086254119873,0.4043273372309549,0.4297266091619219,5.331891672951834,1.0780864357948303,0.5989624559879303,0.5989624559879303,0.3173185735940933,0.35205481946468353,5.082622051239014,0.094267082106309,0.8,8.235429999999999e-05,157,0.059466800001246156,9.916315899990877,5.0,5.0,0.09509330261869914,True,157
1.2539025374821253,0.7497645616531372,0.749764587197985,0.4075350633689335,0.42778689094952177,5.301508562905448,1.0800162553787231,0.5995230376720428,0.5995230078697205,0.3178226053714752,0.35212554037570953,5.052860736846924,0.09509330261869914,0.8,8.235429999999999e-05,158,0.06550960000095074,9.981825499991828,5.0,5.0,0.09562190998716838,True,158
1.2581844329833984,0.7528690014566694,0.7528689844267709,0.408479243516922,0.4304871644292559,5.284514972141811,1.0783527493476868,0.6000123918056488,0.6000123620033264,0.31825411319732666,0.3521977961063385,5.002413749694824,0.09562190998716838,0.8,8.235429999999999e-05,159,0.06681279999975231,10.04863829999158,5.0,5.0,0.09564604748411662,True,159
1.2590994834899902,0.7596107295581273,0.7596107040132795,0.41279274225234985,0.4335224671023233,5.22226231438773,1.0713344812393188,0.5995638966560364,0.5995638966560364,0.31788112223148346,0.35210345685482025,4.932462692260742,0.09564604748411662,0.8,8.235429999999999e-05,160,0.06544249999933527,10.114080799990916,5.0,5.0,0.09497067440672405,True,160
1.2615269081933158,0.769415557384491,0.7694155488695417,0.4188426945890699,0.43821607317243305,5.181719030652728,1.0695071816444397,0.5990148484706879,0.5990148484706879,0.31730329990386963,0.3521394431591034,4.954080104827881,0.09497067440672405,0.8,5.764800999999999e-05,161,0.06392199999754666,10.178002799988462,5.0,5.0,0.09451147545500285,True,161
1.2484927688326155,0.7556079711232867,0.7556079711232867,0.41206649797303335,0.42942684037344797,5.215078830718994,1.0706106424331665,0.5986418128013611,0.5986417829990387,0.3170256167650223,0.35202018916606903,4.993772983551025,0.09451147545500285,0.8,5.764800999999999e-05,162,0.06309160000091651,10.241094399989379,5.0,5.0,0.09444920529051311,True,162
1.249725443976266,0.755083577973502,0.7550835864884513,0.4103750969682421,0.43088559593473164,5.237120696476528,1.0737216472625732,0.5986703038215637,0.5986703038215637,0.3170398622751236,0.35203804075717926,5.029701471328735,0.09444920529051311,0.8,5.764800999999999e-05,163,0.06110389999957988,10.302198299988959,5.0,5.0,0.09474622000380047,True,163
1.2495811496462141,0.7502827048301697,0.750282713345119,0.40664578335625784,0.4295461816447122,5.269851207733154,1.0738499760627747,0.5988113284111023,0.5988113284111023,0.31725654006004333,0.3519434928894043,5.013800382614136,0.09474622000380047,0.8,5.764800999999999e-05,164,0.06909799999993993,10.371296299988899,5.0,5.0,0.09488422382994183,True,164
1.2491575649806432,0.7534813199724469,0.7534813284873962,0.40802208866391865,0.4318240284919739,5.224011216844831,1.068536102771759,0.598917543888092,0.598917543888092,0.3173109292984009,0.35200829803943634,4.949385404586792,0.09488422382994183,0.8,5.764800999999999e-05,165,0.05914910000137752,10.430445399990276,5.0,5.0,0.09437807787580975,True,165
1.2521751437868391,0.763633097921099,0.763633097921099,0.4171213337353298,0.4331397031034742,5.176435538700649,1.0643067359924316,0.5987940728664398,0.5987940728664398,0.3172224909067154,0.35196445882320404,4.932423830032349,0.09437807787580975,0.8,4.035360699999999e-05,166,0.06196320000162814,10.492408599991904,5.0,5.0,0.09370231617613324,True,166
