loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6750073262623378,0.39557852915355135,0.39557852915355135,0.39557852915355135,1.0736758879252843,5.258709635053362,0.5707657337188721,0.30438582599163055,0.30438582599163055,0.30438582599163055,1.0773026943206787,5.013136386871338,0.05313637720415105,0.0,0.00011764899999999998,167,0.06162709999989602,10.73717170000964,5.0,5.0,0.05326774107286443,True,167
0.6743973919323513,0.3958495046411242,0.3958495046411242,0.3958495046411242,1.0745693445205688,5.229204177856445,0.5679609477519989,0.30486343801021576,0.30486343801021576,0.30486343801021576,1.076766014099121,4.939152717590332,0.05326774107286443,0.0,0.00011764899999999998,168,0.06085689999963506,10.798028600009275,5.0,5.0,0.05265926824876775,True,168
0.6733932665416172,0.3999296852520534,0.3999296852520534,0.3999296852520534,1.075151068823678,5.1930758612496515,0.5661260485649109,0.30566270649433136,0.30566270649433136,0.30566270649433136,1.0770534873008728,4.9462010860443115,0.05265926824876775,0.0,0.00011764899999999998,169,0.06274340000163647,10.860772000010911,5.0,5.0,0.05212127910921087,True,169
0.6753992353166852,0.40189352205821444,0.40189352205821444,0.40189352205821444,1.0753761189324516,5.247486591339111,0.5699414312839508,0.305443599820137,0.305443599820137,0.305443599820137,1.0773276686668396,5.074661493301392,0.05212127910921087,0.0,0.00011764899999999998,170,0.06403810000119847,10.92481010001211,5.0,5.0,0.052867894042224785,True,170
0.6794774532318115,0.3940002705369677,0.3940002705369677,0.3940002705369677,1.0843565804617745,5.399821485791888,0.5790827572345734,0.3049837797880173,0.3049837797880173,0.3049837797880173,1.0776588916778564,5.184601783752441,0.052867894042224785,0.0,8.235429999999999e-05,171,0.06475420000060694,10.989564300012717,5.0,5.0,0.0547139118797492,True,171
0.6848197834832328,0.3898107409477234,0.3898107409477234,0.3898107409477234,1.0738933086395264,5.391846861158099,0.5807133913040161,0.304925337433815,0.304925337433815,0.304925337433815,1.0764210224151611,5.040547847747803,0.0547139118797492,0.0,8.235429999999999e-05,172,0.05895370000143885,11.048518000014155,5.0,5.0,0.05511939035722723,True,172
0.6867791925157819,0.39805324588503155,0.39805324588503155,0.39805324588503155,1.0790617295673914,5.238191672733852,0.5745150446891785,0.30523785948753357,0.30523785948753357,0.30523785948753357,1.0753439664840698,4.885343790054321,0.05511939035722723,0.0,8.235429999999999e-05,173,0.05894780000016908,11.107465800014324,5.0,5.0,0.053972828257770444,True,173
0.6825417450496128,0.4082921402794974,0.4082921402794974,0.4082921402794974,1.0726992232458932,5.0812530517578125,0.56644007563591,0.3054744005203247,0.3054744005203247,0.3054744005203247,1.0756691098213196,4.83513069152832,0.053972828257770444,0.0,8.235429999999999e-05,174,0.06072009999843431,11.168185900012759,5.0,5.0,0.05232413517305365,True,174
0.6754323073795864,0.4073021880217961,0.4073021880217961,0.4073021880217961,1.078868303980146,5.124406065259661,0.563487708568573,0.3050653636455536,0.3050653636455536,0.3050653636455536,1.0765767097473145,4.938875198364258,0.05232413517305365,0.0,8.235429999999999e-05,175,0.06190019999849028,11.230086100011249,5.0,5.0,0.051712887156696224,True,175
0.6682635716029576,0.3965616694518498,0.3965616694518498,0.3965616694518498,1.082126157624381,5.254046712602888,0.5661421418190002,0.30491724610328674,0.30491724610328674,0.30491724610328674,1.0770612359046936,5.051446437835693,0.051712887156696224,0.0,5.764800999999999e-05,176,0.060231999999814434,11.290318100011064,5.0,5.0,0.05222735153505316,True,176
0.6757578083447048,0.3975624314376286,0.3975624314376286,0.3975624314376286,1.0800610780715942,5.326622213636126,0.5711322128772736,0.3049297332763672,0.3049297332763672,0.3049297332763672,1.077201247215271,5.096994161605835,0.05222735153505316,0.0,5.764800999999999e-05,177,0.05972429999746964,11.350042400008533,5.0,5.0,0.05319729315111151,True,177
0.6736598696027484,0.38881603734833853,0.38881603734833853,0.38881603734833853,1.0796596322740828,5.354479585375104,0.5742019712924957,0.3051633983850479,0.3051633983850479,0.3051633983850479,1.0770002603530884,5.057373285293579,0.05319729315111151,0.0,5.764800999999999e-05,178,0.05916910000087228,11.409211500009405,5.0,5.0,0.053771026004047304,True,178
0.6820245214870998,0.39680545244898113,0.39680545244898113,0.39680545244898113,1.0829075404575892,5.304326738630023,0.5734922885894775,0.30527834594249725,0.30527834594249725,0.30527834594249725,1.076849102973938,4.9880757331848145,0.053771026004047304,0.0,5.764800999999999e-05,179,0.06430589999945369,11.47351740000886,5.0,5.0,0.053651783335895445,True,179
0.6774084312575204,0.39609235525131226,0.39609235525131226,0.39609235525131226,1.0802263021469116,5.243368353162493,0.5706292390823364,0.3052934855222702,0.3052934855222702,0.3052934855222702,1.0765469074249268,4.9455156326293945,0.053651783335895445,0.0,5.764800999999999e-05,180,0.06150960000013583,11.535027000008995,5.0,5.0,0.05310693966218939,True,180
0.6683598586491176,0.39380496740341187,0.39380496740341187,0.39380496740341187,1.0729990005493164,5.169849123273577,0.5653896331787109,0.30486783385276794,0.30486783385276794,0.30486783385276794,1.0762407183647156,4.905606985092163,0.05310693966218939,0.0,5.764800999999999e-05,181,0.060456499999418156,11.595483500008413,5.0,5.0,0.05216300951311102,True,181
0.676372264112745,0.40562659076281954,0.40562659076281954,0.40562659076281954,1.0785967792783464,5.190377235412598,0.5626586377620697,0.3046320676803589,0.3046320676803589,0.3046320676803589,1.076219379901886,4.946543455123901,0.05216300951311102,0.0,5.764800999999999e-05,182,0.059772199998405995,11.655255700006819,5.0,5.0,0.051628444064350035,True,182
0.6682420032364982,0.3987404022897993,0.3987404022897993,0.3987404022897993,1.0747990948813302,5.220021724700928,0.5637407302856445,0.304241418838501,0.304241418838501,0.304241418838501,1.0766088962554932,5.02628493309021,0.051628444064350035,0.0,5.764800999999999e-05,183,0.059667899997293716,11.714923600004113,5.0,5.0,0.051891293395252135,True,183
0.6689860991069249,0.3937761272702898,0.3937761272702898,0.3937761272702898,1.073428784097944,5.303586483001709,0.5668910443782806,0.30388808250427246,0.30388808250427246,0.30388808250427246,1.076984941959381,5.068344354629517,0.051891293395252135,0.0,4.035360699999999e-05,184,0.06384950000210665,11.77877310000622,5.0,5.0,0.0525747369415473,True,184
0.6719554747853961,0.3916547085557665,0.3916547085557665,0.3916547085557665,1.0780681201389857,5.33147280556815,0.5696589946746826,0.3034982830286026,0.3034982830286026,0.3034982830286026,1.0771425366401672,5.062521457672119,0.0525747369415473,0.0,4.035360699999999e-05,185,0.05854479999834439,11.837317900004564,5.0,5.0,0.05319995151826849,True,185
0.6816057733127049,0.3993759112698691,0.3993759112698691,0.3993759112698691,1.0750951256070818,5.30507755279541,0.5720845460891724,0.3033212572336197,0.3033212572336197,0.3033212572336197,1.0771297812461853,5.05194616317749,0.05319995151826849,0.0,4.035360699999999e-05,186,0.06087149999802932,11.898189400002593,5.0,5.0,0.053719413150043395,True,186
0.6791963747569493,0.3948231041431427,0.3948231041431427,0.3948231041431427,1.0785304307937622,5.293678147452218,0.5729109942913055,0.303487092256546,0.303487092256546,0.303487092256546,1.076863169670105,5.015392303466797,0.053719413150043395,0.0,4.035360699999999e-05,187,0.06332430000111344,11.961513700003707,5.0,5.0,0.053873336184711365,True,187
0.6754541397094727,0.3933249754565103,0.3933249754565103,0.3933249754565103,1.076020359992981,5.236897945404053,0.572335958480835,0.30370573699474335,0.30370573699474335,0.30370573699474335,1.0766985416412354,4.986329555511475,0.053873336184711365,0.0,4.035360699999999e-05,188,0.059484199999133125,12.02099790000284,5.0,5.0,0.05373663173982611,True,188
0.6802591255732945,0.3977572279317038,0.3977572279317038,0.3977572279317038,1.0781329870224,5.257156848907471,0.570710301399231,0.303891584277153,0.303891584277153,0.303891584277153,1.0765403509140015,4.965304374694824,0.05373663173982611,0.0,2.8247524899999994e-05,189,0.0627344999993511,12.08373240000219,5.0,5.0,0.053389675486774354,True,189
0.6738780736923218,0.3949584407465799,0.3949584407465799,0.3949584407465799,1.0744954177311488,5.224224294934954,0.5682892203330994,0.3039022386074066,0.3039022386074066,0.3039022386074066,1.0765159130096436,4.952024459838867,0.053389675486774354,0.0,2.8247524899999994e-05,190,0.06055899999773828,12.14429139999993,5.0,5.0,0.05290992008516303,True,190
0.6776959640639169,0.4026576408318111,0.4026576408318111,0.4026576408318111,1.0798370156969344,5.198236874171665,0.5656519830226898,0.30382010340690613,0.30382010340690613,0.30382010340690613,1.0765295028686523,4.948634386062622,0.05290992008516303,0.0,2.8247524899999994e-05,191,0.06630750000113039,12.21059890000106,5.0,5.0,0.05239626394578925,True,191
0.6740279964038304,0.400468647480011,0.400468647480011,0.400468647480011,1.0740254265921456,5.220970630645752,0.5645517408847809,0.30370892584323883,0.30370892584323883,0.30370892584323883,1.0767982602119446,4.978271245956421,0.05239626394578925,0.0,2.8247524899999994e-05,192,0.06873429999905056,12.27933320000011,5.0,5.0,0.05217897640535346,True,192
0.6748538528169904,0.3990343511104584,0.3990343511104584,0.3990343511104584,1.079831327710833,5.2860276358468195,0.5659167170524597,0.3035701811313629,0.3035701811313629,0.3035701811313629,1.0771417021751404,5.027820348739624,0.05217897640535346,0.0,2.8247524899999994e-05,193,0.06758939999781433,12.346922599997924,5.0,5.0,0.0524571798927497,True,193
0.6731841734477452,0.3963165751525334,0.3963165751525334,0.3963165751525334,1.0751789467675346,5.2779732431684225,0.5680015683174133,0.30348289012908936,0.30348289012908936,0.30348289012908936,1.0772232413291931,5.042563438415527,0.0524571798927497,0.0,1.9773267429999995e-05,194,0.06467939999856753,12.411601999996492,5.0,5.0,0.05288281427690497,True,194
0.6708353502409798,0.3902376336710794,0.3902376336710794,0.3902376336710794,1.074530942099435,5.3060285704476495,0.5698218047618866,0.30340053141117096,0.30340053141117096,0.30340053141117096,1.0772284269332886,5.037956237792969,0.05288281427690497,0.0,1.9773267429999995e-05,195,0.058746099999552825,12.470348099996045,5.0,5.0,0.05326237665483466,True,195
0.6664527228900364,0.3859862983226776,0.3859862983226776,0.3859862983226776,1.0767846618379866,5.265751021248954,0.5702266693115234,0.30353790521621704,0.30353790521621704,0.30353790521621704,1.0770439505577087,5.007076025009155,0.05326237665483466,0.0,1.9773267429999995e-05,196,0.06543109999984154,12.535779199995886,5.0,5.0,0.053333136904926214,True,196
0.6719432728631156,0.3906642198562622,0.3906642198562622,0.3906642198562622,1.0758290801729475,5.274001666477749,0.5697415471076965,0.3036818504333496,0.3036818504333496,0.3036818504333496,1.0769524574279785,4.988637447357178,0.053333136904926214,0.0,1.9773267429999995e-05,197,0.06263939999917056,12.598418599995057,5.0,5.0,0.053219511378497994,True,197
0.6722551924841744,0.39421683124133516,0.39421683124133516,0.39421683124133516,1.0745265994753157,5.22436877659389,0.5685491561889648,0.30377210676670074,0.30377210676670074,0.30377210676670074,1.0768453478813171,4.9751877784729,0.053219511378497994,0.0,1.9773267429999995e-05,198,0.06069809999826248,12.65911669999332,5.0,5.0,0.052971389163226995,True,198
0.6713969026293073,0.3942438576902662,0.3942438576902662,0.3942438576902662,1.0817981958389282,5.232127257755825,0.5665735602378845,0.30377788841724396,0.30377788841724396,0.30377788841724396,1.076699674129486,4.9610865116119385,0.052971389163226995,0.0,1.9773267429999995e-05,199,0.059121300000697374,12.718237999994017,5.0,5.0,0.05258225427934638,True,199
