feature,mean_diff,std_diff,mae,q05,q50,q95
pix_121,0.031677812337875366,1.2776135206222534,0.8423266410827637,-2.1348812580108643,-0.04520678520202637,2.3688652515411377
pix_122,0.0645967647433281,1.2434176206588745,0.7816737294197083,-2.078585147857666,0.04327189922332764,2.2326231002807617
pix_123,0.01445532776415348,1.3552495241165161,0.860950767993927,-2.8296985626220703,0.08549237251281738,2.1354331970214844
pix_124,-0.008954372256994247,1.6214392185211182,1.1955902576446533,-2.6671814918518066,-0.07176470756530762,2.992650270462036
pix_125,-0.07179319113492966,1.6078851222991943,1.2678340673446655,-2.6843090057373047,-0.050223469734191895,2.5364151000976562
pix_126,-0.11218336224555969,1.599543571472168,1.2007101774215698,-2.5925180912017822,-0.10295486450195312,2.4953501224517822
pix_127,-0.09397660940885544,1.390419363975525,0.9672892689704895,-2.3665497303009033,-0.049536943435668945,2.202831268310547
pix_128,0.054368458688259125,1.3641129732131958,0.9432352185249329,-2.1144750118255615,-0.0107041597366333,2.609156370162964
pix_129,0.1426420360803604,1.4580459594726562,1.0586625337600708,-2.0410075187683105,0.023615360260009766,2.813037157058716
pix_130,0.2736538350582123,1.434710144996643,0.9611639380455017,-1.5441030263900757,-0.015175342559814453,3.460069417953491
pix_131,0.12463691085577011,1.0317654609680176,0.5855540037155151,-1.295830488204956,0.0075190067291259766,1.8630694150924683
pix_132,0.0751027762889862,1.2310855388641357,0.7379091382026672,-1.560173749923706,-0.002996206283569336,2.4228415489196777
pix_133,-0.023571396246552467,1.4607651233673096,1.0304126739501953,-2.4960570335388184,-0.09862220287322998,2.5917296409606934
pix_134,-0.08169187605381012,1.3018850088119507,0.8646385073661804,-2.742347478866577,0.03141295909881592,1.7502491474151611
pix_135,-0.12070947885513306,1.16513991355896,0.6871444582939148,-2.4468414783477783,-0.025768399238586426,1.5933208465576172
pix_136,0.07792095094919205,1.2556949853897095,0.7764925956726074,-2.0332369804382324,-0.03032386302947998,2.4679784774780273
pix_137,0.019927695393562317,1.1649149656295776,0.6777527332305908,-2.3219335079193115,0.07681822776794434,1.4919466972351074
pix_138,-0.04531807824969292,1.2409225702285767,0.7744002342224121,-2.576411247253418,-0.0012956857681274414,1.9284555912017822
pix_139,0.015420164912939072,1.4825233221054077,1.0580803155899048,-2.4573559761047363,-0.03358614444732666,2.67435622215271
pix_140,-0.0911203920841217,1.4673861265182495,1.0852241516113281,-2.6570756435394287,0.008682966232299805,2.1887929439544678
pix_141,-0.07852722704410553,1.4167762994766235,0.9546762704849243,-2.763955593109131,-0.10011613368988037,2.449490785598755
pix_142,-0.03101911023259163,1.4072964191436768,0.9345960021018982,-2.4841647148132324,-0.10871338844299316,2.500542402267456
pix_143,0.04221751168370247,1.4656270742416382,1.0109080076217651,-2.6900887489318848,-0.04251384735107422,2.725057601928711
pix_144,0.20782829821109772,1.554754376411438,1.1849738359451294,-2.2931888103485107,0.08375394344329834,2.987339735031128
pix_145,0.20274166762828827,1.5159075260162354,1.0611387491226196,-2.079519510269165,0.0013415813446044922,3.45641827583313
pix_146,0.100909024477005,1.035675048828125,0.5349028706550598,-1.022548794746399,0.006485462188720703,2.4350881576538086
pix_147,0.04201772063970566,1.0580847263336182,0.610090970993042,-1.5030735731124878,0.019497156143188477,2.128052234649658
pix_148,-0.05048104375600815,1.3612323999404907,0.9129182696342468,-2.204115390777588,-0.10235762596130371,2.7827413082122803
pix_149,-0.11835512518882751,1.4700279235839844,0.9956687688827515,-2.9103734493255615,-0.006235778331756592,2.323197603225708
pix_150,-0.03406216576695442,1.1097216606140137,0.6625064015388489,-2.1670093536376953,0.008244037628173828,1.740626573562622
pix_151,0.02678738534450531,1.206628441810608,0.6830577254295349,-1.5572527647018433,-0.01715695858001709,1.8522878885269165
pix_152,-0.05996061488986015,1.1332557201385498,0.6216714382171631,-2.352280855178833,0.026780009269714355,1.389222502708435
pix_153,-0.018693484365940094,1.2515250444412231,0.7567262053489685,-2.125340461730957,-0.0046176910400390625,2.114441394805908
pix_154,-0.06627126783132553,1.422654390335083,0.9734718203544617,-2.522528648376465,-0.061224937438964844,2.534313917160034
pix_155,-0.07817786931991577,1.334519386291504,0.9366085529327393,-2.2425801753997803,-0.0018489360809326172,2.2091586589813232
pix_156,-0.10878311097621918,1.3387612104415894,0.858234167098999,-2.481175184249878,-0.09156417846679688,1.9827141761779785
pix_157,-0.039875809103250504,1.2839608192443848,0.8604814410209656,-2.096184015274048,-0.07147324085235596,2.478602170944214
pix_158,-0.05417206883430481,1.4131468534469604,0.9671429395675659,-2.4607553482055664,-0.03042161464691162,2.4611923694610596
pix_159,0.12586888670921326,1.5683515071868896,1.1755216121673584,-3.0840444564819336,0.15546131134033203,2.536090612411499
pix_160,0.247640460729599,1.4803707599639893,1.0031788349151611,-1.7389159202575684,-0.023774147033691406,3.454569101333618
pix_161,0.10067623108625412,0.9737613797187805,0.5089489817619324,-0.9285840392112732,-0.0353693962097168,2.159787893295288
pix_162,0.05949270352721214,0.8773903250694275,0.45810914039611816,-0.9607047438621521,0.034517765045166016,1.3615341186523438
pix_163,-0.03152324631810188,1.332136869430542,0.8514101505279541,-1.890938639640808,-0.11501443386077881,3.0088000297546387
pix_164,-0.1562381237745285,1.5576726198196411,1.1174513101577759,-3.171534299850464,-0.008158564567565918,2.212949275970459
pix_165,-0.033152300864458084,1.2280257940292358,0.7320300936698914,-2.6227805614471436,0.025883257389068604,1.952967882156372
pix_166,-0.014945793896913528,1.2308374643325806,0.7308390736579895,-2.10384202003479,-0.037633657455444336,1.8852238655090332
pix_167,-0.038800422102212906,1.1721632480621338,0.6778730750083923,-2.66171932220459,0.06263720989227295,1.6755163669586182
pix_168,-0.017772741615772247,1.1282604932785034,0.7088472247123718,-1.980754017829895,0.007396101951599121,1.7899694442749023
pix_169,0.03897744044661522,1.3251792192459106,0.932834804058075,-2.2497923374176025,-0.012788057327270508,2.406365156173706
pix_170,-0.0338444709777832,1.2724143266677856,0.8799076676368713,-2.4733471870422363,-0.0013617277145385742,2.0305802822113037
pix_171,-0.07461461424827576,1.266641616821289,0.8203184604644775,-2.3386921882629395,-0.05265092849731445,2.197526454925537
pix_172,-0.055271659046411514,1.2003202438354492,0.7927278280258179,-1.9982191324234009,-0.11523115634918213,2.043142080307007
pix_173,-0.03608629107475281,1.2421748638153076,0.7982082366943359,-2.6004745960235596,0.018476366996765137,1.8935081958770752
pix_174,0.11692281812429428,1.462480902671814,1.055939793586731,-2.6392693519592285,0.14638185501098633,2.2861850261688232
pix_175,0.16652052104473114,1.501321792602539,1.0252079963684082,-2.0449728965759277,0.0023272037506103516,3.070918321609497
pix_176,0.1301594376564026,0.9538065791130066,0.5099018216133118,-0.7936809062957764,-0.014562129974365234,2.0887231826782227
pix_177,0.04732542112469673,0.7937706112861633,0.41328445076942444,-0.9032378792762756,0.007323265075683594,1.1753240823745728
pix_178,-0.011232636868953705,1.1567820310592651,0.7419804930686951,-1.4501317739486694,-0.13288342952728271,2.503478765487671
pix_179,-0.02258349023759365,1.414452314376831,1.0134687423706055,-2.732529878616333,-0.013170242309570312,2.1120338439941406
pix_180,-0.05646156147122383,1.284022569656372,0.7690521478652954,-2.69000506401062,0.037892818450927734,1.598081111907959
pix_181,0.020449185743927956,1.2769880294799805,0.7933538556098938,-2.302642345428467,-0.0019816160202026367,2.1225831508636475
pix_182,0.0123200174421072,1.1762691736221313,0.7247902154922485,-2.282273292541504,0.03214383125305176,1.8054827451705933
pix_183,0.028216009959578514,1.2499803304672241,0.7871086001396179,-2.1761717796325684,0.051668763160705566,2.2748217582702637
pix_184,0.08014783263206482,1.472815990447998,1.0459239482879639,-2.463841676712036,0.031049013137817383,2.693349599838257
pix_185,-0.1328878551721573,1.5605272054672241,1.1591649055480957,-3.3166065216064453,0.049456000328063965,2.069065570831299
pix_186,-0.18356509506702423,1.4477319717407227,1.0052791833877563,-2.994580030441284,0.01850414276123047,2.0484068393707275
pix_187,-0.00389271741732955,1.284778118133545,0.8280667662620544,-2.068366289138794,0.038506388664245605,1.8796162605285645
pix_188,0.07513495534658432,1.3213627338409424,0.8973472118377686,-2.3593244552612305,0.12022995948791504,2.2140026092529297
pix_189,0.014957649633288383,1.4041283130645752,1.0329781770706177,-2.346327304840088,0.060344576835632324,2.3873848915100098
pix_190,0.013352884911000729,1.4279736280441284,0.959496021270752,-2.328372001647949,-0.04166889190673828,2.9231252670288086
pix_191,0.011937132105231285,0.8734330534934998,0.4873653054237366,-1.2084109783172607,-0.006386995315551758,1.6947402954101562
pix_192,0.03294911980628967,0.854334831237793,0.4524844288825989,-0.9527124166488647,0.0084458589553833,1.3309041261672974
pix_193,0.05710534006357193,1.3111048936843872,0.8420752882957458,-1.8284603357315063,-0.09875404834747314,2.983588457107544
pix_194,0.008196783252060413,1.3881884813308716,0.984183132648468,-2.7706034183502197,-0.004670619964599609,2.1777098178863525
pix_195,-0.10570399463176727,1.2664923667907715,0.779547929763794,-2.8140511512756348,0.0183810293674469,1.5023199319839478
pix_196,-0.020614948123693466,1.3378713130950928,0.9297351241111755,-2.3054733276367188,-0.023688793182373047,2.594748020172119
pix_197,-0.0433085598051548,1.1923861503601074,0.7505378723144531,-1.9891387224197388,-0.0198441743850708,1.9787510633468628
pix_198,-0.03613322600722313,1.081968903541565,0.6747828722000122,-1.9278595447540283,0.0210188627243042,1.8673739433288574
pix_199,0.040940914303064346,1.353909969329834,0.8563847541809082,-1.943805456161499,-0.05930161476135254,2.4916701316833496
pix_200,0.027017932385206223,1.5869966745376587,1.190320611000061,-2.2334370613098145,-0.0847543478012085,3.2399775981903076
pix_201,-0.026049088686704636,1.6474885940551758,1.3220590353012085,-2.590796709060669,-0.09202837944030762,2.7505528926849365
pix_202,0.09563891589641571,1.622585654258728,1.2741613388061523,-2.5520095825195312,-0.02659296989440918,2.8404221534729004
pix_203,0.1254073679447174,1.6110090017318726,1.2970526218414307,-2.248427629470825,-0.09218025207519531,3.0976409912109375
pix_204,0.02722278982400894,1.5338796377182007,1.151228904724121,-2.190227508544922,-0.19641590118408203,3.1932287216186523
pix_205,0.0308516938239336,1.2028748989105225,0.7616819143295288,-1.8683149814605713,-0.072265625,2.34958815574646
pix_206,0.014479577541351318,0.9399457573890686,0.553758442401886,-1.8766711950302124,0.016634702682495117,1.8584585189819336
pix_207,0.04456358775496483,1.1504713296890259,0.7103413343429565,-1.5660336017608643,-0.030944108963012695,2.3054280281066895
pix_208,-0.016576619818806648,1.51015305519104,1.0907769203186035,-2.4302291870117188,-0.148520827293396,2.8190598487854004
pix_209,-0.007212170399725437,1.3567211627960205,0.8977113366127014,-2.926461696624756,0.07134097814559937,1.990175485610962
pix_210,-0.10667865723371506,1.1408401727676392,0.6257469058036804,-2.5977630615234375,0.03307566046714783,1.083587884902954
pix_211,-0.01743953488767147,1.4700192213058472,1.0937644243240356,-2.76326584815979,0.024927616119384766,2.4296202659606934
pix_212,0.01934576965868473,1.3479368686676025,0.9307861328125,-1.8823480606079102,-0.07582831382751465,2.4339911937713623
pix_213,0.00746110687032342,1.1781322956085205,0.731594979763031,-1.8030250072479248,-0.029085159301757812,2.115091323852539
pix_214,0.055126551538705826,1.0798693895339966,0.6521772742271423,-2.014878988265991,0.07634079456329346,1.6342612504959106
pix_215,0.049471043050289154,1.004399061203003,0.6259527802467346,-1.7841131687164307,0.03682351112365723,1.817068338394165
pix_216,0.06597378104925156,0.9970660209655762,0.6275181770324707,-1.3166987895965576,-0.054204702377319336,2.088496685028076
pix_217,0.21035733819007874,1.1162657737731934,0.7105276584625244,-1.0860223770141602,-0.07716250419616699,2.589268207550049
pix_218,0.1410505324602127,1.037637710571289,0.6469219923019409,-1.0990866422653198,-0.0764317512512207,2.652679443359375
pix_219,0.035008084028959274,1.0138568878173828,0.5951553583145142,-1.5905051231384277,0.004563570022583008,1.9413243532180786
pix_220,-0.01138972770422697,0.9194438457489014,0.5188103318214417,-1.3288483619689941,-0.02172684669494629,1.5129640102386475
pix_221,-0.022316303104162216,0.9880309104919434,0.6236734986305237,-1.4019960165023804,-0.08375024795532227,1.7100309133529663
pix_222,-0.10421863198280334,1.3538120985031128,0.9944626092910767,-2.1171669960021973,-0.15819907188415527,2.3863914012908936
pix_223,-0.18445396423339844,1.5604043006896973,1.1386573314666748,-3.058993101119995,-0.05931520462036133,2.1736090183258057
pix_224,-0.17575979232788086,1.2841618061065674,0.7765496969223022,-2.9221136569976807,-0.009319871664047241,1.7048767805099487
pix_225,-0.06349030882120132,0.5016865134239197,0.20416660606861115,-0.8530416488647461,0.01065196841955185,0.3540225923061371
pix_226,-0.06473174691200256,0.9343741536140442,0.5831987261772156,-2.226996421813965,0.05496358871459961,1.0521620512008667
pix_227,0.01864759996533394,1.1058186292648315,0.8354305028915405,-2.0444047451019287,0.05452871322631836,1.8695831298828125
pix_228,0.048949021846055984,1.1096937656402588,0.8252876400947571,-1.5560498237609863,-0.004510343074798584,2.204474925994873
pix_229,0.063825324177742,1.012756586074829,0.7053942680358887,-1.4343812465667725,-0.06972193717956543,2.068361520767212
pix_230,0.06815087795257568,0.906232476234436,0.596082329750061,-1.1309213638305664,-0.058499813079833984,1.8870538473129272
pix_231,-0.011190570890903473,0.8140192627906799,0.5109766125679016,-1.1213765144348145,-0.08416342735290527,1.5994839668273926
pix_232,0.10105091333389282,0.8509477972984314,0.5610934495925903,-0.9874938130378723,-0.08198034763336182,1.831026554107666
pix_233,0.11818062514066696,0.8641687035560608,0.5980081558227539,-0.9240742921829224,-0.11674726009368896,1.7719484567642212
pix_234,0.04868963360786438,0.9479657411575317,0.6832893490791321,-1.1247737407684326,-0.1606900691986084,1.8738189935684204
pix_235,0.016223326325416565,1.064717411994934,0.7651379108428955,-1.4343137741088867,-0.16760587692260742,2.0807807445526123
pix_236,-0.08596519380807877,1.1105680465698242,0.8458804488182068,-1.9207026958465576,-0.14158391952514648,1.7940667867660522
pix_237,-0.15428544580936432,1.0771580934524536,0.7988148331642151,-2.247011184692383,-0.045717597007751465,1.5366909503936768
pix_238,-0.2074761986732483,0.9761071801185608,0.626716136932373,-2.2760086059570312,-0.03260761499404907,1.2022625207901
pix_239,-0.11337753385305405,0.7534139156341553,0.39710357785224915,-1.7940289974212646,-0.012863874435424805,0.9246529936790466
zer_000,-0.007039546500891447,0.06715380400419235,0.05128946155309677,-0.14584480226039886,0.011837899684906006,0.06857644766569138
zer_001,0.1160510703921318,1.2465120553970337,0.9708360433578491,-2.2148146629333496,0.30109691619873047,1.7393289804458618
zer_002,1.1182405948638916,13.133167266845703,10.641288757324219,-23.467193603515625,2.4762210845947266,20.090835571289062
zer_003,3.2721314430236816,38.31147384643555,30.73682403564453,-69.57110595703125,7.728580474853516,55.37275695800781
zer_004,9.045156478881836,52.012969970703125,43.53480529785156,-76.33921813964844,11.992847442626953,86.8780517578125
zer_005,8.438118934631348,135.78366088867188,111.53689575195312,-224.6260528564453,9.19525146484375,228.1509552001953
zer_006,14.861895561218262,108.10313415527344,93.08855438232422,-181.53494262695312,25.384002685546875,161.05279541015625
zer_007,0.004399936646223068,0.07968815416097641,0.06204966455698013,-0.1290697157382965,0.01929684728384018,0.09722878783941269
zer_008,-0.0014190530637279153,1.4815670251846313,1.1671664714813232,-2.7873005867004395,0.23213744163513184,2.011723041534424
zer_009,-0.5316969156265259,17.885719299316406,13.985556602478027,-35.40982437133789,3.583827018737793,21.523788452148438
zer_010,-0.3661602735519409,58.37891387939453,48.570438385009766,-102.44168090820312,4.5027618408203125,81.32350158691406
zer_011,4.072628021240234,65.80326843261719,55.437191009521484,-104.85892486572266,8.94576644897461,100.28407287597656
zer_012,8.92383098602295,70.45805358886719,59.691925048828125,-108.76806640625,16.205055236816406,113.90940856933594
zer_013,-0.01696038618683815,0.1507684737443924,0.10607006400823593,-0.2713264226913452,0.007218644022941589,0.15944407880306244
zer_014,1.1197401285171509,3.7411510944366455,3.242002010345459,-6.876926422119141,1.6475639343261719,6.176101207733154
zer_015,-1.8601903915405273,24.345041275024414,18.925554275512695,-48.608402252197266,2.6211252212524414,29.962549209594727
zer_016,3.424112319946289,63.37435531616211,51.842742919921875,-107.82717895507812,11.533531188964844,97.04641723632812
zer_017,12.22530746459961,76.6961441040039,64.2944564819336,-132.27378845214844,21.517749786376953,122.52336883544922
zer_018,-17.495651245117188,115.61426544189453,85.68306732177734,-274.3065490722656,19.36947250366211,103.80892181396484
zer_019,-0.005585485603660345,0.19709700345993042,0.15576279163360596,-0.36895379424095154,0.020789772272109985,0.2757338285446167
zer_020,-1.0223251581192017,5.118973731994629,3.790091037750244,-10.826811790466309,-0.08220028877258301,5.376553535461426
zer_021,1.7328686714172363,32.34246063232422,26.85625648498535,-58.73873519897461,7.053930282592773,44.93172073364258
zer_022,1.1270222663879395,60.806087493896484,48.360843658447266,-105.23379516601562,4.741825103759766,89.08157348632812
zer_023,-6.922053337097168,68.14788055419922,56.57589340209961,-126.46029663085938,-3.52001953125,94.77156829833984
zer_024,-0.02916816994547844,0.5708627700805664,0.4549286663532257,-1.1545569896697998,0.03441983461380005,0.7520938515663147
zer_025,1.8060051202774048,9.459891319274902,7.741738319396973,-18.305082321166992,3.2930259704589844,13.893392562866211
zer_026,-5.294422149658203,38.28739929199219,29.604787826538086,-74.42190551757812,1.26873779296875,43.49909210205078
zer_027,6.439102649688721,82.8862533569336,67.03706359863281,-126.33971405029297,7.7406158447265625,135.3021697998047
zer_028,8.71762466430664,129.4358367919922,102.16719055175781,-285.16839599609375,33.78187942504883,160.9532470703125
zer_029,-0.19831965863704681,0.8752720952033997,0.638192892074585,-1.965617299079895,0.019020259380340576,0.8136410117149353
zer_030,0.8761370182037354,12.058797836303711,9.8074369430542,-20.972793579101562,2.4941492080688477,17.624549865722656
zer_031,-1.7273361682891846,55.272579193115234,41.05982971191406,-124.48210906982422,11.019067764282227,63.534446716308594
zer_032,3.671638250350952,68.77301788330078,58.75934982299805,-116.27295684814453,17.19158935546875,95.46170806884766
zer_033,-0.06449899822473526,1.5075387954711914,1.172664999961853,-2.9481539726257324,0.28638267517089844,1.8468565940856934
zer_034,0.6158376932144165,17.395797729492188,13.453044891357422,-30.59230613708496,4.192758560180664,23.16986656188965
zer_035,-4.98394775390625,58.463932037353516,48.34130859375,-104.79358673095703,-5.6011810302734375,89.52822875976562
zer_036,11.489760398864746,95.42483520507812,78.01077270507812,-185.15216064453125,40.48807907104492,120.77286529541016
zer_037,0.19675779342651367,2.629986047744751,2.1616897583007812,-4.781980991363525,0.545951247215271,3.865649461746216
zer_038,-5.678004264831543,27.621122360229492,20.172475814819336,-63.78712463378906,1.212397575378418,25.163646697998047
zer_039,-4.479773998260498,70.7055435180664,60.0713005065918,-122.70426177978516,1.1943244934082031,97.45010375976562
zer_040,0.7740241885185242,3.7372653484344482,2.9711713790893555,-5.640953063964844,1.4662022590637207,5.8710527420043945
zer_041,-2.798891067504883,37.633480072021484,31.029603958129883,-59.26336669921875,-3.41790771484375,60.77132034301758
zer_042,-2.769132375717163,103.43867492675781,81.28694152832031,-198.39292907714844,3.707977294921875,143.7686767578125
zer_043,-1.3902029991149902,6.890976428985596,5.029791355133057,-15.844660758972168,0.7968807220458984,5.849689960479736
zer_044,12.426769256591797,57.047950744628906,50.242774963378906,-89.76323699951172,17.55487060546875,88.79314422607422
zer_045,-2.554095983505249,10.655930519104004,8.819496154785156,-21.02052879333496,-2.617197036743164,13.935993194580078
zer_046,16.340553283691406,69.5152359008789,60.20725631713867,-101.29814910888672,18.899627685546875,120.43257141113281
mor_000,-0.03128809854388237,0.6794347763061523,0.5694236755371094,-1.596372127532959,0.23607730865478516,0.7471509575843811
mor_001,0.18989016115665436,1.1253786087036133,0.9284374713897705,-1.2817869186401367,-0.02119433879852295,1.9518040418624878
mor_002,0.0890691727399826,0.6874199509620667,0.5783774852752686,-1.2447490692138672,-0.10072675347328186,0.9128777980804443
mor_003,-1.1666123867034912,26.656457901000977,22.517654418945312,-52.16361618041992,9.442672729492188,27.381732940673828
mor_004,-0.09242651611566544,0.313621461391449,0.279021680355072,-0.5947825908660889,-0.07498383522033691,0.3403890132904053
mor_005,604.7885131835938,4143.6455078125,3595.610595703125,-7371.83740234375,1530.95654296875,5360.30908203125
