loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2313926730837141,0.7153592109680176,0.7721075245312282,0.41310652664729525,0.44875124948365347,5.324220657348633,1.0944276452064514,0.6075936257839203,0.6075936555862427,0.3204060196876526,0.35898450016975403,5.022952318191528,A,157,True,True,0.09692188071092402,0.8,0.00016806999999999998,0.06841910000002827,10.424314600022626,5.0,5.0,0.0971514038928393,True,5,5,157
1.2241919381277901,0.7124479838779995,0.771532450403486,0.4123225722994123,0.44901233485766817,5.26748868397304,1.0933136343955994,0.6089934706687927,0.6089934706687927,0.3212648034095764,0.3596608340740204,4.985209941864014,A,158,True,True,0.0971514038928393,0.8,0.00016806999999999998,0.06575449999945704,10.490069100022083,5.0,5.0,0.09700350331147943,True,5,5,158
1.2234844991139002,0.7197029846055167,0.7757935438837323,0.41700710143361774,0.4484830711569105,5.193436282021659,1.086002230644226,0.6073876023292542,0.6073876023292542,0.32045793533325195,0.35866206884384155,4.933992862701416,A,159,True,True,0.09700350331147943,0.8,0.00011764899999999998,0.06536789999881876,10.555437000020902,5.0,5.0,0.0963434319384936,True,5,5,159
1.2085390431540353,0.7066178406987872,0.7647317477634975,0.4094582327774593,0.44409189905439106,5.20970835004534,1.0842680931091309,0.6066805124282837,0.6066804528236389,0.32002316415309906,0.3583216369152069,4.9571373462677,A,160,True,True,0.0963434319384936,0.8,0.00011764899999999998,0.06433090000064112,10.619767900021543,5.0,5.0,0.0959148054011706,True,5,5,160
1.2099103757313319,0.7080963509423392,0.7691753251211983,0.408913071666445,0.45032781788281034,5.231872422354562,1.0856912732124329,0.6066295504570007,0.6066295504570007,0.31999869644641876,0.35828855633735657,4.994658708572388,A,161,True,True,0.0959148054011706,0.8,0.00011764899999999998,0.06364070000199717,10.68340860002354,5.0,5.0,0.09586139248689447,True,5,5,161
1.2147202832358224,0.7095751677240644,0.7665723221642631,0.4107245079108647,0.4448097561086927,5.269536767687116,1.0897846817970276,0.6085363626480103,0.6085363626480103,0.32118919491767883,0.3591839671134949,5.020251989364624,A,162,True,True,0.09586139248689447,0.8,0.00011764899999999998,0.07109620000119321,10.754504800024733,5.0,5.0,0.09606391238054071,True,5,5,162
1.2224742003849574,0.7117699044091361,0.7668591737747192,0.4107967828001295,0.44507797275270733,5.3162970542907715,1.0925614833831787,0.608232855796814,0.6082328259944916,0.3212269991636276,0.35875725746154785,5.041733503341675,A,163,True,True,0.09606391238054071,0.8,0.00011764899999999998,0.06403990000035265,10.818544700025086,5.0,5.0,0.09648124741395746,True,5,5,163
1.2225715262549264,0.7141080583844867,0.7714176603725978,0.4126500061580113,0.44845955286707195,5.270075525556292,1.0901882648468018,0.6078960001468658,0.6078960299491882,0.32103560864925385,0.3585755079984665,4.998818635940552,A,164,True,True,0.09648124741395746,0.8,8.235429999999999e-05,0.06437890000233892,10.882923600027425,5.0,5.0,0.09646943377336298,True,5,5,164
1.2155318089893885,0.711714676448277,0.7685866185597011,0.4125100885118757,0.44509562849998474,5.222557272229876,1.0881218910217285,0.608925461769104,0.6089254319667816,0.3215138763189316,0.35926443338394165,4.967339515686035,A,165,True,True,0.09646943377336298,0.8,8.235429999999999e-05,0.06330159999924945,10.946225200026674,5.0,5.0,0.09614282893022333,True,5,5,165
1.2204702922276087,0.7176101548331124,0.7745067221777779,0.41546354975019184,0.44880396127700806,5.2303449766976495,1.089597225189209,0.6093832552433014,0.609383225440979,0.3216165006160736,0.35970842838287354,4.994797945022583,A,166,True,True,0.09614282893022333,0.8,8.235429999999999e-05,0.07241069999872707,11.018635900025401,5.0,5.0,0.09609080838044916,True,5,5,166
1.2029410941260201,0.7045973454202924,0.7615875857216972,0.40761065057345797,0.44247116787093027,5.186174937656948,1.0816090106964111,0.6089597046375275,0.6089597046375275,0.3213220685720444,0.35954704880714417,4.9187774658203125,A,167,True,True,0.09609080838044916,0.8,8.235429999999999e-05,0.06827079999857233,11.086906700023974,5.0,5.0,0.09527858303865229,True,5,5,167
1.2167611122131348,0.7219838925770351,0.7777581300054278,0.41668553011757986,0.4513407434735979,5.192953245980399,1.0818429589271545,0.607420027256012,0.607420027256012,0.32038529217243195,0.3587934225797653,4.979323863983154,A,168,True,True,0.09527858303865229,0.8,8.235429999999999e-05,0.06319910000092932,11.150105800024903,5.0,5.0,0.09507182167848384,True,5,5,168
1.2079672132219588,0.7032124740736825,0.7619191152708871,0.4084062533719199,0.4418910699231284,5.309194224221366,1.0878103971481323,0.6065338253974915,0.6065338551998138,0.3198572248220444,0.35834579169750214,5.062242031097412,A,169,True,True,0.09507182167848384,0.8,5.764800999999999e-05,0.06474639999942156,11.214852200024325,5.0,5.0,0.09569424198945796,True,5,5,169
1.208760040146964,0.6993260553904942,0.7591463327407837,0.40491494962147306,0.4427891969680786,5.323559692927769,1.0917581915855408,0.6068578660488129,0.6068578958511353,0.3201042264699936,0.3584420382976532,5.067183494567871,A,170,True,True,0.09569424198945796,0.8,5.764800999999999e-05,0.06549010000162525,11.28034230002595,5.0,5.0,0.09636607693513667,True,6,6,170
1.208391717502049,0.6990354827472142,0.7596332175391061,0.40659902351243155,0.4412927414689745,5.285638400486538,1.0910861492156982,0.6060932278633118,0.6060932278633118,0.3196597546339035,0.35804180800914764,5.032818078994751,A,171,True,True,0.09636607693513667,0.8,5.764800999999999e-05,0.06744069999695057,11.3477830000229,5.0,5.0,0.09669425772508418,True,6,6,171
1.216036592211042,0.7059656551906041,0.7700303367206028,0.41066876905305044,0.44920195852007183,5.275089876992362,1.09013032913208,0.605763852596283,0.605763852596283,0.3193600922822952,0.35800471901893616,5.009257793426514,A,172,True,True,0.09669425772508418,0.8,5.764800999999999e-05,0.06988500000079512,11.417668000023696,5.0,5.0,0.09678683565934931,True,6,6,172
1.2119184221540178,0.6999777725764683,0.7618256211280823,0.4067199570792062,0.4438820779323578,5.289362703050886,1.0890937447547913,0.6056681871414185,0.6056681871414185,0.3192196488380432,0.35806067287921906,4.9947450160980225,A,173,True,True,0.09678683565934931,0.8,5.764800999999999e-05,0.07403300000078161,11.491701000024477,5.0,5.0,0.09673428582032954,True,6,6,173
1.205734201839992,0.6970330306461879,0.7600541199956622,0.40549839394433157,0.44319465330668856,5.258747237069266,1.0852555632591248,0.6056244969367981,0.6056244969367981,0.31916412711143494,0.35807545483112335,4.958232641220093,A,174,True,True,0.09673428582032954,0.8,4.035360699999999e-05,0.06959490000008373,11.561295900024561,5.0,5.0,0.09631661223253048,True,6,6,174
1.2176082474844796,0.7152930412973676,0.7788436157362801,0.41439027871404377,0.45556666595595224,5.215249674660819,1.0813482999801636,0.6059598922729492,0.6059598922729492,0.31927041709423065,0.3583618253469467,4.935684442520142,A,175,True,True,0.09631661223253048,0.8,4.035360699999999e-05,0.07014909999998054,11.631445000024542,5.0,5.0,0.09567345665773189,True,6,6,175
1.1953155994415283,0.7008323413985116,0.7628991689000811,0.4075579345226288,0.4441765419074467,5.16844756262643,1.076973557472229,0.6059778928756714,0.6059778928756714,0.31927958130836487,0.35837288200855255,4.92294979095459,A,176,True,True,0.09567345665773189,0.8,4.035360699999999e-05,0.06765720000112196,11.699102200025663,5.0,5.0,0.09490295456727779,True,6,6,176
1.2004541839872087,0.7097055741718837,0.7704713600022453,0.4133757437978472,0.4463695159980229,5.17105736051287,1.0728080868721008,0.605900913476944,0.6059008836746216,0.3192869871854782,0.3582673668861389,4.9198384284973145,A,177,True,True,0.09490295456727779,0.8,4.035360699999999e-05,0.06770920000053593,11.7668114000262,5.0,5.0,0.09410133885225094,True,6,6,177
1.186896732875279,0.6997503042221069,0.7600883160318647,0.40723271455083576,0.4410694922719683,5.176827771323068,1.0703118443489075,0.605853796005249,0.605853796005249,0.31931325793266296,0.35817569494247437,4.9357216358184814,A,178,True,True,0.09410133885225094,0.8,4.035360699999999e-05,0.06298859999878914,11.829800000024989,5.0,5.0,0.09345855521043575,True,6,6,178
1.194353563444955,0.7091315303530011,0.770661541393825,0.41221098814691814,0.44806319049426485,5.191841806684222,1.070197880268097,0.6057552099227905,0.6057552099227905,0.3192131519317627,0.3581775575876236,4.969503879547119,A,179,True,True,0.09345855521043575,0.8,2.8247524899999994e-05,0.06514070000048378,11.894940700025472,5.0,5.0,0.09315359400590695,True,6,6,179
1.1897150107792445,0.6993388022695269,0.7604265468461173,0.40614852734974455,0.4428475158555167,5.264168330601284,1.0739941000938416,0.605785071849823,0.605785071849823,0.3191819041967392,0.35825395584106445,5.026204347610474,A,180,True,True,0.09315359400590695,0.8,2.8247524899999994e-05,0.0626592000007804,11.957599900026253,5.0,5.0,0.09341563748201169,True,6,6,180
1.1918442419597082,0.6973943880626133,0.7586690442902702,0.4042608652796064,0.44301021099090576,5.29300948551723,1.079856514930725,0.6059076189994812,0.6059075593948364,0.31925562024116516,0.3583149313926697,5.07354998588562,A,181,True,True,0.09341563748201169,0.8,2.8247524899999994e-05,0.06345890000011423,12.021058800026367,5.0,5.0,0.09415113734086789,True,6,6,181
1.186119215829032,0.6853532705988202,0.7464264716420855,0.39879858068057467,0.434534843478884,5.318745817456927,1.08254873752594,0.6060685813426971,0.6060686111450195,0.3193892389535904,0.35834917426109314,5.060800313949585,A,182,True,True,0.09415113734086789,0.8,2.8247524899999994e-05,0.06474660000094445,12.085805400027311,5.0,5.0,0.09475914048036374,True,6,6,182
1.1964362178530012,0.6932960067476545,0.756441559110369,0.40354840244565693,0.4411164479596274,5.309674671718052,1.0827355980873108,0.6059162616729736,0.605916291475296,0.3193143159151077,0.35825246572494507,5.031908750534058,A,183,True,True,0.09475914048036374,0.8,2.8247524899999994e-05,0.06253360000118846,12.1483390000285,5.0,5.0,0.09507822798570431,True,6,6,183
1.205757737159729,0.7043096508298602,0.7664963858468192,0.4085698425769806,0.44740818653787884,5.27405800138201,1.082533061504364,0.6056135296821594,0.6056135296821594,0.31912513077259064,0.3581104576587677,5.016075134277344,A,184,True,True,0.09507822798570431,0.8,2.8247524899999994e-05,0.06286849999742117,12.211207500025921,5.0,5.0,0.09523897932847775,True,6,6,184
1.2040694781712122,0.7028312597955976,0.7634712031909398,0.40863687651497976,0.4435429062162127,5.262952600206647,1.0825769305229187,0.6054563820362091,0.6054563820362091,0.31902603805065155,0.35803793370723724,5.009719371795654,A,185,True,True,0.09523897932847775,0.8,2.8247524899999994e-05,0.0644828000004054,12.275690300026326,5.0,5.0,0.09533617304643428,True,6,6,185
1.2019000394003732,0.7005369322640556,0.761414919580732,0.4074284987790244,0.44248302068029133,5.258896623338972,1.0838358998298645,0.6055628657341003,0.6055628657341003,0.3190891444683075,0.35809214413166046,5.016700744628906,A,186,True,True,0.09533617304643428,0.8,2.8247524899999994e-05,0.06298740000056569,12.338677700026892,5.0,5.0,0.09550318049272334,True,6,6,186
1.1965627670288086,0.6931393146514893,0.7549744759287152,0.4029289696897779,0.44005688599177767,5.27127422605242,1.0838545560836792,0.6054731905460358,0.6054732203483582,0.3190356642007828,0.35804691910743713,5.0090625286102295,A,187,True,True,0.09550318049272334,0.8,2.8247524899999994e-05,0.06715869999970892,12.405836400026601,5.0,5.0,0.09559380577882563,True,6,6,187
1.195930072239467,0.6955003142356873,0.755895061152322,0.4056996873446873,0.43774421300206867,5.234960351671491,1.0811609029769897,0.605791449546814,0.605791449546814,0.319250226020813,0.35817649960517883,4.972806215286255,A,188,True,True,0.09559380577882563,0.8,1.9773267429999995e-05,0.067643099999259,12.47347950002586,5.0,5.0,0.09532186793168818,True,6,6,188
1.2075234992163522,0.709767392703465,0.7716273835727147,0.41198934401784626,0.44954754199300495,5.221845422472272,1.0791664719581604,0.6056565046310425,0.6056564748287201,0.31917421519756317,0.35810281336307526,4.967484712600708,A,189,True,True,0.09532186793168818,0.8,1.9773267429999995e-05,0.06611839999823133,12.539597900024091,5.0,5.0,0.09499671505769526,True,6,6,189
1.2063667603901453,0.7094641498156956,0.7738890136991229,0.4119200451033456,0.45246120010103497,5.230734620775495,1.0787786841392517,0.6053565144538879,0.6053565442562103,0.3189985305070877,0.3579474985599518,4.983563184738159,A,190,True,True,0.09499671505769526,0.8,1.9773267429999995e-05,0.06312260000049719,12.602720500024589,5.0,5.0,0.09483234690507686,True,6,6,190
1.2039940016610282,0.7040164981569562,0.7641832998820713,0.4099768229893276,0.44275808334350586,5.27222524370466,1.079477310180664,0.6050371527671814,0.6050371527671814,0.31882402300834656,0.35776643455028534,5.0029356479644775,A,191,True,True,0.09483234690507686,0.8,1.9773267429999995e-05,0.06866309999895748,12.671383600023546,5.0,5.0,0.09486170338472164,True,6,6,191
1.1986592667443412,0.6989513124738421,0.7600750923156738,0.40641509209360394,0.4420749843120575,5.26775244304112,1.081224501132965,0.6047870218753815,0.6047869920730591,0.318649023771286,0.35767245292663574,5.022442579269409,A,192,True,True,0.09486170338472164,0.8,1.9773267429999995e-05,0.06847389999893494,12.739857500022481,5.0,5.0,0.09508612917741573,True,6,6,192
1.2092639889035905,0.7074213198253086,0.769160270690918,0.4104222995894296,0.44842246174812317,5.2777694293430875,1.0832791328430176,0.6047236323356628,0.6047236323356628,0.3186088353395462,0.3576434850692749,5.032863616943359,A,193,True,True,0.09508612917741573,0.8,1.3841287200999995e-05,0.06710089999978663,12.806958400022268,5.0,5.0,0.09541476534684933,True,6,6,193
1.1993989092963082,0.6938113655362811,0.7546805143356323,0.40404399377959116,0.4382956624031067,5.2988393647330145,1.0847601890563965,0.6047416925430298,0.6047416925430298,0.3186292350292206,0.3576405644416809,5.0308616161346436,A,194,True,True,0.09541476534684933,0.8,1.3841287200999995e-05,0.06353550000130781,12.870493900023575,5.0,5.0,0.09572338150819576,True,6,6,194
1.2066383532115392,0.7012314200401306,0.765184393950871,0.40791861925806316,0.44658220240048,5.2798694883074075,1.0851585865020752,0.6048211455345154,0.604821115732193,0.3186907023191452,0.35766300559043884,5.0179736614227295,A,195,True,True,0.09572338150819576,0.8,1.3841287200999995e-05,0.07007610000073328,12.940570000024309,5.0,5.0,0.09590311812242305,True,6,6,195
1.1988161291394914,0.692786421094622,0.7549368909427098,0.4032489444528307,0.43960993204798016,5.276467459542411,1.08537757396698,0.6049864590167999,0.6049864888191223,0.318784162402153,0.3577529042959213,5.009129285812378,A,196,True,True,0.09590311812242305,0.8,1.3841287200999995e-05,0.06811949999973876,13.008689500024047,5.0,5.0,0.09599441098054683,True,6,6,196
1.1896203075136458,0.6852455735206604,0.748100255216871,0.3994773285729544,0.43577865191868376,5.254209314073835,1.084812581539154,0.6051281690597534,0.6051281690597534,0.31886351108551025,0.35783082246780396,4.9970033168792725,A,197,True,True,0.09599441098054683,0.8,1.3841287200999995e-05,0.06694720000086818,13.075636700024916,5.0,5.0,0.09596444414933955,True,6,6,197
1.1975032772336687,0.6934414676257542,0.7549283249037606,0.4044164717197418,0.4381398005144937,5.252589225769043,1.0830511450767517,0.6051910817623138,0.6051910817623138,0.318878635764122,0.3578905761241913,4.979552984237671,A,198,True,True,0.09596444414933955,0.8,9.688901040699997e-06,0.06307490000108373,13.138711600026,5.0,5.0,0.09575997399171626,True,6,6,198
1.2063834156308855,0.7041453378541129,0.7656117592539106,0.4085713156632015,0.44630054916654316,5.244759627750942,1.0811101198196411,0.6051881313323975,0.6051881313323975,0.31884588301181793,0.3579277992248535,4.96994686126709,A,199,True,True,0.09575997399171626,0.8,9.688901040699997e-06,0.06328690000009374,13.201998500026093,5.0,5.0,0.09545944260438716,True,6,6,199
