loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2030009371893746,0.7091066922460284,0.7640427095549447,0.4073030395167215,0.44592457583972384,5.238389151436942,1.074049711227417,0.6029644012451172,0.6029644012451172,0.3167998343706131,0.3577057123184204,4.99647068977356,A,157,True,True,0.09428361141026768,0.8,0.00011764899999999998,0.0641074999984994,10.527346399994713,5.0,5.0,0.09424831830800327,True,5,5,157
1.204627479825701,0.7056034462792533,0.7583220430782863,0.4040614366531372,0.44282576016017366,5.294779096330915,1.0714319944381714,0.6029560267925262,0.6029559969902039,0.31654565036296844,0.3580129146575928,4.970656394958496,A,158,True,True,0.09424831830800327,0.8,0.00011764899999999998,0.07051839999985532,10.597864799994568,5.0,5.0,0.09395488225758823,True,5,5,158
1.2092723846435547,0.7170145511627197,0.7720734817641122,0.41173037460872103,0.45042886052812847,5.239299774169922,1.0753041505813599,0.6026168465614319,0.6026168465614319,0.31621934473514557,0.3579968512058258,5.031003475189209,A,159,True,True,0.09395488225758823,0.8,0.00011764899999999998,0.0653266999997868,10.663191499994355,5.0,5.0,0.09426491700948032,True,5,5,159
1.2123861142567225,0.710889824799129,0.7646076764379229,0.40723875164985657,0.4467111485345023,5.320073672703335,1.0813648700714111,0.6024518311023712,0.6024518311023712,0.31613820791244507,0.3578920066356659,5.080501317977905,A,160,True,True,0.09426491700948032,0.8,8.235429999999999e-05,0.0679346999986592,10.731126199993014,5.0,5.0,0.09506993018925937,True,5,5,160
1.2141114643641882,0.7034509948321751,0.7609574369021824,0.4028044768742153,0.4476911851337978,5.371419361659458,1.089105486869812,0.6030158996582031,0.6030158698558807,0.3164603263139725,0.3581944406032562,5.112968444824219,A,161,True,True,0.09506993018925937,0.8,8.235429999999999e-05,0.06832320000103209,10.799449399994046,5.0,5.0,0.09619961463750155,True,5,5,161
1.2298149040767126,0.711139372416905,0.762891777924129,0.40798393317631315,0.44363479954855783,5.391659191676548,1.0929840803146362,0.6034117639064789,0.6034117639064789,0.31661997735500336,0.3584897220134735,5.089129447937012,A,162,True,True,0.09619961463750155,0.8,8.235429999999999e-05,0.06566940000084287,10.865118799994889,5.0,5.0,0.09709090911687167,True,5,5,162
1.2271079506192888,0.7113106676510402,0.7648130655288696,0.40846618584224154,0.4454336038657597,5.312519005366734,1.0902637243270874,0.6033354997634888,0.6033355295658112,0.3165726810693741,0.35845352709293365,5.015178442001343,A,163,True,True,0.09709090911687167,0.8,8.235429999999999e-05,0.0672208000014507,10.93233959999634,5.0,5.0,0.0972426935368851,True,5,5,163
1.2247490201677596,0.714445812361581,0.7692222510065351,0.4113428720406124,0.4473492077418736,5.24772800718035,1.0863862037658691,0.6041384935379028,0.6041385531425476,0.317187175154686,0.35868918895721436,4.95921778678894,A,164,True,True,0.0972426935368851,0.8,8.235429999999999e-05,0.06955360000029032,11.00189319999663,5.0,5.0,0.0968348714047745,True,5,5,164
1.214721611567906,0.7115717785699027,0.7652123825890678,0.40903139114379883,0.4452262393065861,5.195957115718296,1.0790864825248718,0.6039745509624481,0.6039745509624481,0.3170270770788193,0.35868431627750397,4.906413555145264,A,165,True,True,0.0968348714047745,0.8,5.764800999999999e-05,0.07088569999905303,11.072778899995683,5.0,5.0,0.09589900695622713,True,5,5,165
1.2173526797975813,0.7223658561706543,0.7781877943447658,0.4150223859718868,0.4539567530155182,5.1615424156188965,1.0739924311637878,0.6041215062141418,0.6041215062141418,0.31714169681072235,0.3587247133255005,4.899643421173096,A,166,True,True,0.09589900695622713,0.8,5.764800999999999e-05,0.06858760000068287,11.141366499996366,5.0,5.0,0.09489544116795809,True,5,5,166
1.212522302355085,0.7221492103167942,0.7772321701049805,0.41418954730033875,0.4538032923425947,5.16750921521868,1.0746004581451416,0.603329986333847,0.603329986333847,0.31660695374011993,0.3584038019180298,4.966207265853882,A,167,True,True,0.09489544116795809,0.8,5.764800999999999e-05,0.06437430000005406,11.20574079999642,5.0,5.0,0.09455751382649691,True,5,5,167
1.2086894341877528,0.7087078264781407,0.7607774989945548,0.4063984198229654,0.44297383087021963,5.287592274802072,1.0754080414772034,0.6029593348503113,0.6029593348503113,0.31637850403785706,0.3582260310649872,4.996416330337524,A,168,True,True,0.09455751382649691,0.8,5.764800999999999e-05,0.0707961999996769,11.276536999996097,5.0,5.0,0.09452167712987215,True,5,5,168
1.216856598854065,0.7181897589138576,0.7703782745770046,0.4116135026727404,0.4484559510435377,5.275687285831997,1.077811062335968,0.6029136776924133,0.6029136776924133,0.3164045959711075,0.3581363260746002,5.024216175079346,A,169,True,True,0.09452167712987215,0.8,5.764800999999999e-05,0.06733710000116844,11.343874099997265,5.0,5.0,0.09476383888066561,True,5,5,169
1.2122654063361031,0.7072911092213222,0.7602037702287946,0.40677728823253084,0.4417830875941685,5.328765937260219,1.08107590675354,0.6030331254005432,0.6030331552028656,0.31654487550258636,0.35811036825180054,5.044570207595825,A,170,True,True,0.09476383888066561,0.8,4.035360699999999e-05,0.0643967000014527,11.408270799998718,5.0,5.0,0.09520954095662386,True,6,6,170
1.2125607218061174,0.7074996403285435,0.7654883520943778,0.40687936544418335,0.44826120138168335,5.304731845855713,1.0805955529212952,0.6030493378639221,0.6030493378639221,0.316604346036911,0.3580562174320221,5.015739440917969,A,171,True,True,0.09520954095662386,0.8,4.035360699999999e-05,0.06392770000093151,11.47219849999965,5.0,5.0,0.09536693536580354,True,6,6,171
1.214786444391523,0.7101782815796989,0.7690513389451163,0.40816271730831694,0.4511107759816306,5.291227613176618,1.0786330103874207,0.6032940149307251,0.6032940149307251,0.3167325109243393,0.35820184648036957,4.98431658744812,A,172,True,True,0.09536693536580354,0.8,4.035360699999999e-05,0.06695699999909266,11.539155499998742,5.0,5.0,0.09521010124028474,True,6,6,172
1.2104245253971644,0.7089074850082397,0.7673913155283246,0.40848077620778767,0.44863817521503996,5.267477376120431,1.0769604444503784,0.6030771732330322,0.6030771732330322,0.3165639191865921,0.35814154148101807,4.977237701416016,A,173,True,True,0.09521010124028474,0.8,4.035360699999999e-05,0.07001250000030268,11.609167999999045,5.0,5.0,0.0949824782544449,True,6,6,173
1.206204959324428,0.7072471039635795,0.7678460819380624,0.40609551327569143,0.4521882108279637,5.253157002585275,1.0757554173469543,0.6030288934707642,0.6030288934707642,0.3165104538202286,0.3581480383872986,4.97698712348938,A,174,True,True,0.0949824782544449,0.8,4.035360699999999e-05,0.07198299999981828,11.681150999998863,5.0,5.0,0.09475234948933871,True,6,6,174
1.203861849648612,0.7051803810255868,0.7615678991590228,0.40554619261196684,0.44502713850566317,5.262998444693429,1.076030194759369,0.6029464900493622,0.6029464900493622,0.3164815753698349,0.3580811321735382,4.992843866348267,A,175,True,True,0.09475234948933871,0.8,2.8247524899999994e-05,0.06472319999920728,11.74587419999807,5.0,5.0,0.09468078815282137,True,6,6,175
1.20873190675463,0.7099044493266514,0.7676309517451695,0.4085207836968558,0.4488877143178667,5.268518107278006,1.0773866176605225,0.6028325259685516,0.602832555770874,0.31643328070640564,0.3579990565776825,5.012147903442383,A,176,True,True,0.09468078815282137,0.8,2.8247524899999994e-05,0.0662584000001516,11.812132599998222,5.0,5.0,0.0948022671872452,True,6,6,176
1.2132799284798759,0.7123698166438511,0.7698477251189095,0.40876844099589754,0.4513491008962904,5.283735275268555,1.0796035528182983,0.6028153002262115,0.6028152704238892,0.31646130979061127,0.35794244706630707,5.029291868209839,A,177,True,True,0.0948022671872452,0.8,2.8247524899999994e-05,0.06868500000018685,11.880817599998409,5.0,5.0,0.0950951858693436,True,6,6,177
1.212748544556754,0.7076675295829773,0.7644407749176025,0.40652760437556673,0.4473914589200701,5.3113203048706055,1.081309199333191,0.6026902198791504,0.6026902198791504,0.31641659140586853,0.35784202814102173,5.03305196762085,A,178,True,True,0.0950951858693436,0.8,2.8247524899999994e-05,0.06483490000027814,11.945652499998687,5.0,5.0,0.09542570554555209,True,6,6,178
1.2268929481506348,0.7172791021210807,0.7768684370177132,0.41167178750038147,0.4564958001886095,5.340425082615444,1.0832526087760925,0.6024488210678101,0.6024488210678101,0.31630682945251465,0.35767750442028046,5.0385143756866455,A,179,True,True,0.09542570554555209,0.8,2.8247524899999994e-05,0.07010500000069442,12.015757499999381,5.0,5.0,0.09581084930241854,True,6,6,179
1.218997802053179,0.707743627684457,0.7649354338645935,0.4077436455658504,0.4464897130216871,5.3360780988420755,1.0853710770606995,0.6020999848842621,0.6020999550819397,0.3160817176103592,0.35752280056476593,5.044011831283569,A,180,True,True,0.09581084930241854,0.8,1.9773267429999995e-05,0.06760329999997339,12.083360799999355,5.0,5.0,0.09625096761525423,True,6,6,180
1.2127265248979842,0.7015928285462516,0.7554632340158735,0.4028828186648233,0.4407255266393934,5.310426643916538,1.084824025630951,0.6020613312721252,0.6020613312721252,0.3160460293292999,0.35751914978027344,5.015666246414185,A,181,True,True,0.09625096761525423,0.8,1.9773267429999995e-05,0.06669180000062624,12.15005259999998,5.0,5.0,0.09640763007939608,True,6,6,181
1.2318710429327828,0.7209221635546003,0.7783853837421962,0.4143242154802595,0.4550764390400478,5.299880300249372,1.0840830206871033,0.602361798286438,0.602361798286438,0.316247820854187,0.3576424866914749,4.996712923049927,A,182,True,True,0.09640763007939608,0.8,1.9773267429999995e-05,0.06587570000010601,12.215928300000087,5.0,5.0,0.09637475930989535,True,6,6,182
1.212673374584743,0.7063680972371783,0.7627341236386981,0.40593473826135906,0.4459992263998304,5.253505025591169,1.0833746194839478,0.602510005235672,0.6025099754333496,0.31634919345378876,0.35770100355148315,4.989528656005859,A,183,True,True,0.09637475930989535,0.8,1.9773267429999995e-05,0.06981699999960256,12.28574529999969,5.0,5.0,0.09627004586995394,True,6,6,183
1.2109237909317017,0.7053361705371312,0.7609285201345172,0.40417865344456266,0.4459373227187565,5.251764501844134,1.0823226571083069,0.6024557054042816,0.6024556756019592,0.3163168430328369,0.3576735407114029,4.984592437744141,A,184,True,True,0.09627004586995394,0.8,1.9773267429999995e-05,0.06591339999977208,12.351658699999462,5.0,5.0,0.09611597024739535,True,6,6,184
1.2064950466156006,0.7022844552993774,0.7594549059867859,0.40411306279046194,0.4441772869655064,5.245856489453997,1.08070969581604,0.6025920510292053,0.6025920510292053,0.31640976667404175,0.3577278405427933,4.9743828773498535,A,185,True,True,0.09611597024739535,0.8,1.3841287200999995e-05,0.06338049999976647,12.415039199999228,5.0,5.0,0.09585979902089388,True,6,6,185
1.2074659551892961,0.7082367028508868,0.7621923514774868,0.40702350650514874,0.4439610540866852,5.2079106739589145,1.077606976032257,0.6029127240180969,0.6029126942157745,0.3166114389896393,0.35787658393383026,4.951963424682617,A,186,True,True,0.09585979902089388,0.8,1.3841287200999995e-05,0.06450590000167722,12.479545100000905,5.0,5.0,0.09537943326772005,True,6,6,186
1.2156498432159424,0.7167845453534808,0.775415335382734,0.410844019481114,0.4557141193321773,5.23032351902553,1.0750992894172668,0.6031815111637115,0.6031814813613892,0.31678254902362823,0.35799866914749146,4.947794198989868,A,187,True,True,0.09537943326772005,0.8,1.3841287200999995e-05,0.06857560000025842,12.548120700001164,5.0,5.0,0.09485737525761874,True,6,6,187
1.2131849016462053,0.7172588961465018,0.7720078229904175,0.4116266199520656,0.45047650592667715,5.228122847420829,1.073634684085846,0.6032908260822296,0.6032908260822296,0.316840335726738,0.35806308686733246,4.958431959152222,A,188,True,True,0.09485737525761874,0.8,1.3841287200999995e-05,0.06547959999988961,12.613600300001053,5.0,5.0,0.09444169484914096,True,6,6,188
1.2087377990995134,0.7123774204935346,0.7711305873734611,0.40999979632241385,0.45141346965517315,5.255733285631452,1.0743286609649658,0.6033070385456085,0.6033070385456085,0.31683768332004547,0.3580867052078247,4.987432956695557,A,189,True,True,0.09444169484914096,0.8,1.3841287200999995e-05,0.06523009999909846,12.678830400000152,5.0,5.0,0.09431602441609653,True,6,6,189
1.2188962527683802,0.7209786943026951,0.7813501102583749,0.41489831038883757,0.45806474345070974,5.279246466500418,1.074882984161377,0.6031720638275146,0.6031720638275146,0.3167429566383362,0.3580363988876343,5.001387119293213,A,190,True,True,0.09431602441609653,0.8,9.688901040699997e-06,0.07026120000045921,12.749091600000611,5.0,5.0,0.09432989560902866,True,6,6,190
1.2111374310084753,0.7131498285702297,0.7681477069854736,0.4092612479414259,0.44860808338437763,5.279213224138532,1.0763906240463257,0.6029472649097443,0.6029472351074219,0.3165963888168335,0.35793858766555786,5.019017219543457,A,191,True,True,0.09432989560902866,0.8,9.688901040699997e-06,0.07167400000071211,12.820765600001323,5.0,5.0,0.09452006780446323,True,6,6,191
1.2055850880486625,0.7053336245673043,0.7558013030460903,0.4042478544371469,0.4394418086324419,5.292542116982596,1.0788189768791199,0.6026969254016876,0.6026969254016876,0.3164327144622803,0.357830286026001,5.037259101867676,A,192,True,True,0.09452006780446323,0.8,9.688901040699997e-06,0.06365829999958805,12.884423900000911,5.0,5.0,0.09489265882313999,True,6,6,192
1.213351505143302,0.7092452730451312,0.7699312738009861,0.407867682831628,0.4525794770036425,5.312383719852993,1.0811649560928345,0.6024451553821564,0.6024451851844788,0.31627902388572693,0.3577076941728592,5.044856309890747,A,193,True,True,0.09489265882313999,0.8,9.688901040699997e-06,0.06328249999933178,12.947706400000243,5.0,5.0,0.09534122192204746,True,6,6,193
1.2045788083757674,0.698281637259892,0.7573626807757786,0.40213270698274883,0.44403745446886334,5.310369968414307,1.083010733127594,0.6024350523948669,0.6024350821971893,0.31629006564617157,0.3576812446117401,5.040586471557617,A,194,True,True,0.09534122192204746,0.8,9.688901040699997e-06,0.06436969999958819,13.012076099999831,5.0,5.0,0.09574708663762363,True,6,6,194
1.2186292239597865,0.7124800511768886,0.7655253069741386,0.409532755613327,0.4449906987803323,5.286314010620117,1.0845061540603638,0.6024108827114105,0.6024108827114105,0.3162737637758255,0.3576714098453522,5.035090684890747,A,195,True,True,0.09574708663762363,0.8,9.688901040699997e-06,0.0633161999994627,13.075392299999294,5.0,5.0,0.0960979934865311,True,6,6,195
1.2260949781962804,0.7130272047860282,0.7717682804380145,0.4096712555204119,0.4526212896619524,5.33900649206979,1.0859967470169067,0.6023717820644379,0.6023718416690826,0.3162427246570587,0.3576613664627075,5.032622814178467,A,196,True,True,0.0960979934865311,0.8,9.688901040699997e-06,0.06570749999991676,13.14109979999921,5.0,5.0,0.09642422162831576,True,6,6,196
1.215050527027675,0.7034353273255485,0.7569134065083095,0.40421017152922495,0.44087902137211393,5.305878707340786,1.0878371000289917,0.6024091243743896,0.6024091243743896,0.31625981628894806,0.3576866239309311,5.034295082092285,A,197,True,True,0.09642422162831576,0.8,9.688901040699997e-06,0.06367569999929401,13.204775499998505,5.0,5.0,0.09676717244923862,True,6,6,197
1.212479829788208,0.6998014875820705,0.7563682794570923,0.4020239881106785,0.44293035779680523,5.298060553414481,1.0885720252990723,0.6023943424224854,0.602394312620163,0.31625284254550934,0.3576768487691879,5.024201154708862,A,198,True,True,0.09676717244923862,0.8,9.688901040699997e-06,0.0641873000004125,13.268962799998917,5.0,5.0,0.09700918399632724,True,6,6,198
1.2293619087764196,0.7171018379075187,0.774765636239733,0.4131060540676117,0.45207446813583374,5.2805319513593405,1.0890456438064575,0.6024050712585449,0.6024051010608673,0.3162553459405899,0.35768719017505646,5.016437768936157,A,199,True,True,0.09700918399632724,0.8,9.688901040699997e-06,0.06441579999955138,13.333378599998468,5.0,5.0,0.09717356168568882,True,6,6,199
