loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.198867644582476,0.7274133733340672,0.7909857715879168,0.4191134827477591,0.4648403525352478,5.059864180428641,1.0798516869544983,0.6092933416366577,0.6092933416366577,0.31823600828647614,0.36382168531417847,5.050248861312866,A,157,True,True,0.09317528368753546,0.8,0.00024009999999999998,0.06688760000179172,10.531971499975043,5.0,5.0,0.09367777230066412,True,5,5,157
1.1917553288596017,0.6924413868359157,0.7566286495753697,0.39899255122457233,0.4470451218741281,5.330121857779367,1.0838652849197388,0.605849027633667,0.6058489978313446,0.3164633959531784,0.36173202097415924,5.102771043777466,A,158,True,True,0.09367777230066412,0.8,0.00024009999999999998,0.06566699999893899,10.597638499973982,5.0,5.0,0.09470548273843879,True,5,5,158
1.2173357520784651,0.7132636904716492,0.7766014422689166,0.41084776180131094,0.45719208461897715,5.322522572108677,1.0891491174697876,0.6056065857410431,0.6056066155433655,0.31651487946510315,0.3613646477460861,5.10575008392334,A,159,True,True,0.09470548273843879,0.8,0.00024009999999999998,0.06471210000017891,10.662350599974161,5.0,5.0,0.09576298357767218,True,5,5,159
1.2010082006454468,0.6930809106145587,0.7591262630053929,0.3993896629129137,0.4496707320213318,5.304004192352295,1.0835182666778564,0.6058879792690277,0.6058880090713501,0.316352978348732,0.36191876232624054,4.987629413604736,A,160,True,True,0.09576298357767218,0.8,0.00024009999999999998,0.07316069999797037,10.735511299972131,5.0,5.0,0.09563927771371955,True,5,5,160
1.1973026990890503,0.7043726188795907,0.7671685644558498,0.40641059620039804,0.45094744648252216,5.154054777962821,1.0694926381111145,0.6083807647228241,0.6083807945251465,0.3177223205566406,0.36332304775714874,4.821364641189575,A,161,True,True,0.09563927771371955,0.8,0.00024009999999999998,0.0658705000023474,10.801381799974479,5.0,5.0,0.0938529241256153,True,5,5,161
1.1905316795621599,0.7132009012358529,0.7779710292816162,0.4121790996619633,0.45723990883146015,5.085944516318185,1.0711956024169922,0.6060723662376404,0.6060723662376404,0.3160652667284012,0.3625088483095169,4.955873727798462,A,162,True,True,0.0938529241256153,0.8,0.00024009999999999998,0.06667830000151298,10.868060099975992,5.0,5.0,0.09341166140359992,True,5,5,162
1.1928378173283167,0.7018032584871564,0.7665020738329206,0.40429748807634625,0.4527557236807687,5.2566728591918945,1.0734442472457886,0.6048372089862823,0.60483717918396,0.3153853863477707,0.3618147373199463,5.0165793895721436,A,163,True,True,0.09341166140359992,0.8,0.00024009999999999998,0.06572670000241487,10.933786799978407,5.0,5.0,0.09357745529932136,True,5,5,163
1.202995913369315,0.7130462016378131,0.7783503191811698,0.41051036970955984,0.45979991980961393,5.235766887664795,1.0766085982322693,0.6047976911067963,0.6047976911067963,0.31504401564598083,0.3621920943260193,5.041929244995117,A,164,True,True,0.09357745529932136,0.8,0.00016806999999999998,0.06643480000275304,11.00022159998116,5.0,5.0,0.09399674774927254,True,5,5,164
1.2015606335231237,0.7005745683397565,0.765049295766013,0.40427892974444796,0.450962952205113,5.329823425837925,1.0872512459754944,0.6042421758174896,0.6042421758174896,0.3146476298570633,0.3619931489229202,5.1385722160339355,A,165,True,True,0.09399674774927254,0.8,0.00016806999999999998,0.06960560000152327,11.069827199982683,5.0,5.0,0.0953824699096119,True,5,5,165
1.1943797213690621,0.690536345754351,0.752809294632503,0.39946738311222624,0.44167739152908325,5.282347883496966,1.0743891596794128,0.6051738560199738,0.6051738560199738,0.3156798183917999,0.3618675321340561,4.91930365562439,A,166,True,True,0.0953824699096119,0.8,0.00016806999999999998,0.06554289999985485,11.135370099982538,5.0,5.0,0.09457550646585579,True,5,5,166
1.2021461895533971,0.7208776303700039,0.7857635276658195,0.41585940974099295,0.4623801325048719,5.08872297831944,1.0614581108093262,0.6053565442562103,0.6053565442562103,0.3160407245159149,0.36164478957653046,4.822618722915649,A,167,True,True,0.09457550646585579,0.8,0.00016806999999999998,0.07420609999826411,11.209576199980802,5.0,5.0,0.09280169369501229,True,5,5,167
1.1926662240709578,0.7128001706940787,0.774823112147195,0.4114022510392325,0.45427606787000385,5.17087629863194,1.0709225535392761,0.6046501994132996,0.6046501994132996,0.31541799008846283,0.3615402430295944,5.024394750595093,A,168,True,True,0.09280169369501229,0.8,0.00016806999999999998,0.07092460000058054,11.280500799981382,5.0,5.0,0.09304564120096322,True,5,5,168
1.1899237973349435,0.6956647719655719,0.7579665524618966,0.4012755921908787,0.4458636982100351,5.312006064823696,1.0779570937156677,0.6042430996894836,0.6042430996894836,0.31514473259449005,0.3613729774951935,5.091200113296509,A,169,True,True,0.09304564120096322,0.8,0.00011764899999999998,0.06510519999937969,11.345605999980762,5.0,5.0,0.09395764233392831,True,5,5,169
1.1853044714246477,0.6887171864509583,0.7570844718388149,0.401532986334392,0.44443934730121065,5.2852253913879395,1.0728095173835754,0.6040019989013672,0.6040019989013672,0.3150247186422348,0.3612215965986252,4.989562749862671,A,170,True,True,0.09395764233392831,0.8,0.00011764899999999998,0.0644882000015059,11.410094199982268,5.0,5.0,0.09385326983255501,True,6,6,170
1.195036768913269,0.7065080063683646,0.7772493873323713,0.41061376673834665,0.45829451084136963,5.205239227839878,1.0713348984718323,0.6040465831756592,0.604046642780304,0.3149688243865967,0.3613472580909729,4.978924036026001,A,171,True,True,0.09385326983255501,0.8,0.00011764899999999998,0.06441059999997378,11.474504799982242,5.0,5.0,0.09364251019281503,True,6,6,171
1.184476103101458,0.6965158496584211,0.7677391001156398,0.403985287461962,0.4546922615596226,5.210884026118687,1.075914442539215,0.6051019728183746,0.6051019728183746,0.3156350404024124,0.36183369159698486,5.027764558792114,A,172,True,True,0.09364251019281503,0.8,0.00011764899999999998,0.0710981999982323,11.545602999980474,5.0,5.0,0.09392015578073618,True,6,6,172
1.1857929400035314,0.6920840910502842,0.7575455137661525,0.4021770783833095,0.4442105250699179,5.2566864831107,1.0756957530975342,0.603817880153656,0.603817880153656,0.31496554613113403,0.36106541752815247,5.024244546890259,A,173,True,True,0.09392015578073618,0.8,0.00011764899999999998,0.07584579999820562,11.62144879997868,5.0,5.0,0.09416260124963877,True,6,6,173
1.1869757516043526,0.6935219764709473,0.7624939850398472,0.4037987376962389,0.4483690432139805,5.240443570273263,1.0726129412651062,0.6027367413043976,0.6027367413043976,0.31428930163383484,0.3605593144893646,4.990051507949829,A,174,True,True,0.09416260124963877,0.8,8.235429999999999e-05,0.07044839999798569,11.691897199976665,5.0,5.0,0.09406311632913705,True,6,6,174
1.1853539943695068,0.6951083370617458,0.7624937636511666,0.40473000918115887,0.44720469628061565,5.2118794577462335,1.0682793855667114,0.6018397808074951,0.6018397808074951,0.31365732848644257,0.3602280765771866,4.958793878555298,A,175,True,True,0.09406311632913705,0.8,8.235429999999999e-05,0.06681570000000647,11.758712899976672,5.0,5.0,0.09365105511469003,True,6,6,175
1.192880051476615,0.7056126339094979,0.7731311917304993,0.40899898750441416,0.4551652414458139,5.203010082244873,1.069367527961731,0.6021661758422852,0.6021662056446075,0.31367915868759155,0.360608771443367,4.988746166229248,A,176,True,True,0.09365105511469003,0.8,8.235429999999999e-05,0.06530239999847254,11.824015299975144,5.0,5.0,0.09353851677698251,True,6,6,176
1.1857658454350062,0.6947687097958156,0.7635372451373509,0.4030510485172272,0.45060774258204866,5.249144009181431,1.074073314666748,0.6023400723934174,0.6023400723934174,0.3137570768594742,0.3607287108898163,5.0431976318359375,A,177,True,True,0.09353851677698251,0.8,8.235429999999999e-05,0.06414419999782695,11.888159499972971,5.0,5.0,0.09397049309534189,True,6,6,177
1.19058472769601,0.6953481776373727,0.7640053033828735,0.4046140994344439,0.44923900280679974,5.270128522600446,1.076128363609314,0.6026303470134735,0.6026303470134735,0.31405217945575714,0.3607226759195328,5.038794994354248,A,178,True,True,0.09397049309534189,0.8,8.235429999999999e-05,0.06533150000177557,11.953490999974747,5.0,5.0,0.09435844303888437,True,6,6,178
1.2066819156919206,0.7063905000686646,0.7750084570475987,0.4111345410346985,0.45484237160001484,5.302031176430838,1.0817686915397644,0.6025488376617432,0.6025488376617432,0.3141325116157532,0.3605204075574875,5.078717231750488,A,179,True,True,0.09435844303888437,0.8,5.764800999999999e-05,0.06788529999903403,12.021376299973781,5.0,5.0,0.09514561535638925,True,6,6,179
1.2086256912776403,0.7024845566068377,0.7708676201956612,0.4088550848620279,0.45251565320151194,5.319647789001465,1.0888400077819824,0.6027398109436035,0.6027397811412811,0.3142215460538864,0.3606477677822113,5.109012842178345,A,180,True,True,0.09514561535638925,0.8,5.764800999999999e-05,0.06958989999839105,12.090966199972172,5.0,5.0,0.0962357437781727,True,6,6,180
1.193751573562622,0.6822372419493539,0.7522503222737994,0.39687131132398334,0.44422378284590586,5.315221786499023,1.088332176208496,0.6026673913002014,0.6026673913002014,0.31410926580429077,0.3606976419687271,5.0466156005859375,A,181,True,True,0.0962357437781727,0.8,5.764800999999999e-05,0.06767980000222451,12.158645999974397,5.0,5.0,0.09670189978403208,True,6,6,181
1.2099617889949255,0.7035256964819772,0.7739437818527222,0.40927575741495403,0.45583502309662954,5.237085410526821,1.0829580426216125,0.6027121245861053,0.6027121245861053,0.31403520703315735,0.360846146941185,4.966251373291016,A,182,True,True,0.09670189978403208,0.8,5.764800999999999e-05,0.06321770000067772,12.221863699975074,5.0,5.0,0.09636441351694224,True,6,6,182
1.2066680703844344,0.7072610855102539,0.7756169097764152,0.4101555219718388,0.4568267209189279,5.182482991899763,1.0819379091262817,0.6025792956352234,0.6025792956352234,0.31384754180908203,0.3609147071838379,4.974436283111572,A,183,True,True,0.09636441351694224,0.8,5.764800999999999e-05,0.06832930000018678,12.290192999975261,5.0,5.0,0.09610877634805796,True,6,6,183
1.1944843700953893,0.6940335035324097,0.7615399786404201,0.4032329150608608,0.44788381457328796,5.207129682813372,1.0809608101844788,0.6022701263427734,0.6022701263427734,0.3136432021856308,0.3607836663722992,4.980717897415161,A,184,True,True,0.09610877634805796,0.8,5.764800999999999e-05,0.06726489999709884,12.35745789997236,5.0,5.0,0.09591595532220958,True,6,6,184
1.190878220966884,0.6875847748347691,0.7593135493142265,0.3988345350537981,0.4505987635680607,5.247233731406076,1.0791286826133728,0.6026631295681,0.6026631295681,0.31394311785697937,0.36089999973773956,4.967531442642212,A,185,True,True,0.09591595532220958,0.8,5.764800999999999e-05,0.0637432000003173,12.421201099972677,5.0,5.0,0.09559126974863169,True,6,6,185
1.1983740840639387,0.7016330276216779,0.7702306253569466,0.4076045410973685,0.45328257765088764,5.196510587419782,1.0779345631599426,0.6034643352031708,0.6034643650054932,0.3144783228635788,0.36123253405094147,4.963531255722046,A,186,True,True,0.09559126974863169,0.8,5.764800999999999e-05,0.0631744999991497,12.484375599971827,5.0,5.0,0.09522658230585215,True,6,6,186
1.1975292307989938,0.7012067522321429,0.7706255997930255,0.4063394452844347,0.4553576920713697,5.212015901293073,1.0783094763755798,0.6033849716186523,0.6033850014209747,0.3144470602273941,0.3611724376678467,4.987310171127319,A,187,True,True,0.09522658230585215,0.8,4.035360699999999e-05,0.06680169999890495,12.551177299970732,5.0,5.0,0.09509968401712535,True,6,6,187
1.1958640643528529,0.6984812957899911,0.7712928227015904,0.4067352030958448,0.455697021314076,5.23011977331979,1.076189637184143,0.6030595004558563,0.6030595004558563,0.3142782151699066,0.36097660660743713,4.9750964641571045,A,188,True,True,0.09509968401712535,0.8,4.035360699999999e-05,0.06764670000120532,12.618823999971937,5.0,5.0,0.09485064865869638,True,6,6,188
1.1948352200644357,0.6971602950777326,0.7692711693899972,0.40428278701645987,0.4562354641301291,5.246931961604527,1.0750789642333984,0.6025219857692719,0.6025219559669495,0.31394821405410767,0.36071719229221344,4.982116460800171,A,189,True,True,0.09485064865869638,0.8,4.035360699999999e-05,0.06638020000173128,12.685204199973668,5.0,5.0,0.09467181326669809,True,6,6,189
1.2039565529142107,0.7086731450898307,0.7817157421793256,0.4102957717009953,0.4642749684197562,5.231582232883999,1.0725929737091064,0.6020094454288483,0.6020094156265259,0.3136260658502579,0.3604791909456253,4.970682621002197,A,190,True,True,0.09467181326669809,0.8,4.035360699999999e-05,0.06306430000040564,12.748268499974074,5.0,5.0,0.09437863947672007,True,6,6,190
1.1898032597133092,0.6980716756411961,0.765246399811336,0.40501363788332256,0.4502909183502197,5.210199901035854,1.0717841982841492,0.6015499532222748,0.6015499532222748,0.3133401572704315,0.36026225984096527,4.982421875,A,191,True,True,0.09437863947672007,0.8,4.035360699999999e-05,0.06821489999856567,12.81648339997264,5.0,5.0,0.09420285822672006,True,6,6,191
1.1958523818424769,0.700866733278547,0.7677531327520098,0.4068417421409062,0.4511392286845616,5.25446503502982,1.0729310512542725,0.6010951399803162,0.6010951399803162,0.31296512484550476,0.36016251146793365,5.008721828460693,A,192,True,True,0.09420285822672006,0.8,2.8247524899999994e-05,0.06724979999853531,12.883733199971175,5.0,5.0,0.094290076511327,True,6,6,192
1.186841436794826,0.6928647671427045,0.7627358692032951,0.4017787533146994,0.4511963895389012,5.238904067448208,1.075067400932312,0.6011199653148651,0.6011199653148651,0.3129866272211075,0.36016666889190674,5.026482343673706,A,193,True,True,0.094290076511327,0.8,2.8247524899999994e-05,0.06548549999934039,12.949218699970515,5.0,5.0,0.09455489994806406,True,6,6,193
1.18350693157741,0.6852994135447911,0.7576119984899249,0.3981385316167559,0.4493418208190373,5.268976279667446,1.0747722387313843,0.601371705532074,0.601371705532074,0.3131643682718277,0.36025920510292053,5.006620407104492,A,194,True,True,0.09455489994806406,0.8,2.8247524899999994e-05,0.06492950000028941,13.014148199970805,5.0,5.0,0.09462110401910898,True,6,6,194
1.1948708636420113,0.6977456552641732,0.7676274180412292,0.4043676938329424,0.45407463823046,5.2538508006504605,1.074685275554657,0.6015616357326508,0.6015616357326508,0.3133278787136078,0.3602921813726425,5.000191688537598,A,195,True,True,0.09462110401910898,0.8,2.8247524899999994e-05,0.06644360000063898,13.080591799971444,5.0,5.0,0.09462302090448495,True,6,6,195
1.2003598383494787,0.7056252445493426,0.7725516387394497,0.41010976689202444,0.45305232065064566,5.228479998452323,1.076073706150055,0.6013463139533997,0.6013462841510773,0.3132617026567459,0.3601057231426239,5.017038583755493,A,196,True,True,0.09462302090448495,0.8,2.8247524899999994e-05,0.06374159999904805,13.144333399970492,5.0,5.0,0.09479340674203988,True,6,6,196
1.1920825242996216,0.6913292152541024,0.7608384149415153,0.4009385662419455,0.44987478852272034,5.2825751304626465,1.0784647464752197,0.6013425290584564,0.601342499256134,0.3132985085248947,0.36005496978759766,5.033284425735474,A,197,True,True,0.09479340674203988,0.8,1.9773267429999995e-05,0.06664480000108597,13.210978199971578,5.0,5.0,0.09512625099939462,True,6,6,197
1.1913257496697562,0.6882736427443368,0.75797039270401,0.4003198189394815,0.447063216141292,5.288257530757359,1.079942226409912,0.6012623310089111,0.6012623310089111,0.3132856488227844,0.3599708378314972,5.032047986984253,A,198,True,True,0.09512625099939462,0.8,1.9773267429999995e-05,0.06638609999936307,13.277364299970941,5.0,5.0,0.09544673086923715,True,6,6,198
1.1964180299213953,0.6938683475766864,0.7604778409004211,0.4026703493935721,0.44725936225482393,5.265237058912005,1.0805124640464783,0.6013061106204987,0.6013061106204987,0.31330306828022003,0.3600038141012192,5.020668268203735,A,199,True,True,0.09544673086923715,0.8,1.9773267429999995e-05,0.06646320000072592,13.343827499971667,5.0,5.0,0.0956534135512745,True,6,6,199
