loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9980160168239048,0.6306585584368024,0.630658575466701,0.334891608783177,0.36970869983945576,8.400010926382881,0.9044956564903259,0.5673669576644897,0.5673669278621674,0.2954861968755722,0.33985093235969543,7.708799362182617,A,78,True,False,0.04373297466069751,0.8,0.001,0.06956630000058794,5.9653569999973115,7.558945908460473,5.0,0.04473297466069751,True,2,2,78
1.0039500168391637,0.6334765212876456,0.6334764957427979,0.33805287310055326,0.36927952085222515,8.281888553074428,0.9303579330444336,0.5689969658851624,0.5689969658851624,0.29624250531196594,0.3409430533647537,8.078179359436035,A,79,True,False,0.04473297466069751,0.8,0.001,0.07203709999885177,6.037394099996163,7.465753424657535,5.0,0.04573297466069751,True,2,2,79
1.0100178122520447,0.6392949308667865,0.6392949223518372,0.34151917695999146,0.37221968173980713,8.106249059949603,0.928192526102066,0.5718030333518982,0.5718030333518982,0.29832829535007477,0.3418434262275696,7.792834281921387,A,80,True,False,0.04573297466069751,0.8,0.001,0.07162890000108746,6.109022999997251,7.374830852503379,5.0,0.046732974660697514,True,2,2,80
1.027230637414115,0.6439096076147897,0.6439095990998405,0.34480574301310946,0.3738798073359898,8.202367646353585,0.9363719820976257,0.569080114364624,0.569080114364624,0.29655884206295013,0.34065160155296326,7.859372854232788,A,81,True,False,0.046732974660697514,0.8,0.001,0.06814350000058766,6.177166499997838,7.286096256684488,5.0,0.047732974660697515,True,2,2,81
1.0346427985600062,0.6495321563311985,0.6495321478162494,0.34486726352146696,0.38083108408110483,8.0680205481393,0.9218069911003113,0.5691726803779602,0.5691726803779602,0.2975477874279022,0.3395310938358307,7.387645244598389,A,82,True,False,0.047732974660697515,0.8,0.001,0.0712439999988419,6.24841049999668,7.199471598414796,5.0,0.048732974660697516,True,2,2,82
1.0370169878005981,0.6410144397190639,0.6410144397190639,0.34154010244778227,0.37434290988104685,8.125967502593994,0.9284641742706299,0.5755583345890045,0.5755583047866821,0.301710844039917,0.3423093259334564,7.241623640060425,A,83,True,False,0.048732974660697516,0.8,0.001,0.07157619999998133,6.319986699996662,7.114882506527415,5.0,0.04973297466069752,True,2,2,83
1.0408016102654594,0.65741856609072,0.6574185575757708,0.35358657581465586,0.3797899569783892,7.708829947880337,0.9597219228744507,0.5626167058944702,0.5626166760921478,0.29229187965393066,0.33790598809719086,7.984746694564819,A,84,True,False,0.04973297466069752,0.8,0.001,0.0671838000016578,6.387170499998319,7.032258064516128,5.0,0.05073297466069752,True,2,2,84
1.0456949131829398,0.6607725705419268,0.6607725620269775,0.3524203343050821,0.3854402686868395,7.587222031184605,0.9536649882793427,0.572622686624527,0.572622686624527,0.2984103262424469,0.3427654355764389,7.5107421875,A,85,True,False,0.05073297466069752,0.8,0.001,0.06768430000010994,6.454854799998429,6.951530612244902,5.0,0.05173297466069752,True,2,2,85
1.05435083593641,0.6548403586660113,0.6548403671809605,0.35052445956638884,0.3803948632308415,7.72254957471575,0.9292870163917542,0.5774839818477631,0.5774839818477631,0.3024520128965378,0.3437899351119995,6.800363540649414,A,86,True,False,0.05173297466069752,0.8,0.001,0.0662847999992664,6.521139599997696,6.872635561160152,5.0,0.05101025445559014,True,2,2,86
1.0513695137841361,0.649547917502267,0.649547917502267,0.3490472733974457,0.3756258019379207,7.8772710391453336,0.9291872978210449,0.5768919587135315,0.5768919587135315,0.301504448056221,0.3442344218492508,6.906362295150757,A,87,True,False,0.05101025445559014,0.8,0.001,0.06101499999931548,6.582154599997011,6.795511221945134,5.0,0.05201025445559014,True,2,2,87
1.0616273198808943,0.6674750362123761,0.6674750362123761,0.3576755481106894,0.38724933351789204,7.578356947217669,0.9726531505584717,0.5738377273082733,0.5738377273082733,0.30061839520931244,0.3415241837501526,7.668015241622925,A,88,True,False,0.05201025445559014,0.8,0.001,0.06710720000046422,6.6492617999974755,6.720098643649813,5.0,0.05301025445559014,True,2,2,88
1.0668918916157313,0.66536773954119,0.66536773954119,0.356695967061179,0.3858397049563272,7.5744620731898715,0.9631838500499725,0.5692885220050812,0.569288581609726,0.298163965344429,0.3389057517051697,7.430549383163452,A,89,True,False,0.05301025445559014,0.8,0.001,0.06245579999813344,6.711717599995609,6.646341463414636,5.0,0.05401025445559014,True,2,2,89
1.0134014572416032,0.6060783777918134,0.6611248084477016,0.3533924434866224,0.38466542959213257,7.541588033948626,0.947044849395752,0.5751373171806335,0.5751373171806335,0.30029404163360596,0.3435540944337845,6.885869741439819,A,90,True,True,0.05401025445559014,0.8,0.001,0.07394860000204062,6.7856661999976495,6.57418576598311,5.0,0.055010254455590143,True,3,3,90
1.033268928527832,0.6174453496932983,0.6709139517375401,0.3575235434940883,0.3917380017893655,7.559019088745117,0.9787276387214661,0.5741660296916962,0.5741660296916962,0.29893235862255096,0.3440420627593994,7.354294538497925,A,91,True,True,0.055010254455590143,0.8,0.001,0.07003050000275834,6.855696700000408,6.503579952267302,5.0,0.056010254455590144,True,3,3,91
1.0337693691253662,0.6177314434732709,0.6733399629592896,0.3583267629146576,0.3937665011201586,7.427889278956822,0.9767047166824341,0.58111372590065,0.5811136960983276,0.30389614403247833,0.3465219736099243,7.06283164024353,A,92,True,True,0.056010254455590144,0.8,0.001,0.07034950000161189,6.92604620000202,6.434474616292796,5.0,0.057010254455590145,True,3,3,92
1.0328057493482317,0.6112478716032845,0.6676087124007088,0.35524345295769827,0.3904565785612379,7.394421713692801,0.9664543867111206,0.5795772075653076,0.5795772075653076,0.3036617636680603,0.34489431977272034,6.786098480224609,A,93,True,True,0.057010254455590145,0.8,0.001,0.07444219999888446,7.000488400000904,6.3668224299065415,5.0,0.058010254455590146,True,3,3,93
1.0386732986995153,0.6279693075588771,0.6853719523974827,0.3657515176704952,0.3995255359581539,7.079851491110666,0.9809859395027161,0.5745701491832733,0.5745701193809509,0.2993957847356796,0.3439679592847824,7.005930185317993,A,94,True,True,0.058010254455590146,0.8,0.001,0.07216939999852912,7.072657799999433,6.300578034682083,5.0,0.05901025445559015,True,3,3,94
1.0335185527801514,0.6114796825817653,0.6687499369893756,0.35636630228587557,0.390479530606951,7.151957443782261,0.9827263653278351,0.5779871642589569,0.5779871940612793,0.30121056735515594,0.3459707498550415,6.8587939739227295,A,95,True,True,0.05901025445559015,0.8,0.001,0.1043561000005866,7.17701390000002,6.235697940503435,5.0,0.06001025445559015,True,3,3,95
1.0572425978524345,0.6220693247658866,0.6769828881536212,0.36123739395822796,0.39468186242239817,7.251648834773472,0.982092410326004,0.5884311497211456,0.588431179523468,0.30794085562229156,0.35061289370059967,6.5599000453948975,A,96,True,True,0.06001025445559015,0.8,0.001,0.0945054000003438,7.271519300000364,6.172140430351078,5.0,0.06101025445559015,True,3,3,96
1.0608114855630058,0.6327443548611232,0.6869102801595416,0.36870186243738445,0.3977604976722172,7.016315187726702,0.9928672313690186,0.5870446860790253,0.5870446860790253,0.3074003756046295,0.3495553731918335,6.651710271835327,A,97,True,True,0.06101025445559015,0.8,0.001,0.3129936000004818,7.5845129000008455,6.109865470852014,5.0,0.06201025445559015,True,3,3,97
1.0653547729764665,0.6444444571222577,0.7023948686463493,0.3756687981741769,0.4084075859614781,6.787753105163574,1.013258695602417,0.5908412039279938,0.5908411741256714,0.308316245675087,0.3531561493873596,6.812058687210083,A,98,True,True,0.06201025445559015,0.8,0.001,0.13455120000071474,7.71906410000156,6.048834628190896,5.0,0.06301025445559015,True,3,3,98
1.0743080888475691,0.6406655822481427,0.6974102258682251,0.37208060707364765,0.40666198304721285,6.882094178880964,0.9834779798984528,0.5944500267505646,0.594450056552887,0.3107602596282959,0.35461223125457764,6.174042224884033,A,99,True,True,0.06301025445559015,0.8,0.001,0.13116140000056475,7.850225500002125,5.989010989010993,5.0,0.06401025445559015,True,3,3,99
1.0828042370932442,0.6404478549957275,0.6980071834155491,0.37257995350020273,0.40678402355739046,6.910711084093366,1.0096424221992493,0.5846893191337585,0.5846893191337585,0.30526159703731537,0.3492846190929413,6.63882851600647,A,100,True,True,0.06401025445559015,0.8,0.001,0.10390769999867189,7.954133200000797,5.930359085963005,5.0,0.06501025445559015,True,3,3,100
1.0843950169427055,0.6581618785858154,0.7173688922609601,0.38384582315172466,0.4169038108416966,6.55639784676688,1.0145800113677979,0.5884305834770203,0.5884305834770203,0.3078855723142624,0.35068124532699585,6.555110692977905,A,101,True,True,0.06501025445559015,0.8,0.001,0.08599390000017593,8.040127100000973,5.872844827586206,5.0,0.06601025445559015,True,3,3,101
1.0844152654920305,0.6386809689658028,0.6967789445604596,0.3717369862965175,0.40630243505750385,6.752501215253558,0.9936062097549438,0.5871133804321289,0.5871134102344513,0.30784089863300323,0.34909065067768097,6.158025503158569,A,102,True,True,0.06601025445559015,0.8,0.001,0.0948629999984405,8.134990099999413,5.81643543223052,5.0,0.06701025445559015,True,3,3,102
1.0875580140522547,0.6491135273660932,0.7062786306653704,0.37816699487822397,0.4101395308971405,6.542945793696812,1.0146700739860535,0.5896795690059662,0.5896795988082886,0.30905769765377045,0.3507773280143738,6.34217095375061,A,103,True,True,0.06701025445559015,0.8,0.001,0.08686830000078771,8.221858400000201,5.761099365750525,5.0,0.06801025445559016,True,3,3,103
1.104307838848659,0.6572222198758807,0.7157681924956185,0.382050667490278,0.4171468870980399,6.573796953473773,1.008652150630951,0.5878326296806335,0.5878326296806335,0.30692385137081146,0.3511359542608261,6.187589168548584,A,104,True,True,0.06801025445559016,0.8,0.001,0.07530709999991814,8.29716550000012,5.706806282722511,5.0,0.06901025445559016,True,3,3,104
1.1071171590260096,0.6519886340413775,0.7109238590512957,0.37989787118775503,0.41378246886389597,6.595085280282157,1.0007389783859253,0.5887844264507294,0.588784396648407,0.3078795373439789,0.3511310815811157,5.969468355178833,A,105,True,True,0.06901025445559016,0.8,0.001,0.13347799999974086,8.43064349999986,5.65352697095436,5.0,0.07001025445559016,True,3,3,105
1.105950117111206,0.6590459261621747,0.719866863318852,0.3847745146070208,0.41886542098862783,6.383410726274763,1.0266588926315308,0.5851230621337891,0.5851230621337891,0.3053433448076248,0.349724605679512,6.306730508804321,A,106,True,True,0.07001025445559016,0.8,0.001,0.1046799000032479,8.535323400003108,5.601233299075027,5.0,0.07101025445559016,True,3,3,106
1.1053882666996546,0.6531297053609576,0.7131933569908142,0.38154565010751995,0.41455961976732525,6.368919304438999,1.0383788347244263,0.5896730422973633,0.5896730124950409,0.3084971606731415,0.35146981477737427,6.318888187408447,A,107,True,True,0.07101025445559016,0.8,0.001,0.10805140000229585,8.643374800005404,5.549898167006106,5.0,0.07201025445559016,True,3,3,107
1.1425079958779472,0.6668581451688494,0.723921367100307,0.38915481737681795,0.41845818928309847,6.605307102203369,1.0194032788276672,0.5995364189147949,0.5995364189147949,0.31584320962429047,0.35461655259132385,5.830653429031372,A,108,True,True,0.07201025445559016,0.8,0.001,0.11072480000075302,8.754099600006157,5.499495459132191,5.0,0.07301025445559016,True,3,3,108
1.1415586301258631,0.6788412843431745,0.7379869988986424,0.39475242154938833,0.4290432206221989,6.3377043179103305,1.0493443012237549,0.5988682210445404,0.5988682210445404,0.315591037273407,0.35409650206565857,6.17003870010376,A,109,True,True,0.07301025445559016,0.8,0.001,0.09891620000053081,8.853015800006688,5.450000000000003,5.0,0.07401025445559016,True,3,3,109
1.16258590562003,0.6829943827220372,0.7378723706517901,0.397150810275759,0.42590192386082243,6.48006888798305,1.0363625884056091,0.602017730474472,0.6020177602767944,0.31656938791275024,0.35681043565273285,5.868711709976196,A,110,True,True,0.07401025445559016,0.8,0.001,0.08208169999852544,8.935097500005213,5.401387512388503,5.0,0.07501025445559016,True,4,4,110
1.1430991547448295,0.6807389429637364,0.7342164771897453,0.39493717891829355,0.4240991175174713,6.163960048130581,1.0343014001846313,0.6030834019184113,0.6030833721160889,0.31734101474285126,0.3571779876947403,5.7487874031066895,A,111,True,True,0.07501025445559016,0.8,0.001,0.07389039999907254,9.008987900004286,5.353634577603145,5.0,0.07601025445559016,True,4,4,111
1.1519859688622611,0.6981456960950579,0.7529865758759635,0.4059914989130838,0.4337438430104937,5.970776489802769,1.0662181377410889,0.6025771498680115,0.6025771796703339,0.3174939304590225,0.3563540428876877,6.099715948104858,A,112,True,True,0.07601025445559016,0.8,0.001,0.06789740000021993,9.076885300004506,5.306718597857838,5.0,0.07701025445559016,True,4,4,112
1.1514989818845476,0.6801422153200422,0.7389130336897713,0.39532354899815153,0.42948684096336365,6.120701381138393,1.0416440963745117,0.6040413677692413,0.6040413677692413,0.31683410704135895,0.3590090721845627,5.6823954582214355,A,113,True,True,0.07701025445559016,0.8,0.001,0.07216659999903641,9.149051900003542,5.260617760617762,5.0,0.07801025445559016,True,4,4,113
1.158616031919207,0.6822063667433602,0.7384600554193769,0.39485879455293926,0.4295015675680978,6.107013702392578,1.0339995622634888,0.6129629015922546,0.612962931394577,0.32319240272045135,0.362213134765625,5.3971967697143555,A,114,True,True,0.07801025445559016,0.8,0.001,0.0693567999987863,9.218408700002328,5.215311004784688,5.0,0.07901025445559016,True,4,4,114
1.176810383796692,0.7100995779037476,0.7677885123661586,0.4113414798464094,0.44555878213473726,5.906965051378522,1.0885723233222961,0.6036553084850311,0.6036553084850311,0.31623050570487976,0.359280988574028,6.137393474578857,A,115,True,True,0.07901025445559016,0.8,0.001,0.06801210000048741,9.286420800002816,5.170777988614802,5.0,0.08001025445559017,True,4,4,115
1.1812312943594796,0.6908090795789447,0.7474726183073861,0.4001449005944388,0.4341596407549722,6.129491465432303,1.02915620803833,0.6156895756721497,0.615689605474472,0.32460737228393555,0.3638527989387512,5.167670249938965,A,116,True,True,0.08001025445559017,0.8,0.001,0.07232680000015534,9.358747600002971,5.126999059266225,5.0,0.08041696636231756,True,4,4,116
1.1812452588762556,0.6997362290109906,0.7545075331415448,0.4078418697629656,0.4333320600645883,5.987654413495745,1.0713427662849426,0.6056335866451263,0.6056335866451263,0.31908610463142395,0.3581843674182892,5.79118013381958,A,117,True,True,0.08041696636231756,0.8,0.001,0.0718961999991734,9.430643800002144,5.083955223880601,5.0,0.08141696636231756,True,4,4,117
1.1940654005323137,0.7161969457353864,0.7721001591001239,0.4143498880522592,0.44718784519604277,5.869396618434361,1.0841082334518433,0.609091192483902,0.6090911626815796,0.32039256393909454,0.3608732372522354,5.834374666213989,A,118,True,True,0.08141696636231756,0.8,0.001,0.06640780000088853,9.497051600003033,5.0416281221091594,5.0,0.08241696636231756,True,4,4,118
1.1792267050061906,0.692955093724387,0.7518825956753322,0.4030360324042184,0.43605817215783255,5.900139740535191,1.0289980173110962,0.6165708303451538,0.6165708303451538,0.32510311901569366,0.3643346279859543,5.004153490066528,A,119,True,True,0.08241696636231756,0.8,0.001,0.07259139999951003,9.569643000002543,5.0,5.0,0.08245850126298285,True,4,4,119
1.1763968978609358,0.7035432202475411,0.7574313453265599,0.409208812883922,0.43527816448892864,5.734444209507534,1.068989336490631,0.6117740869522095,0.6117740869522095,0.3225933909416199,0.3614758998155594,5.54479193687439,A,120,True,True,0.08245850126298285,0.8,0.001,0.06479979999858188,9.634442800001125,5.0,5.0,0.08790642063172674,True,4,4,120
1.221271276473999,0.7320340956960406,0.7876726644379752,0.4242477629865919,0.45428112149238586,5.565431935446603,1.0860557556152344,0.6136194169521332,0.6136194467544556,0.32301174104213715,0.36325958371162415,5.374309778213501,A,121,True,True,0.08790642063172674,0.8,0.001,0.06872049999947194,9.703163300000597,5.0,5.0,0.09164951841386175,True,4,4,121
1.2269858462469918,0.7191538555281503,0.7762982760156903,0.41644069126674105,0.4498219702925001,5.5410220963614325,1.0847771167755127,0.6191956102848053,0.6191955804824829,0.326466903090477,0.3659108430147171,5.080021858215332,A,122,True,True,0.09164951841386175,0.8,0.001,0.06376780000209692,9.766931100002694,5.0,5.0,0.09244973699601507,True,4,4,122
1.236310260636466,0.724757330758231,0.7811288493020194,0.4217350312641689,0.44924227254731314,5.533308574131557,1.0936027765274048,0.6200227737426758,0.6200227737426758,0.32786138355731964,0.3652017414569855,5.122567176818848,A,123,True,True,0.09244973699601507,0.8,0.001,0.06843970000045374,9.835370800003147,5.0,5.0,0.09367540876420355,True,4,4,123
1.2440084729875838,0.7436221156801496,0.8023106796400887,0.43280266863959177,0.4618850180080959,5.341704096112933,1.1218844652175903,0.6278562545776367,0.6278562545776367,0.33163417875766754,0.3702775686979294,5.273829936981201,A,124,True,True,0.09367540876420355,0.8,0.001,0.06446670000150334,9.89983750000465,5.0,5.0,0.09641370813401556,True,4,4,124
1.25224050453731,0.7477041227476937,0.8030244026865277,0.4317158801215036,0.464135651077543,5.233035700661795,1.110887587070465,0.6279891133308411,0.6279891133308411,0.33266523480415344,0.3691548556089401,5.008608341217041,A,125,True,True,0.09641370813401556,0.8,0.001,0.06497619999936433,9.964813700004015,5.0,5.0,0.09649979154618597,True,4,4,125
1.254635947091239,0.7386844498770577,0.7963720560073853,0.42891532608440947,0.4593209283692496,5.346659115382603,1.0993580222129822,0.625805675983429,0.6258056461811066,0.3315757215023041,0.3677874207496643,4.907288551330566,A,126,True,True,0.09649979154618597,0.8,0.0007,0.0690002999981516,10.033814000002167,5.0,5.0,0.09557267705949164,True,4,4,126
1.2458627734865462,0.756696913923536,0.8140682918684823,0.4394590599196298,0.4682615229061672,5.118260519845145,1.1236481070518494,0.6245208978652954,0.6245208978652954,0.330381840467453,0.3676737844944,5.2224884033203125,A,127,True,True,0.09557267705949164,0.8,0.0007,0.06786170000123093,10.101675700003398,5.0,5.0,0.09779756109269477,True,4,4,127
1.2592923641204834,0.7452259659767151,0.8032859138080052,0.431499183177948,0.4647334260599954,5.256433827536447,1.094028115272522,0.6297693848609924,0.62976935505867,0.3335272967815399,0.37030257284641266,4.747139930725098,A,128,True,True,0.09779756109269477,0.8,0.0007,0.06397060000017518,10.165646300003573,5.0,5.0,0.09526896039994576,True,4,4,128
1.2426872594015939,0.7378260748726981,0.7947347419602531,0.4285098058836801,0.4577811615807669,5.299325057438442,1.115822672843933,0.6265623569488525,0.6265623569488525,0.33206944167613983,0.3681161403656006,5.135568618774414,A,129,True,True,0.09526896039994576,0.8,0.0007,0.06760819999908563,10.233254500002658,5.0,5.0,0.09662464658768989,True,4,4,129
1.2513707195009505,0.7397273097719465,0.7948215092931475,0.4289259612560272,0.4573694254670824,5.295164585113525,1.1017219424247742,0.6253869533538818,0.6253869235515594,0.3307998478412628,0.368233859539032,4.929746389389038,A,130,True,True,0.09662464658768989,0.8,0.0007,0.06898139999975683,10.302235900002415,5.0,5.0,0.09592211048158027,True,5,5,130
1.250913109098162,0.7412991268294198,0.7970652750560215,0.42914335642542156,0.4599023887089321,5.312789372035435,1.1079939007759094,0.6211089789867401,0.6211089789867401,0.32782432436943054,0.3666057884693146,5.075836181640625,A,131,True,True,0.09592211048158027,0.8,0.00049,0.07271789999867906,10.374953800001094,5.0,5.0,0.09668047229798651,True,5,5,131
1.2409684998648507,0.7239349228995187,0.7782703297478812,0.4196061875138964,0.4483301724706377,5.3478595188685825,1.090961217880249,0.6221853494644165,0.6221853494644165,0.3286813348531723,0.36687998473644257,4.848713397979736,A,132,True,True,0.09668047229798651,0.8,0.00049,0.06577689999903669,10.440730700000131,5.0,5.0,0.09516760627778388,True,5,5,132
1.2283282790865218,0.7456889493124825,0.8032198292868478,0.4296749532222748,0.46693107060023714,5.071466241564069,1.1029086709022522,0.6177838742733002,0.6177838742733002,0.32614125311374664,0.3645532876253128,5.097583293914795,A,133,True,True,0.09516760627778388,0.8,0.00049,0.07104009999966365,10.511770799999795,5.0,5.0,0.09614343921693183,True,5,5,133
1.2265815905162267,0.7033240880284991,0.759578457900456,0.4087862755571093,0.4384902204786028,5.442467417035784,1.0842057466506958,0.6207394599914551,0.6207394599914551,0.328333780169487,0.3655070960521698,4.820570707321167,A,134,True,True,0.09614343921693183,0.8,0.00049,0.07009800000014366,10.581868799999938,5.0,5.0,0.0943491462901435,True,5,5,134
1.2135159288133894,0.7385082074574062,0.7944164787020002,0.42727487853595186,0.4589269757270813,5.034573486873081,1.0829113125801086,0.6183901429176331,0.6183901131153107,0.3260674327611923,0.36540335416793823,4.92342734336853,A,135,True,True,0.0943491462901435,0.8,0.00049,0.06512950000251294,10.646998300002451,5.0,5.0,0.0935834197238288,True,5,5,135
1.210030964442662,0.7139967424528939,0.7718790343829564,0.4142485814435141,0.4470380629811968,5.300449711935861,1.0808463096618652,0.6204067170619965,0.6204067170619965,0.3274323493242264,0.3662179708480835,4.920098066329956,A,136,True,True,0.0935834197238288,0.8,0.00049,0.06744489999982761,10.714443200002279,5.0,5.0,0.09278440038712836,True,5,5,136
1.2121055637087141,0.7296983259064811,0.7879042625427246,0.42324026567595346,0.4558299609592983,5.199227946145194,1.0845128297805786,0.6165310740470886,0.6165310740470886,0.32506562769412994,0.36433181166648865,5.043755054473877,A,137,True,True,0.09278440038712836,0.8,0.00049,0.08671630000026198,10.80115950000254,5.0,5.0,0.09322195093186712,True,5,5,137
1.2121063130242484,0.7007553577423096,0.7550150070871625,0.40645296233040945,0.43570253252983093,5.485306876046317,1.085810899734497,0.6213579475879669,0.6213579475879669,0.3280210942029953,0.36667104065418243,4.982227087020874,A,138,True,True,0.09322195093186712,0.8,0.00049,0.08210739999776706,10.883266900000308,5.0,5.0,0.09304422180207586,True,5,5,138
1.2184141193117415,0.74812570640019,0.8017587832042149,0.43337741068431307,0.46047671352113995,5.054461411067417,1.0836747288703918,0.6182740330696106,0.6182740330696106,0.32593756914138794,0.3654206097126007,5.0019307136535645,A,139,True,True,0.09304422180207586,0.8,0.00049,0.0725901999976486,10.955857099997957,5.0,5.0,0.0930635289386115,True,5,5,139
1.2189024346215385,0.7104031188147408,0.7696070075035095,0.41112265842301504,0.4481054161276136,5.464002268654959,1.1009326577186584,0.6159988641738892,0.6159988343715668,0.32439084351062775,0.3645099699497223,5.210782289505005,A,140,True,True,0.0930635289386115,0.8,0.00049,0.06648960000165971,11.022346699999616,5.0,5.0,0.09517135183366154,True,5,5,140
1.2262095212936401,0.7165755118642535,0.7719378301075527,0.41442143065588816,0.4468954971858433,5.354909896850586,1.0812073349952698,0.618733674287796,0.618733674287796,0.3263757824897766,0.36544735729694366,4.859378337860107,A,141,True,True,0.09517135183366154,0.8,0.00049,0.06617200000255252,11.088518700002169,5.0,5.0,0.09376513521226262,True,5,5,141
1.2182056563241142,0.725415553365435,0.7834073560578483,0.4195062645844051,0.45487636753490995,5.255579471588135,1.0984055995941162,0.6156671941280365,0.6156671941280365,0.3237691670656204,0.3648725599050522,5.148378849029541,A,142,True,True,0.09376513521226262,0.8,0.00049,0.0702796000005037,11.158798300002672,5.0,5.0,0.09524892370255804,True,5,5,142
1.2219045843396867,0.7106876032693046,0.7664204495293754,0.4121127256325313,0.44288464529173716,5.367168017796108,1.0725558996200562,0.6156292259693146,0.6156292259693146,0.3244617432355881,0.36395934224128723,4.797184705734253,A,143,True,True,0.09524892370255804,0.8,0.00049,0.072711500000878,11.23150980000355,5.0,5.0,0.09322077075990057,True,5,5,143
1.2147954872676305,0.7397528290748596,0.794704020023346,0.42857357433864046,0.45766305923461914,5.095888682774135,1.082459568977356,0.6170313358306885,0.6170313656330109,0.32501667737960815,0.3650183528661728,4.99275279045105,A,144,True,True,0.09322077075990057,0.8,0.000343,0.07372890000260668,11.305238700006157,5.0,5.0,0.09314829866441107,True,5,5,144
1.2135140214647566,0.7002810920987811,0.7572717496326992,0.40684060539518085,0.4380389281681606,5.509847845349993,1.0982703566551208,0.6115772128105164,0.6115772128105164,0.32193608582019806,0.3620513826608658,5.22492790222168,A,145,True,True,0.09314829866441107,0.8,0.000343,0.0745548000013514,11.379793500007509,5.0,5.0,0.09539757768662786,True,5,5,145
1.23132928780147,0.7204709904534476,0.77658839736666,0.4190235989434378,0.4469559873853411,5.355044978005545,1.0793539881706238,0.6127461194992065,0.6127461194992065,0.32195331156253815,0.3634910136461258,4.8911919593811035,A,146,True,True,0.09539757768662786,0.8,0.000343,0.06756450000102632,11.447358000008535,5.0,5.0,0.0943094972804389,True,5,5,146
1.2107189382825578,0.7171669772693089,0.7733829532350812,0.4156839166368757,0.4471238000052316,5.233322211674282,1.0905584692955017,0.6149285435676575,0.6149285435676575,0.3234306126832962,0.3643724024295807,5.043287754058838,A,147,True,True,0.0943094972804389,0.8,0.000343,0.06757029999789665,11.514928300006432,5.0,5.0,0.09474237482102728,True,5,5,147
1.211474929537092,0.7016233035496303,0.759536760193961,0.40713660631861004,0.44050017850739615,5.3814529691423685,1.0845442414283752,0.6170467734336853,0.6170467436313629,0.32509078085422516,0.3649449497461319,4.934407472610474,A,148,True,True,0.09474237482102728,0.8,0.000343,0.07250360000034561,11.587431900006777,5.0,5.0,0.09408644954713201,True,5,5,148
1.2110426596232824,0.7212076357432774,0.7790189044816154,0.41801534805979046,0.45125443169048857,5.20622307913644,1.0791028141975403,0.6127879619598389,0.6127879619598389,0.3221154659986496,0.3633406162261963,4.956238269805908,A,149,True,True,0.09408644954713201,0.8,0.00024009999999999998,0.08558909999919706,11.673021000005974,5.0,5.0,0.09364883224519109,True,5,5,149
1.210779343332563,0.7171963793890817,0.7748526419912066,0.4157267553465707,0.4489073497908456,5.270572798592704,1.082222044467926,0.6101268529891968,0.6101268231868744,0.32025088369846344,0.3623449206352234,5.0411224365234375,A,150,True,True,0.09364883224519109,0.8,0.00024009999999999998,0.08195939999859547,11.75498040000457,5.0,5.0,0.09406005661042546,True,5,5,150
1.2099898712975639,0.706280597618648,0.7618073054722377,0.4096722687993731,0.44016878945486887,5.355187961033413,1.0923126935958862,0.611251562833786,0.611251562833786,0.32110923528671265,0.3626778870820999,5.114403486251831,A,151,True,True,0.09406005661042546,0.8,0.00024009999999999998,0.08940159999838215,11.844382000002952,5.0,5.0,0.09520409147294377,True,5,5,151
1.2078817231314523,0.6960010528564453,0.7546719908714294,0.4041020657335009,0.43821241174425396,5.376667022705078,1.0812939405441284,0.6146754920482635,0.6146755218505859,0.32358120381832123,0.3638678938150406,4.901243448257446,A,152,True,True,0.09520409147294377,0.8,0.00024009999999999998,0.08311590000084834,11.9274979000038,5.0,5.0,0.09421652595551823,True,5,5,152
1.2176106316702706,0.7364096386092049,0.7922829559871128,0.42555138042994906,0.45841447370392935,5.107394899640765,1.07452791929245,0.6106122434139252,0.6106122434139252,0.3211432844400406,0.36183619499206543,4.923930644989014,A,153,True,True,0.09421652595551823,0.8,0.00024009999999999998,0.08553069999834406,12.013028600002144,5.0,5.0,0.09345583240540836,True,5,5,153
1.204180427959987,0.6963921870504107,0.7524950419153486,0.4045265657561166,0.43496060371398926,5.433457238333566,1.0970457792282104,0.6092155575752258,0.6092155575752258,0.3202578127384186,0.36119717359542847,5.2199013233184814,A,154,True,True,0.09345583240540836,0.8,0.00024009999999999998,0.08380680000118446,12.096835400003329,5.0,5.0,0.09565484563859318,True,5,5,154
1.2167777163641793,0.7040120874132428,0.7589238030569894,0.409142051424299,0.43722717251096455,5.360581466129848,1.0759083032608032,0.611196905374527,0.611196905374527,0.3213281035423279,0.3623359948396683,4.858210802078247,A,155,True,True,0.09565484563859318,0.8,0.00024009999999999998,0.08621570000104839,12.183051100004377,5.0,5.0,0.09423695365937565,True,5,5,155
