loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2006436586380005,0.698001538004194,0.7533772758075169,0.4021711221763066,0.43900769523211886,5.302864074707031,1.0877095460891724,0.6061209440231323,0.6061209440231323,0.3184826523065567,0.35954785346984863,5.080749750137329,A,157,True,True,0.09478691206078511,0.8,0.00011764899999999998,0.06558270000095945,10.49415909999152,5.0,5.0,0.09559440956215841,True,5,5,157
1.202339495931353,0.6964112179619926,0.7514355438096183,0.40131852882249014,0.43764626128332956,5.292446613311768,1.083785891532898,0.6072973906993866,0.6072973906993866,0.31939756870269775,0.35987474024295807,4.984481334686279,A,158,True,True,0.09559440956215841,0.8,0.00011764899999999998,0.06720280000081402,10.561361899992335,5.0,5.0,0.0954392229090212,True,5,5,158
1.2044398103441512,0.7098453726087298,0.7666665656226022,0.4110941674028124,0.44446548393794466,5.182297161647251,1.0746487379074097,0.6065008640289307,0.6065008342266083,0.31897391378879547,0.3594086468219757,4.905194044113159,A,159,True,True,0.0954392229090212,0.8,0.00011764899999999998,0.07134399999995367,10.632705899992288,5.0,5.0,0.09449116335015278,True,5,5,159
1.206706268446786,0.7157499705042157,0.7723767076219831,0.41498458811214994,0.44674013767923626,5.195790699550083,1.0776028037071228,0.604684442281723,0.6046844720840454,0.3176560252904892,0.35878555476665497,5.0048956871032715,A,160,True,True,0.09449116335015278,0.8,0.00011764899999999998,0.0678846999999223,10.70059059999221,5.0,5.0,0.0945401202211855,True,5,5,160
1.203608785356794,0.7054136054856437,0.7615865298679897,0.4073242204529898,0.44282788038253784,5.269669669015067,1.0829526782035828,0.6038883030414581,0.6038883030414581,0.3170976787805557,0.3584882915019989,5.067312955856323,A,161,True,True,0.0945401202211855,0.8,8.235429999999999e-05,0.06706950000079814,10.767660099993009,5.0,5.0,0.09521324977974874,True,5,5,161
1.206074527331761,0.7029223271778652,0.7597338557243347,0.40482671771730694,0.4436339225087847,5.284476620810373,1.0830382108688354,0.6046270430088043,0.6046270430088043,0.3177281618118286,0.35862359404563904,5.024628162384033,A,162,True,True,0.09521324977974874,0.8,8.235429999999999e-05,0.07015730000057374,10.837817399993583,5.0,5.0,0.09545953140358907,True,5,5,162
1.2058053186961584,0.7063566616603306,0.7607599667140416,0.4094617579664503,0.4391227662563324,5.232046263558524,1.0802485346794128,0.6042993664741516,0.6042993366718292,0.3175176978111267,0.35847704112529755,4.985873460769653,A,163,True,True,0.09545953140358907,0.8,8.235429999999999e-05,0.07120319999921776,10.9090205999928,5.0,5.0,0.0953182660112856,True,5,5,163
1.20984491280147,0.7103749683925084,0.7675771202359881,0.41217560853276936,0.44425186940601896,5.24002354485648,1.0824837684631348,0.6033121943473816,0.6033121943473816,0.316835954785347,0.35809530317783356,5.027069330215454,A,164,True,True,0.0953182660112856,0.8,8.235429999999999e-05,0.07131370000024617,10.980334299993046,5.0,5.0,0.09558895931344014,True,5,5,164
1.2092770338058472,0.7045041833605085,0.7599116563796997,0.40594790663037983,0.4424546573843275,5.280660629272461,1.0812712907791138,0.6030241250991821,0.6030241250991821,0.3166658282279968,0.357947900891304,5.00316309928894,A,165,True,True,0.09558895931344014,0.8,8.235429999999999e-05,0.06609729999945557,11.046431599992502,5.0,5.0,0.09562059030632954,True,5,5,165
1.200479439326695,0.6984257187162127,0.7554680705070496,0.4064586843763079,0.43626172627721516,5.250477245875767,1.0810945630073547,0.6024037599563599,0.6024037599563599,0.31627440452575684,0.3576616495847702,5.006148338317871,A,166,True,True,0.09562059030632954,0.8,5.764800999999999e-05,0.0661203999989084,11.11255199999141,5.0,5.0,0.09568207368950825,True,5,5,166
1.217693601335798,0.7166972245488848,0.7728096757616315,0.41468686716897146,0.44765351499829975,5.236052240644183,1.0808804035186768,0.6031496524810791,0.6031496524810791,0.31667856872081757,0.3580888509750366,4.992897033691406,A,167,True,True,0.09568207368950825,0.8,5.764800999999999e-05,0.06673989999944752,11.179291899990858,5.0,5.0,0.09561104402642231,True,5,5,167
1.1984482152121407,0.6964526857648577,0.7553019608770098,0.40128740668296814,0.44251817039081026,5.250392981937954,1.0810692310333252,0.6042053997516632,0.6042053699493408,0.3173198848962784,0.35860684514045715,4.987539291381836,A,168,True,True,0.09561104402642231,0.8,5.764800999999999e-05,0.06553009999879578,11.244821999989654,5.0,5.0,0.09548643694024067,True,5,5,168
1.199224931853158,0.7007490822247097,0.7551294820649284,0.40433116470064434,0.43849787967545645,5.2203835759844095,1.0782443284988403,0.604671835899353,0.604671835899353,0.31763526797294617,0.3587957173585892,4.959578275680542,A,169,True,True,0.09548643694024067,0.8,5.764800999999999e-05,0.06530109999948763,11.310123099989141,5.0,5.0,0.0950822196970461,True,5,5,169
1.213078498840332,0.7167070593152728,0.771898695400783,0.4135733331952776,0.44790669849940706,5.220444134303501,1.0781500935554504,0.6046514809131622,0.6046514511108398,0.31778326630592346,0.3585852235555649,4.979885578155518,A,170,True,True,0.0950822196970461,0.8,5.764800999999999e-05,0.07274499999948603,11.382868099988627,5.0,5.0,0.09488107547860128,True,6,6,170
1.1965349912643433,0.6995533279010228,0.7527284451893398,0.4049381741455623,0.43473781858171734,5.237943036215646,1.0792239308357239,0.604979008436203,0.604979008436203,0.31806425750255585,0.35864342749118805,4.998308897018433,A,171,True,True,0.09488107547860128,0.8,4.035360699999999e-05,0.0670257000001584,11.449893799988786,5.0,5.0,0.0948641644487856,True,6,6,171
1.2093189443860735,0.7124161549976894,0.7662809576307025,0.41144061940056936,0.443550420658929,5.2380452156066895,1.080901026725769,0.6052635014057159,0.6052635014057159,0.3182850033044815,0.35872308909893036,5.013879776000977,A,172,True,True,0.0948641644487856,0.8,4.035360699999999e-05,0.06905949999963923,11.518953299988425,5.0,5.0,0.09500296220879537,True,6,6,172
1.2032312154769897,0.7024943487984794,0.7568451421601432,0.4052158551556723,0.43953661407743183,5.270749909537179,1.0819945335388184,0.6048038303852081,0.6048038005828857,0.3180643320083618,0.3584243357181549,5.022902965545654,A,173,True,True,0.09500296220879537,0.8,4.035360699999999e-05,0.06853100000080303,11.587484299989228,5.0,5.0,0.09523199186425191,True,6,6,173
1.211331946509225,0.7087150812149048,0.7639790432793754,0.4091891348361969,0.4434873802321298,5.277815069471087,1.0836920738220215,0.6039385795593262,0.6039385795593262,0.31750985980033875,0.3580358922481537,5.037734270095825,A,174,True,True,0.09523199186425191,0.8,4.035360699999999e-05,0.06663269999990007,11.654116999989128,5.0,5.0,0.09560933456521016,True,6,6,174
1.2073644399642944,0.7009275215012687,0.7544631276811872,0.40487406509263174,0.4369863101414272,5.29693991797311,1.084032118320465,0.6033493280410767,0.6033493280410767,0.3170739859342575,0.35784412920475006,5.027571678161621,A,175,True,True,0.09560933456521016,0.8,4.035360699999999e-05,0.06456250000155705,11.718679499990685,5.0,5.0,0.09588505134682637,True,6,6,175
1.2100961889539446,0.7050664935793195,0.7618231517927987,0.40671707902635845,0.44388258031436373,5.267032963888986,1.0829545259475708,0.603346198797226,0.603346198797226,0.3170733004808426,0.3578411042690277,5.001909494400024,A,176,True,True,0.09588505134682637,0.8,2.8247524899999994e-05,0.06776960000024701,11.786449099990932,5.0,5.0,0.09590414629082662,True,6,6,176
1.203037977218628,0.6999497498784747,0.7544975876808167,0.4039946070739201,0.4381287012781416,5.245740073067801,1.080108106136322,0.6031160652637482,0.6031160652637482,0.31692686676979065,0.3577364683151245,4.973633289337158,A,177,True,True,0.09590414629082662,0.8,2.8247524899999994e-05,0.06418530000155442,11.850634399992487,5.0,5.0,0.0956404791841982,True,6,6,177
1.2043070793151855,0.7039280448641095,0.757823279925755,0.4060131864888327,0.43976259231567383,5.231874738420759,1.0775644183158875,0.6032974123954773,0.6032974123954773,0.3170141726732254,0.35785403847694397,4.958852052688599,A,178,True,True,0.0956404791841982,0.8,2.8247524899999994e-05,0.06747379999978875,11.918108199992275,5.0,5.0,0.09522899971108419,True,6,6,178
1.212591562952314,0.7185560039111546,0.7729241592543465,0.4144540641989027,0.4480876156261989,5.187869003840855,1.0748144388198853,0.6033154129981995,0.6033153831958771,0.31705886125564575,0.35782065987586975,4.951212406158447,A,179,True,True,0.09522899971108419,0.8,2.8247524899999994e-05,0.07190979999904812,11.990017999991323,5.0,5.0,0.09474112377266866,True,6,6,179
1.1919617823192052,0.6988518408366612,0.7499016267912728,0.40447475228990826,0.43178359951291767,5.204814229692731,1.0734155178070068,0.6032379865646362,0.6032379865646362,0.3170386105775833,0.35774922370910645,4.9627602100372314,A,180,True,True,0.09474112377266866,0.8,2.8247524899999994e-05,0.06561650000003283,12.055634499991356,5.0,5.0,0.09436872587304097,True,6,6,180
1.1904124021530151,0.6976245386259896,0.7532885755811419,0.4032157446656908,0.43759102480752127,5.221940517425537,1.0719006657600403,0.603156179189682,0.6031562089920044,0.31693631410598755,0.35777483880519867,4.967158794403076,A,181,True,True,0.09436872587304097,0.8,1.9773267429999995e-05,0.06699850000040897,12.122632999991765,5.0,5.0,0.09404031381707173,True,6,6,181
1.2130956479481287,0.7205572468893868,0.7742587327957153,0.41594801204545157,0.44788837858608793,5.237524100712368,1.0710068345069885,0.6030965149402618,0.6030965447425842,0.3168807625770569,0.3577696830034256,4.975635528564453,A,182,True,True,0.09404031381707173,0.8,1.9773267429999995e-05,0.06641850000050908,12.189051499992274,5.0,5.0,0.09379666910271627,True,6,6,182
1.2023660966328211,0.7096870115825108,0.7627362523760114,0.4092395007610321,0.4418709363256182,5.252628735133579,1.072244107723236,0.6031267642974854,0.6031267940998077,0.3168642073869705,0.35782819986343384,5.001428842544556,A,183,True,True,0.09379666910271627,0.8,1.9773267429999995e-05,0.06835569999930158,12.257407199991576,5.0,5.0,0.09381095752816182,True,6,6,183
1.1929149287087577,0.6977723751749311,0.7553265775953021,0.4024602898529598,0.4410828522273472,5.278088501521519,1.073734998703003,0.6030477583408356,0.6030477583408356,0.31679727137088776,0.35781311988830566,5.017401695251465,A,184,True,True,0.09381095752816182,0.8,1.9773267429999995e-05,0.06624820000070031,12.323655399992276,5.0,5.0,0.09398497448067647,True,6,6,184
1.1938613142286028,0.6988025222505841,0.7533775057111468,0.40262497322899954,0.4384406592164721,5.267424787793841,1.0744065642356873,0.6030361354351044,0.6030361354351044,0.3167797923088074,0.35782045125961304,5.015380620956421,A,185,True,True,0.09398497448067647,0.8,1.9773267429999995e-05,0.06466890000046988,12.388324299992746,5.0,5.0,0.09413878069024068,True,6,6,185
1.194548181125096,0.6993360093661717,0.7528138075556073,0.4043868524687631,0.4355336810861315,5.260448047092983,1.074852168560028,0.6030243039131165,0.6030243039131165,0.31677357852458954,0.35781344771385193,5.012045621871948,A,186,True,True,0.09413878069024068,0.8,1.3841287200999995e-05,0.06784630000038305,12.45617059999313,5.0,5.0,0.09425923690896015,True,6,6,186
1.1944186687469482,0.7000848821231297,0.7518117598124913,0.4031700960227421,0.43580207228660583,5.244406495775495,1.0746053457260132,0.6029760241508484,0.6029760241508484,0.3167508691549301,0.35778145492076874,5.0035340785980225,A,187,True,True,0.09425923690896015,0.8,1.3841287200999995e-05,0.07274990000041726,12.528920499993546,5.0,5.0,0.09429457769494037,True,6,6,187
1.2081578459058488,0.7122859273638044,0.7686205676623753,0.41261658498219084,0.4450049911226545,5.258753095354352,1.0755230784416199,0.602960854768753,0.6029608249664307,0.3167341649532318,0.35778334736824036,5.011552095413208,A,188,True,True,0.09429457769494037,0.8,1.3841287200999995e-05,0.06557820000125503,12.594498699994801,5.0,5.0,0.09441009864907246,True,6,6,188
1.2015025956290108,0.7040429030145917,0.7571075899260384,0.4065402959074293,0.4382091207163675,5.26913629259382,1.0767031908035278,0.6029639542102814,0.6029639542102814,0.31673353910446167,0.3577880263328552,5.017887353897095,A,189,True,True,0.09441009864907246,0.8,1.3841287200999995e-05,0.06489820000024338,12.659396899995045,5.0,5.0,0.09458897218804341,True,6,6,189
1.197434970310756,0.6991831660270691,0.7567962493215289,0.403808525630406,0.441234643970217,5.267546313149588,1.0780601501464844,0.6030428409576416,0.6030428409576416,0.31675149500370026,0.3578641712665558,5.021909713745117,A,190,True,True,0.09458897218804341,0.8,1.3841287200999995e-05,0.06356290000076115,12.722959799995806,5.0,5.0,0.09480806932549458,True,6,6,190
1.201983962740217,0.7028594953673226,0.7576527425221035,0.4053746206419809,0.4403476502214159,5.264578069959368,1.0790106058120728,0.6030602157115936,0.6030602157115936,0.3167446404695511,0.3578944355249405,5.020146369934082,A,191,True,True,0.09480806932549458,0.8,9.688901040699997e-06,0.06375169999955688,12.786711499995363,5.0,5.0,0.0950095330248354,True,6,6,191
1.2004841225487846,0.7006112081663949,0.7581509947776794,0.4035503736564091,0.4432507838521685,5.261291912623814,1.0800004601478577,0.6031234860420227,0.6031234860420227,0.3167807161808014,0.35792842507362366,5.019253492355347,A,192,True,True,0.0950095330248354,0.8,9.688901040699997e-06,0.06807389999994484,12.854785399995308,5.0,5.0,0.09520206794838887,True,6,6,192
1.1931894847324915,0.6922517759459359,0.7455038172858102,0.3998097266469683,0.4321176196847643,5.261836528778076,1.0804149508476257,0.6031471490859985,0.6031471788883209,0.31679828464984894,0.3579360991716385,5.0132081508636475,A,193,True,True,0.09520206794838887,0.8,9.688901040699997e-06,0.06351920000088285,12.91830459999619,5.0,5.0,0.09533414945702534,True,6,6,193
1.2068192618233817,0.7040822335651943,0.7597698058400836,0.40435134513037546,0.44427307162966045,5.27342026574271,1.0808858275413513,0.6031028628349304,0.6031028628349304,0.31676629185676575,0.35792069137096405,5.011666774749756,A,194,True,True,0.09533414945702534,0.8,9.688901040699997e-06,0.06246299999838811,12.980767599994579,5.0,5.0,0.0954508172045229,True,6,6,194
1.20622376033238,0.7045583299228123,0.7609286223139081,0.40608945063182283,0.4435489646026066,5.255747522626605,1.0815548300743103,0.6031123995780945,0.6031123995780945,0.31677526235580444,0.35792142152786255,5.0124499797821045,A,195,True,True,0.0954508172045229,0.8,9.688901040699997e-06,0.06275749999986147,13.04352509999444,5.0,5.0,0.09557531700234395,True,6,6,195
1.2086455481392997,0.7057940874780927,0.7604692833764213,0.4070418860231127,0.4417842243398939,5.261310986110142,1.0825556516647339,0.6030848026275635,0.6030848026275635,0.3167647421360016,0.35790006816387177,5.016680955886841,A,196,True,True,0.09557531700234395,0.8,9.688901040699997e-06,0.07098260000020673,13.114507699994647,5.0,5.0,0.09574212656121237,True,6,6,196
1.2120262725012643,0.7061332208769662,0.7584486518587384,0.4061673751899174,0.44035157561302185,5.28391306740897,1.0840458273887634,0.6030563116073608,0.6030563116073608,0.3167322278022766,0.3579051047563553,5.023802280426025,A,197,True,True,0.09574212656121237,0.8,9.688901040699997e-06,0.06670269999995071,13.181210399994598,5.0,5.0,0.09598014936547263,True,6,6,197
1.2048780747822352,0.6960038627896991,0.7504996316773551,0.4014274265084948,0.4363402511392321,5.301869324275425,1.085253894329071,0.6030556261539459,0.6030556261539459,0.3167276680469513,0.3579099476337433,5.023937225341797,A,198,True,True,0.09598014936547263,0.8,9.688901040699997e-06,0.06648759999916365,13.247697999993761,5.0,5.0,0.0962195216188906,True,6,6,198
1.2077734981264387,0.6991670387131828,0.7517626711300441,0.40288623741694857,0.43609553575515747,5.285896914345877,1.0862556099891663,0.603060781955719,0.603060781955719,0.3167301416397095,0.3579132854938507,5.021796226501465,A,199,True,True,0.0962195216188906,0.8,6.782230728489997e-06,0.06263939999917056,13.310337399992932,5.0,5.0,0.09643748388390525,True,6,6,199
