feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.09002279490232468,1.210692286491394,0.7358932495117188,-2.0567870140075684,0.01940751075744629,2.6256625652313232
pix_117,-0.0041508604772388935,1.3161845207214355,0.8317146301269531,-2.2112786769866943,-0.024117112159729004,2.121086597442627
pix_118,-0.037604622542858124,1.5669782161712646,1.1474052667617798,-2.7014658451080322,-0.0913999080657959,2.6229424476623535
pix_119,-0.10560335218906403,1.358034372329712,0.8619154095649719,-3.0222716331481934,0.05015406012535095,1.899985432624817
pix_120,-0.10299529135227203,1.2335281372070312,0.7537689805030823,-2.7450013160705566,0.007831960916519165,1.5624722242355347
pix_121,0.0470363013446331,1.2827394008636475,0.8347159624099731,-1.9291236400604248,-0.07312023639678955,2.3274519443511963
pix_122,0.05942441523075104,1.1896089315414429,0.7185609936714172,-1.6856799125671387,0.07133305072784424,2.234182357788086
pix_123,-0.0053741405718028545,1.3146899938583374,0.8067975640296936,-2.445190191268921,0.023000597953796387,2.1164515018463135
pix_124,-0.04497808590531349,1.5941475629806519,1.1749413013458252,-2.7148187160491943,-0.07422089576721191,2.8368358612060547
pix_125,-0.08351991325616837,1.6231619119644165,1.2567169666290283,-2.873059034347534,-0.03703141212463379,2.4963603019714355
pix_126,-0.06398242712020874,1.6318238973617554,1.2015578746795654,-2.7022159099578857,-0.09890949726104736,2.714890241622925
pix_127,-0.03837037459015846,1.356183409690857,0.9213880300521851,-2.080319404602051,-0.10352277755737305,2.486307144165039
pix_128,0.12722134590148926,1.3621468544006348,0.9007680416107178,-1.7746431827545166,-0.015006303787231445,2.7916529178619385
pix_129,0.196091428399086,1.4418271780014038,1.0464026927947998,-2.001629114151001,0.09425544738769531,2.7574551105499268
pix_130,0.28225746750831604,1.4591195583343506,0.9837945699691772,-1.6134793758392334,-0.02469658851623535,3.5329906940460205
pix_131,0.14974693953990936,1.066159963607788,0.6299237608909607,-1.2517932653427124,0.04529619216918945,2.00835919380188
pix_132,0.12643085420131683,1.2286616563796997,0.7340513467788696,-1.4920337200164795,0.034216880798339844,2.5322980880737305
pix_133,0.023646270856261253,1.4227986335754395,0.9914990067481995,-2.317011833190918,-0.07142925262451172,2.6149251461029053
pix_134,-0.05066607892513275,1.3268113136291504,0.8795381188392639,-2.800870180130005,0.05917423963546753,1.9598689079284668
pix_135,-0.11290942877531052,1.1978610754013062,0.7246293425559998,-2.5622634887695312,-0.05271303653717041,1.529811143875122
pix_136,0.04263800010085106,1.321789264678955,0.8175306916236877,-2.330573081970215,-0.08605301380157471,2.680607318878174
pix_137,-0.0367741622030735,1.1626543998718262,0.654735803604126,-2.1391003131866455,0.020902037620544434,1.7730355262756348
pix_138,-0.0856381505727768,1.2261748313903809,0.7353033423423767,-2.5588159561157227,-0.04026150703430176,1.7964880466461182
pix_139,-0.013827987015247345,1.495011806488037,1.0673753023147583,-2.444883346557617,-0.01954030990600586,2.5564141273498535
pix_140,-0.06194649636745453,1.5480353832244873,1.1358659267425537,-2.760807752609253,0.020800471305847168,2.5030674934387207
pix_141,-0.02838238701224327,1.538017988204956,1.0451469421386719,-2.838710308074951,-0.03243231773376465,2.7269906997680664
pix_142,0.03947898745536804,1.4959059953689575,0.9940891265869141,-2.6410040855407715,-0.06589579582214355,2.6954543590545654
pix_143,0.06319143623113632,1.5144503116607666,1.0357879400253296,-2.5238773822784424,-0.052438974380493164,2.8372673988342285
pix_144,0.231073796749115,1.6176589727401733,1.2583714723587036,-2.272001028060913,0.12354707717895508,3.0730972290039062
pix_145,0.1980695277452469,1.5608952045440674,1.1001352071762085,-1.9615639448165894,-0.013622283935546875,3.606682062149048
pix_146,0.09322458505630493,1.066849946975708,0.5733428001403809,-1.0165817737579346,-0.023285865783691406,2.7200732231140137
pix_147,0.06408455967903137,1.0534566640853882,0.6043242812156677,-1.4959834814071655,0.059362173080444336,2.258490800857544
pix_148,-0.0074076890014112,1.3141489028930664,0.8759394884109497,-2.1136627197265625,-0.11604225635528564,2.649062395095825
pix_149,-0.07306911796331406,1.4923095703125,1.0285550355911255,-2.745121717453003,0.04469037055969238,2.386019706726074
pix_150,-0.058807678520679474,1.1238014698028564,0.6788526177406311,-2.3129241466522217,-0.05930650234222412,1.7118583917617798
pix_151,-0.04132243990898132,1.270544171333313,0.7122169733047485,-1.6748003959655762,-0.07686686515808105,1.867484450340271
pix_152,-0.10906492918729782,1.1599229574203491,0.6053043603897095,-2.314413547515869,0.018283367156982422,1.109413743019104
pix_153,-0.07681569457054138,1.283420205116272,0.7644152641296387,-2.4604063034057617,-0.04002809524536133,1.8240498304367065
pix_154,-0.061625536531209946,1.4221936464309692,0.9595366716384888,-2.5443859100341797,-0.027660131454467773,2.705993175506592
pix_155,-0.06318282335996628,1.3899110555648804,0.974132776260376,-2.6074869632720947,0.056040167808532715,2.1342780590057373
pix_156,-0.09171652048826218,1.4047776460647583,0.9276092648506165,-2.682257890701294,-0.05650520324707031,2.079099655151367
pix_157,-0.03323037177324295,1.2929586172103882,0.8797604441642761,-2.028012990951538,-0.10550427436828613,2.4276983737945557
pix_158,-0.05576823279261589,1.4392969608306885,0.9961145520210266,-2.581404209136963,0.017771363258361816,2.3359758853912354
pix_159,0.14802515506744385,1.6542729139328003,1.2457772493362427,-3.059736728668213,0.19129467010498047,2.6104178428649902
pix_160,0.25803542137145996,1.52195143699646,1.0545425415039062,-1.846382737159729,0.0016489028930664062,3.4592642784118652
pix_161,0.07589290291070938,0.998332679271698,0.5420494675636292,-0.9336232542991638,-0.06969833374023438,2.260392904281616
pix_162,0.04682399705052376,0.8745248317718506,0.45994988083839417,-0.955059289932251,0.027438879013061523,1.3785210847854614
pix_163,0.021734504029154778,1.3348363637924194,0.8640455603599548,-1.9875611066818237,-0.09282970428466797,2.892930269241333
pix_164,-0.09656814485788345,1.6134535074234009,1.1773899793624878,-3.2061259746551514,0.07507550716400146,2.3379900455474854
pix_165,-0.03610889986157417,1.2666982412338257,0.7549648880958557,-2.4830551147460938,0.007880151271820068,2.0379486083984375
pix_166,-0.031469643115997314,1.2784696817398071,0.7208529710769653,-2.4144949913024902,-0.0356442928314209,1.8238890171051025
pix_167,-0.04628104344010353,1.1916298866271973,0.6559094190597534,-3.3393969535827637,0.08415031433105469,1.4546363353729248
pix_168,-0.007258615456521511,1.1093438863754272,0.685454249382019,-1.9131557941436768,0.02124631404876709,1.713950753211975
pix_169,0.03244134783744812,1.3153533935546875,0.9217150211334229,-2.1503241062164307,0.02261662483215332,2.534372329711914
pix_170,0.007559038233011961,1.319911241531372,0.9297469258308411,-2.6090126037597656,0.16290318965911865,2.0296454429626465
pix_171,-0.05317194387316704,1.2969920635223389,0.8471733331680298,-2.1519293785095215,-0.055018067359924316,2.244311571121216
pix_172,-0.0578375868499279,1.158875823020935,0.7431846857070923,-1.9340306520462036,-0.08675599098205566,1.968540072441101
pix_173,-0.021760188043117523,1.2466635704040527,0.7981793284416199,-2.55287766456604,0.09655952453613281,1.7754380702972412
pix_174,0.1311710774898529,1.5707793235778809,1.1541037559509277,-2.947620153427124,0.16406726837158203,2.4039199352264404
pix_175,0.1459430754184723,1.5984997749328613,1.1240977048873901,-1.9777560234069824,-0.07201743125915527,3.41338849067688
pix_176,0.11332534998655319,0.971618115901947,0.5166997313499451,-0.81998610496521,-0.026078224182128906,1.8995457887649536
pix_177,0.08255164325237274,0.7869894504547119,0.4194200038909912,-0.8148500919342041,0.037461042404174805,1.5455741882324219
pix_178,0.024350013583898544,1.1743017435073853,0.7724071741104126,-1.6597378253936768,-0.05340993404388428,2.50130558013916
pix_179,0.009978413581848145,1.4814144372940063,1.0628150701522827,-3.0191264152526855,0.04707753658294678,2.1598408222198486
pix_180,-0.024276571348309517,1.3617362976074219,0.8341037034988403,-2.8484342098236084,0.03229093551635742,1.764939308166504
pix_181,0.0334753543138504,1.3598471879959106,0.8225308060646057,-2.4109628200531006,-0.007848381996154785,2.2359395027160645
pix_182,0.03811923786997795,1.220924735069275,0.7387651205062866,-2.284865140914917,0.05001068115234375,2.112147808074951
pix_183,0.03263641521334648,1.2721766233444214,0.7885845303535461,-2.2952840328216553,0.017955422401428223,2.064988374710083
pix_184,0.03424471989274025,1.5294820070266724,1.096792459487915,-2.4546990394592285,0.003549814224243164,2.594758987426758
pix_185,-0.13718074560165405,1.6641777753829956,1.24508535861969,-3.403062105178833,0.0276491641998291,2.2608096599578857
pix_186,-0.20893095433712006,1.4912008047103882,1.042099118232727,-2.9622936248779297,-0.00018596649169921875,1.9149736166000366
pix_187,-0.04288720712065697,1.2846893072128296,0.8397892117500305,-2.273421049118042,0.06996440887451172,1.881089448928833
pix_188,0.07983884960412979,1.3737397193908691,0.9559639692306519,-2.6754941940307617,0.1522688865661621,2.169067859649658
pix_189,0.055924881249666214,1.5397511720657349,1.1668636798858643,-2.529844045639038,0.03922009468078613,2.5913472175598145
pix_190,0.04866347461938858,1.5312716960906982,1.0370445251464844,-2.30633807182312,-0.05331587791442871,3.3151965141296387
pix_191,0.038410574197769165,0.866203784942627,0.47985753417015076,-1.1637789011001587,0.02108025550842285,1.5807892084121704
pix_192,0.06549402326345444,0.8699643611907959,0.4584486484527588,-1.0402805805206299,0.052659034729003906,1.5125216245651245
pix_193,0.06734228879213333,1.3416447639465332,0.8853862881660461,-1.98383629322052,-0.06157088279724121,3.101748466491699
pix_194,0.04559917002916336,1.4550933837890625,1.0330610275268555,-2.9531595706939697,0.04408210515975952,2.160550832748413
pix_195,-0.057581547647714615,1.3741207122802734,0.8461544513702393,-3.1155948638916016,0.026150047779083252,1.6176879405975342
pix_196,-0.0033057332038879395,1.4126551151275635,0.9780459403991699,-2.732872486114502,-0.09106361865997314,2.7030978202819824
pix_197,-0.03440795838832855,1.2226264476776123,0.7623047828674316,-2.0902833938598633,0.0013494491577148438,2.0530765056610107
pix_198,-0.05021582543849945,1.1146656274795532,0.6996766924858093,-2.089143991470337,0.016954421997070312,1.9045475721359253
pix_199,0.0019929027184844017,1.361561894416809,0.8799904584884644,-2.1851933002471924,-0.0982811450958252,2.682274580001831
pix_200,-0.01336077693849802,1.6339411735534668,1.2397130727767944,-2.3768975734710693,-0.21268272399902344,3.182586669921875
pix_201,-0.0316229872405529,1.6959948539733887,1.3703945875167847,-2.712642192840576,-0.08806824684143066,2.8703410625457764
pix_202,0.0978345274925232,1.6602777242660522,1.323941707611084,-2.6941895484924316,0.037328362464904785,2.9017887115478516
pix_203,0.14497141540050507,1.7214897871017456,1.3815217018127441,-2.3156578540802,-0.12286221981048584,3.3385674953460693
pix_204,0.07499658316373825,1.6389254331588745,1.2534183263778687,-2.392043113708496,-0.24828112125396729,3.4240801334381104
pix_205,0.07139304280281067,1.2283506393432617,0.7715043425559998,-1.8835680484771729,-0.03592395782470703,2.172344446182251
pix_206,0.03608546406030655,0.9258051514625549,0.5325766801834106,-1.5605056285858154,0.04048919677734375,1.9277935028076172
pix_207,0.04706275463104248,1.1624014377593994,0.72629714012146,-1.634604811668396,-0.07300996780395508,2.4322140216827393
pix_208,-0.002028021262958646,1.5601131916046143,1.1520289182662964,-2.5342013835906982,-0.08862757682800293,2.8981575965881348
pix_209,0.05436868593096733,1.3913661241531372,0.9372572898864746,-3.0236189365386963,0.18591269850730896,2.09897518157959
pix_210,-0.0857517346739769,1.1681681871414185,0.6437000036239624,-2.6057400703430176,0.049757957458496094,1.1115305423736572
pix_211,-0.0024356998037546873,1.4988561868667603,1.0893194675445557,-2.7473528385162354,-0.02654409408569336,2.571563243865967
pix_212,-0.018283776938915253,1.341210126876831,0.910261332988739,-1.9913849830627441,-0.10618162155151367,2.651059150695801
pix_213,-0.025871550664305687,1.1612759828567505,0.7021514177322388,-1.9430004358291626,-0.03543567657470703,1.8854585886001587
pix_214,0.008977665565907955,1.0502817630767822,0.6337519288063049,-1.8703070878982544,0.04382038116455078,1.8160204887390137
pix_215,-0.0055808210745453835,1.0083787441253662,0.6294607520103455,-1.637115240097046,-0.006344318389892578,1.8625952005386353
pix_216,0.015531318262219429,0.9905095100402832,0.596778392791748,-1.4310511350631714,-0.07184267044067383,2.113828182220459
pix_217,0.17699961364269257,1.136975646018982,0.7099084258079529,-1.189816951751709,-0.05563163757324219,2.7379562854766846
pix_218,0.11060500144958496,1.101991891860962,0.6740322709083557,-1.3182027339935303,-0.10484695434570312,2.907607316970825
pix_219,0.06624176353216171,1.0490301847457886,0.6135539412498474,-1.523128628730774,0.013598918914794922,2.1263201236724854
pix_220,0.001889891573227942,0.9292699098587036,0.5197228789329529,-1.2687147855758667,-0.024442672729492188,1.4679570198059082
pix_221,-0.019275881350040436,1.0228087902069092,0.6559766530990601,-1.4008816480636597,-0.12039899826049805,2.014209508895874
pix_222,-0.09101228415966034,1.4074081182479858,1.0707064867019653,-2.2393617630004883,-0.17567360401153564,2.556042194366455
pix_223,-0.1750679463148117,1.6163896322250366,1.1852465867996216,-3.347576141357422,-0.008479475975036621,2.2037601470947266
pix_224,-0.11874201148748398,1.3126102685928345,0.7955106496810913,-3.013125419616699,0.0839877724647522,1.8403542041778564
pix_225,-0.06283225864171982,0.5149625539779663,0.20993171632289886,-0.9440889358520508,0.012879468500614166,0.34560510516166687
pix_226,-0.06651061028242111,0.9303524494171143,0.5736297965049744,-2.3589630126953125,0.05009239912033081,0.9836261868476868
pix_227,-0.002269641263410449,1.0870680809020996,0.803885817527771,-1.9615031480789185,-0.0029326677322387695,1.8239293098449707
pix_228,0.031572870910167694,1.096374273300171,0.8009196519851685,-1.6064119338989258,-0.047236621379852295,2.1467907428741455
pix_229,0.03538726642727852,0.9997966885566711,0.6800828576087952,-1.3874505758285522,-0.10756576061248779,2.0995290279388428
pix_230,0.059498246759176254,0.9017178416252136,0.5756853222846985,-1.0623239278793335,-0.08497500419616699,1.8210684061050415
pix_231,-0.010563093237578869,0.8192182779312134,0.49311840534210205,-1.1392912864685059,-0.07655024528503418,1.5698169469833374
pix_232,0.1101839616894722,0.8557634949684143,0.541477620601654,-1.1454060077667236,-0.057497501373291016,1.851776361465454
pix_233,0.11619169265031815,0.8747344613075256,0.6050881147384644,-0.9324346780776978,-0.1250978708267212,1.8355745077133179
pix_234,0.05591747164726257,0.9756501913070679,0.7139984369277954,-1.2371456623077393,-0.17987775802612305,1.9003251791000366
pix_235,0.0071786437183618546,1.1178408861160278,0.8149308562278748,-1.4141552448272705,-0.20554208755493164,2.181379556655884
pix_236,-0.08262466639280319,1.1231725215911865,0.8693168759346008,-1.8464802503585815,-0.13694703578948975,1.7782237529754639
pix_237,-0.1400173157453537,1.1059778928756714,0.8140295147895813,-2.3050696849823,0.00780177116394043,1.470750331878662
pix_238,-0.17902325093746185,0.9955012202262878,0.6188107132911682,-2.232063055038452,-0.0004642307758331299,1.2938616275787354
pix_239,-0.1021488606929779,0.7539359927177429,0.39690494537353516,-1.8989133834838867,-0.000761076807975769,0.9406808614730835
zer_000,-0.0030820423271507025,0.04295950010418892,0.03050997667014599,-0.07408294826745987,0.00038359127938747406,0.05843459442257881
zer_001,-0.10065071284770966,0.823676347732544,0.6254519820213318,-1.496243953704834,0.020162642002105713,1.0715581178665161
zer_002,-0.7473471164703369,7.738763809204102,6.1425065994262695,-14.35466194152832,-0.3111457824707031,9.921679496765137
zer_003,-2.2913854122161865,23.72088623046875,18.781179428100586,-41.05571365356445,-0.83685302734375,35.22220230102539
zer_004,-1.6865451335906982,28.842397689819336,22.951826095581055,-52.208892822265625,-2.5393104553222656,42.667537689208984
zer_005,4.387386322021484,39.15359115600586,31.012231826782227,-56.37592697143555,0.1111297607421875,74.6501235961914
zer_006,-1.6409521102905273,54.798465728759766,42.629364013671875,-99.30752563476562,1.6754837036132812,87.75894927978516
zer_007,-0.003443989669904113,0.06043502688407898,0.045387495309114456,-0.10596799850463867,0.00475466251373291,0.09014727175235748
zer_008,-0.04508376121520996,1.2761915922164917,0.9898312091827393,-2.3494374752044678,0.14460259675979614,1.9200952053070068
zer_009,0.24249905347824097,9.682002067565918,7.282261848449707,-16.719667434692383,1.0640506744384766,15.104087829589844
zer_010,-0.09202556312084198,23.157745361328125,18.32254981994629,-39.179832458496094,1.6500930786132812,32.859107971191406
zer_011,0.119299978017807,31.881881713867188,25.56627655029297,-55.3775634765625,0.43953704833984375,50.42796325683594
zer_012,-1.1918824911117554,39.51727294921875,31.001028060913086,-71.7718276977539,0.6324691772460938,58.3243522644043
zer_013,-0.011330971494317055,0.10270687937736511,0.0769156739115715,-0.18649059534072876,0.0032636523246765137,0.12760934233665466
zer_014,-0.22746963798999786,2.3510358333587646,1.8508210182189941,-4.4427571296691895,-0.05620741844177246,2.937519073486328
zer_015,-1.548467993736267,14.092314720153809,11.251429557800293,-25.468860626220703,0.11248588562011719,19.555763244628906
zer_016,-2.454782485961914,25.91815185546875,20.744422912597656,-42.97572708129883,-1.6482067108154297,36.912235260009766
zer_017,1.2705252170562744,38.739295959472656,30.3082332611084,-59.260108947753906,-0.9470062255859375,66.05493927001953
zer_018,-1.3533592224121094,51.17116928100586,41.127296447753906,-97.11981964111328,5.5057525634765625,71.49846649169922
zer_019,-0.007879074662923813,0.1722927987575531,0.13284967839717865,-0.3292596638202667,0.013468220829963684,0.2595192790031433
zer_020,0.024830369278788567,3.3682632446289062,2.5029354095458984,-5.853952407836914,0.2510032653808594,5.216352462768555
zer_021,-0.00580814341083169,15.412917137145996,11.753454208374023,-26.57206153869629,0.5056419372558594,23.486682891845703
zer_022,-0.34729456901550293,25.8812198638916,20.666826248168945,-46.67504119873047,1.7261962890625,38.20679473876953
zer_023,0.005820693913847208,36.753055572509766,28.9862117767334,-59.05686950683594,2.8117904663085938,57.41498947143555
zer_024,-0.03746889531612396,0.3440433442592621,0.2692248225212097,-0.6593758463859558,-0.0006010979413986206,0.422971248626709
zer_025,-0.6247191429138184,5.206684589385986,4.151608467102051,-9.584148406982422,-0.006102085113525391,7.182197093963623
zer_026,-2.535485029220581,18.49213981628418,15.039316177368164,-31.364484786987305,-2.9918975830078125,27.15550422668457
zer_027,3.263129472732544,31.355085372924805,25.36673355102539,-50.67679214477539,3.1138992309570312,53.30046844482422
zer_028,-0.01721157133579254,44.34650802612305,35.210533142089844,-77.5900650024414,2.2331466674804688,65.71153259277344
zer_029,0.006571408361196518,0.5455814599990845,0.4029273986816406,-0.9031641483306885,0.056472182273864746,0.8412904739379883
zer_030,0.024827003479003906,6.5045037269592285,4.929417610168457,-10.387452125549316,0.17671918869018555,10.083481788635254
zer_031,-0.5882620215415955,22.586946487426758,17.858755111694336,-41.641693115234375,1.7153453826904297,31.48346519470215
zer_032,1.702329158782959,32.61555099487305,25.62209701538086,-56.04617691040039,3.4939193725585938,53.22819519042969
zer_033,-0.11223436146974564,0.9193994998931885,0.7269731163978577,-1.767458438873291,0.0030722618103027344,1.2936638593673706
zer_034,-1.2103588581085205,8.624055862426758,6.92669677734375,-14.886334419250488,-0.7667741775512695,12.984450340270996
zer_035,1.6705890893936157,25.05242919921875,20.021141052246094,-39.99345779418945,1.5444488525390625,42.889007568359375
zer_036,-1.2016406059265137,37.6283073425293,29.305814743041992,-64.81375885009766,2.3261680603027344,59.34894561767578
zer_037,-0.004430560860782862,1.2914135456085205,0.9807485938072205,-1.999268651008606,0.04788219928741455,1.9168957471847534
zer_038,-0.2945793569087982,12.997859954833984,10.11543083190918,-24.331748962402344,1.037872314453125,18.880552291870117
zer_039,0.7800933718681335,26.484233856201172,20.614683151245117,-42.311092376708984,2.5132980346679688,41.8422966003418
zer_040,-0.2711685299873352,1.92544686794281,1.5366275310516357,-3.4065933227539062,-0.23344826698303223,2.892590284347534
zer_041,-0.10864885151386261,16.835290908813477,13.776481628417969,-28.680908203125,0.12764739990234375,27.285676956176758
zer_042,3.4262313842773438,39.16228485107422,31.496444702148438,-63.42201232910156,5.4312744140625,70.41624450683594
zer_043,-0.14275579154491425,3.3153812885284424,2.567760944366455,-6.136599540710449,0.2076578140258789,4.58244514465332
zer_044,0.4519328773021698,19.54344367980957,15.4508695602417,-33.51748275756836,0.8572940826416016,31.228858947753906
zer_045,-0.16234935820102692,5.278294086456299,4.344658851623535,-8.90301513671875,-0.04660224914550781,8.274733543395996
zer_046,2.1490442752838135,37.366722106933594,30.428403854370117,-53.8320426940918,1.5928192138671875,63.797569274902344
mor_000,-0.024592053145170212,0.153911754488945,0.0704885944724083,-0.1609252393245697,-0.012678354978561401,0.09596948325634003
mor_001,0.004450282081961632,0.4147293269634247,0.2638145685195923,-0.8009732365608215,0.010424137115478516,0.7103666067123413
mor_002,-0.025872858241200447,0.41145238280296326,0.2575734257698059,-0.7857930660247803,-0.005459606647491455,0.6863310933113098
mor_003,-0.19177308678627014,8.008213996887207,5.556075572967529,-11.46285343170166,-0.15860748291015625,11.265276908874512
mor_004,-0.0034468588419258595,0.09661544114351273,0.06840988993644714,-0.1471025049686432,0.0005495548248291016,0.13911670446395874
mor_005,-24.775951385498047,1046.2691650390625,699.4536743164062,-1501.7828369140625,-61.99267578125,1602.1715087890625
