feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2479896992444992,1.425286054611206,0.9102673530578613,-1.7058249711990356,0.012475252151489258,3.0808379650115967
pix_116,0.07303024083375931,1.1805237531661987,0.7147457599639893,-1.936154842376709,-0.022137165069580078,2.383460760116577
pix_117,0.005391591694205999,1.3068100214004517,0.8494257926940918,-2.2554168701171875,-0.011173248291015625,2.404118776321411
pix_118,-0.005642184987664223,1.602237343788147,1.1849018335342407,-2.779093027114868,-0.02139568328857422,2.6835079193115234
pix_119,-0.08248087018728256,1.3781850337982178,0.8838772773742676,-3.078397035598755,0.07179740071296692,1.8848618268966675
pix_120,-0.10037532448768616,1.2364219427108765,0.736417293548584,-2.8334367275238037,0.03221198916435242,1.4959577322006226
pix_121,0.06930229812860489,1.2857755422592163,0.8454712629318237,-2.172241687774658,0.00788271427154541,2.248170852661133
pix_122,0.08726810663938522,1.199480414390564,0.735165536403656,-1.9105099439620972,0.10210144519805908,2.225665807723999
pix_123,0.024971630424261093,1.2982537746429443,0.8305185437202454,-2.47537899017334,0.02492809295654297,2.205357551574707
pix_124,-0.018562160432338715,1.5943942070007324,1.1708067655563354,-2.683912515640259,-0.06487059593200684,2.8131163120269775
pix_125,-0.09041435271501541,1.6248974800109863,1.2549172639846802,-2.777940273284912,-0.07312870025634766,2.5302700996398926
pix_126,-0.10833456367254257,1.6433550119400024,1.206203579902649,-2.652406692504883,-0.16119086742401123,2.80792236328125
pix_127,-0.12008322030305862,1.3753798007965088,0.9526470899581909,-2.2836966514587402,-0.14886772632598877,2.3469526767730713
pix_128,0.022163357585668564,1.343942403793335,0.8924669027328491,-2.099949359893799,-0.026926040649414062,2.591083526611328
pix_129,0.09412020444869995,1.4588826894760132,1.0697801113128662,-2.348318099975586,0.05536985397338867,2.5571908950805664
pix_130,0.23682785034179688,1.4650779962539673,0.9942398071289062,-1.6765223741531372,-0.06554698944091797,3.5265910625457764
pix_131,0.09776599705219269,1.0440385341644287,0.5981876254081726,-1.2829093933105469,-0.005683183670043945,1.994935154914856
pix_132,0.1151011660695076,1.209631085395813,0.72477126121521,-1.4181184768676758,-0.00928807258605957,2.574728012084961
pix_133,0.09850310534238815,1.4230878353118896,0.9809112548828125,-2.0132689476013184,-0.00015974044799804688,2.9074220657348633
pix_134,-0.008724513463675976,1.3296290636062622,0.900810182094574,-2.692582607269287,0.07126122713088989,1.9697153568267822
pix_135,-0.10409141331911087,1.190651774406433,0.6955966353416443,-2.673427104949951,0.01745322346687317,1.526904582977295
pix_136,0.05639229714870453,1.2870993614196777,0.7975730895996094,-2.150735378265381,-0.04390370845794678,2.487783908843994
pix_137,-0.017944393679499626,1.1439536809921265,0.641142725944519,-2.133476734161377,0.012426018714904785,1.654971957206726
pix_138,-0.0649043619632721,1.2128373384475708,0.7497331500053406,-2.3779985904693604,-0.046836137771606445,1.9561749696731567
pix_139,0.006012286990880966,1.4905369281768799,1.056099534034729,-2.378854751586914,0.0027761459350585938,2.6212377548217773
pix_140,-0.0634646788239479,1.501300573348999,1.1042702198028564,-2.672372579574585,-0.029910802841186523,2.4971730709075928
pix_141,-0.04933532699942589,1.4526716470718384,0.9776058197021484,-2.6509296894073486,-0.09002041816711426,2.549713373184204
pix_142,-0.024167079478502274,1.4191372394561768,0.9513404965400696,-2.7198965549468994,-0.06120645999908447,2.3312089443206787
pix_143,0.0003989005053881556,1.4721719026565552,0.9891404509544373,-2.5837812423706055,-0.06126737594604492,2.7275373935699463
pix_144,0.16207216680049896,1.5876065492630005,1.2223247289657593,-2.274435043334961,0.0663841962814331,3.091500759124756
pix_145,0.13265089690685272,1.571712851524353,1.106702446937561,-2.0531516075134277,-0.05975914001464844,3.4634597301483154
pix_146,0.0732719674706459,1.031227707862854,0.5326979756355286,-1.0127573013305664,-0.02955937385559082,2.569063186645508
pix_147,0.06233210489153862,1.0174940824508667,0.5748841762542725,-1.338438630104065,0.02829265594482422,2.1101527214050293
pix_148,0.019182877615094185,1.30137300491333,0.840848982334137,-2.103071689605713,-0.08744466304779053,2.7229747772216797
pix_149,-0.04695539176464081,1.4903630018234253,1.020886778831482,-2.9499671459198,0.0042525529861450195,2.4303176403045654
pix_150,-0.0501679927110672,1.1187994480133057,0.6532129049301147,-2.3121933937072754,-0.03129357099533081,1.635922908782959
pix_151,-0.03233366459608078,1.24953293800354,0.6957688331604004,-1.7374616861343384,-0.053531765937805176,1.9764599800109863
pix_152,-0.10170773416757584,1.1312907934188843,0.5824394822120667,-2.1097452640533447,0.0010628700256347656,1.2462059259414673
pix_153,-0.037282053381204605,1.2708487510681152,0.7330973744392395,-2.224458694458008,0.0025736093521118164,2.0617544651031494
pix_154,-0.040053270757198334,1.4402424097061157,0.959367036819458,-2.5320231914520264,-0.011170148849487305,2.6809394359588623
pix_155,-0.010332985781133175,1.345831036567688,0.924370527267456,-2.5323398113250732,0.06469428539276123,2.0352885723114014
pix_156,-0.08979565650224686,1.344046950340271,0.8627068996429443,-2.60552978515625,-0.03525733947753906,2.178133487701416
pix_157,-0.048699840903282166,1.2731685638427734,0.865444004535675,-2.1258809566497803,-0.07839548587799072,2.2224953174591064
pix_158,-0.06448189914226532,1.4286555051803589,0.9712504744529724,-2.708359479904175,-0.02082538604736328,2.4477622509002686
pix_159,0.1087757796049118,1.631392478942871,1.2292470932006836,-2.9095866680145264,0.18240094184875488,2.4944798946380615
pix_160,0.1921207457780838,1.5162878036499023,1.051226019859314,-1.9048653841018677,-0.09549403190612793,3.3643622398376465
pix_161,0.050728991627693176,0.9733089208602905,0.5068708062171936,-0.9904034733772278,-0.06319260597229004,2.2496869564056396
pix_162,0.05308905988931656,0.8717969059944153,0.46439117193222046,-1.044783115386963,0.014345645904541016,1.5157411098480225
pix_163,-0.011578264646232128,1.3297083377838135,0.8473870754241943,-2.1169044971466064,-0.12037169933319092,2.8159544467926025
pix_164,-0.10469473898410797,1.6284950971603394,1.1751301288604736,-3.1474862098693848,-0.014055848121643066,2.4303958415985107
pix_165,-0.045219216495752335,1.246364951133728,0.7483742237091064,-2.548755645751953,0.015502631664276123,1.9845865964889526
pix_166,-0.02935253083705902,1.3069243431091309,0.7511533498764038,-2.265510320663452,-0.029337286949157715,1.8570736646652222
pix_167,-0.035452332347631454,1.216390609741211,0.6592286825180054,-2.9117774963378906,0.06746864318847656,1.3952816724777222
pix_168,0.037107668817043304,1.1286847591400146,0.6894525289535522,-1.8597663640975952,0.055024147033691406,1.9228358268737793
pix_169,0.09681769460439682,1.3168410062789917,0.8878748416900635,-2.0334019660949707,0.053276896476745605,2.606079339981079
pix_170,0.06789785623550415,1.2713911533355713,0.8902100920677185,-2.330742597579956,0.09735000133514404,2.1217496395111084
pix_171,-0.04412592947483063,1.2418849468231201,0.8197385668754578,-2.142416477203369,-0.02238643169403076,2.0337584018707275
pix_172,-0.06393221765756607,1.149039626121521,0.741384744644165,-1.8105074167251587,-0.06679487228393555,1.9521068334579468
pix_173,-0.04409394785761833,1.2682082653045654,0.8087930083274841,-2.7830915451049805,0.03151810169219971,1.9399936199188232
pix_174,0.11465119570493698,1.481227993965149,1.078458309173584,-2.8628878593444824,0.09629511833190918,2.171356201171875
pix_175,0.12555503845214844,1.5518549680709839,1.0970432758331299,-2.0158700942993164,-0.15355968475341797,3.267171859741211
pix_176,0.10034887492656708,0.9261568784713745,0.49630969762802124,-0.8593578934669495,-0.03700375556945801,1.9263206720352173
pix_177,0.06753657758235931,0.8077298402786255,0.42682620882987976,-0.791069507598877,0.024439334869384766,1.3709455728530884
pix_178,0.0016330289654433727,1.195136308670044,0.7686580419540405,-1.714465856552124,-0.13173997402191162,2.4859604835510254
pix_179,0.011871176771819592,1.4814773797988892,1.0730879306793213,-2.830395460128784,-0.013711214065551758,2.231022834777832
pix_180,-0.011549093760550022,1.3889893293380737,0.8733036518096924,-2.963188648223877,0.06407773494720459,1.8629907369613647
pix_181,0.046954039484262466,1.4296973943710327,0.8995800614356995,-2.677696704864502,0.0373225212097168,2.365838050842285
pix_182,0.07910940051078796,1.2881039381027222,0.8019506335258484,-2.3775758743286133,0.07975411415100098,2.3601770401000977
pix_183,0.09806095063686371,1.3137036561965942,0.8203510046005249,-2.1125216484069824,0.03622245788574219,2.5389516353607178
pix_184,0.1220017746090889,1.5333575010299683,1.0914371013641357,-2.3360416889190674,0.09802019596099854,2.9926021099090576
pix_185,-0.03575403615832329,1.6092841625213623,1.204767107963562,-3.291257381439209,0.10397982597351074,2.275660276412964
pix_186,-0.15394893288612366,1.4483870267868042,1.0130630731582642,-2.8559277057647705,0.05903482437133789,2.0338456630706787
pix_187,-0.03186190873384476,1.2572239637374878,0.813579261302948,-2.1469919681549072,0.06881499290466309,1.857168197631836
pix_188,0.06145935505628586,1.3233762979507446,0.9111863970756531,-2.6250457763671875,0.1516638994216919,2.0787644386291504
pix_189,0.03341622278094292,1.461193561553955,1.0828258991241455,-2.395968437194824,0.020032644271850586,2.462527275085449
pix_190,-0.004434781149029732,1.477074384689331,1.0139650106430054,-2.2315499782562256,-0.08852767944335938,3.046729564666748
pix_191,0.01735721528530121,0.8552446365356445,0.47518905997276306,-1.2095024585723877,-0.006703853607177734,1.4729671478271484
pix_192,0.04977492243051529,0.8573155999183655,0.44074639678001404,-1.0154424905776978,0.011921405792236328,1.3705016374588013
pix_193,0.06780492514371872,1.3181657791137695,0.8574030995368958,-1.7700656652450562,-0.13914895057678223,3.1503963470458984
pix_194,0.03881712257862091,1.4701933860778809,1.0467315912246704,-2.9842498302459717,0.03857702016830444,2.4502012729644775
pix_195,-0.030596980825066566,1.4118294715881348,0.8979141116142273,-2.99407958984375,0.07561415433883667,1.7715532779693604
pix_196,0.043412428349256516,1.4771232604980469,1.0567783117294312,-2.5483224391937256,-0.033799171447753906,2.8820369243621826
pix_197,0.0165482759475708,1.2538268566131592,0.7929502725601196,-1.95182466506958,-0.02826368808746338,2.276916027069092
pix_198,0.014097140170633793,1.1012651920318604,0.6896879076957703,-1.7984848022460938,0.023711442947387695,1.8658136129379272
pix_199,0.070081427693367,1.3395594358444214,0.8850483894348145,-1.9982454776763916,-0.05873215198516846,2.621859550476074
pix_200,0.06693517416715622,1.6050834655761719,1.222867727279663,-2.1561858654022217,-0.03554034233093262,3.124915361404419
pix_201,0.016985874623060226,1.6520347595214844,1.3161159753799438,-2.5683085918426514,-0.057343244552612305,2.9152331352233887
pix_202,0.11907829344272614,1.6250874996185303,1.2748774290084839,-2.453275442123413,-0.01909947395324707,2.998068332672119
pix_203,0.13921983540058136,1.6707171201705933,1.3299648761749268,-2.3565399646759033,-0.07794523239135742,3.244511842727661
pix_204,0.04081399738788605,1.5947586297988892,1.210810661315918,-2.2430152893066406,-0.20977163314819336,3.3733103275299072
pix_205,0.0286499485373497,1.2361620664596558,0.7885982990264893,-1.8456709384918213,-0.08002138137817383,2.2867605686187744
pix_206,0.009076125919818878,0.9346916675567627,0.542902946472168,-1.9589344263076782,0.010132312774658203,1.708341360092163
pix_207,0.055112436413764954,1.1412070989608765,0.7004206776618958,-1.428589105606079,-0.03841590881347656,2.322396993637085
pix_208,-0.012256189249455929,1.552573800086975,1.1389192342758179,-2.564758777618408,-0.09627032279968262,2.9006917476654053
pix_209,0.025870852172374725,1.4118461608886719,0.9551149010658264,-3.233938217163086,0.18241503834724426,2.0247268676757812
pix_210,-0.05933215469121933,1.2042474746704102,0.6804239749908447,-2.6114516258239746,0.08206969499588013,1.275681972503662
pix_211,0.024172816425561905,1.5418734550476074,1.138010859489441,-2.7077341079711914,-0.04012221097946167,2.6528892517089844
pix_212,0.034300364553928375,1.3637936115264893,0.9324951171875,-1.8372758626937866,-0.10697627067565918,2.870729446411133
pix_213,0.0214727520942688,1.1457369327545166,0.6964277625083923,-1.666808009147644,-0.05147659778594971,2.1479685306549072
pix_214,0.07275697588920593,1.0256136655807495,0.6048243045806885,-1.5008386373519897,0.05450904369354248,1.8733986616134644
pix_215,0.03753052279353142,0.9830381274223328,0.6142220497131348,-1.6607003211975098,0.022600173950195312,1.9216628074645996
pix_216,0.04166068509221077,0.9588634371757507,0.5917935967445374,-1.3292779922485352,-0.054520606994628906,1.9588724374771118
pix_217,0.19215932488441467,1.1273149251937866,0.7087476849555969,-1.1621875762939453,-0.010533571243286133,2.5573062896728516
pix_218,0.0977168083190918,1.0861791372299194,0.6679750084877014,-1.4454792737960815,-0.06208300590515137,2.703470230102539
pix_219,0.03026226907968521,1.054591178894043,0.6301102042198181,-1.6770083904266357,0.015387535095214844,2.117548704147339
pix_220,-0.00904851220548153,0.9505919814109802,0.5377854108810425,-1.3135079145431519,-0.012050390243530273,1.407000184059143
pix_221,-0.029850877821445465,0.9939618706703186,0.6552146673202515,-1.4594637155532837,-0.12607908248901367,1.8892529010772705
pix_222,-0.09723775833845139,1.380305528640747,1.0222970247268677,-2.309082508087158,-0.11701726913452148,2.581713914871216
pix_223,-0.18420913815498352,1.5989336967468262,1.1704418659210205,-3.0835185050964355,-0.0805363655090332,2.2550132274627686
pix_224,-0.14595894515514374,1.3305357694625854,0.82253098487854,-2.9207253456115723,0.04956388473510742,1.800127625465393
pix_225,-0.05956489220261574,0.5218977928161621,0.21581345796585083,-0.9481765627861023,0.017915241420269012,0.365158349275589
pix_226,-0.03237412869930267,0.9535228610038757,0.5960785150527954,-2.292419195175171,0.06889459490776062,1.2055515050888062
pix_227,0.03269084170460701,1.1004503965377808,0.8254258632659912,-1.941085934638977,0.021623671054840088,1.873547077178955
pix_228,0.055716339498758316,1.1062642335891724,0.810214102268219,-1.5174005031585693,-0.05192786455154419,2.1484217643737793
pix_229,0.056175269186496735,1.0146938562393188,0.6925615072250366,-1.4307233095169067,-0.10711908340454102,2.0905942916870117
pix_230,0.07289774715900421,0.9143210649490356,0.6024017930030823,-1.0786114931106567,-0.08208370208740234,1.8617589473724365
pix_231,-0.0056788004003465176,0.8159134387969971,0.4993574619293213,-1.1303378343582153,-0.07863032817840576,1.745080828666687
pix_232,0.08897146582603455,0.8619721531867981,0.5533104538917542,-1.1879143714904785,-0.04655766487121582,1.870772123336792
pix_233,0.10834167152643204,0.8755273818969727,0.5959656834602356,-1.0605968236923218,-0.09728467464447021,1.7820955514907837
pix_234,0.04595767334103584,0.9694551229476929,0.7061999440193176,-1.1548187732696533,-0.17668020725250244,1.9091904163360596
pix_235,0.001692773075774312,1.0933635234832764,0.7965171933174133,-1.4519084692001343,-0.19132113456726074,2.077622413635254
pix_236,-0.09075279533863068,1.11063814163208,0.8444167971611023,-1.9115253686904907,-0.0909956693649292,1.713405728340149
pix_237,-0.14038121700286865,1.0803943872451782,0.7853453159332275,-2.2143239974975586,-0.020781993865966797,1.5281316041946411
pix_238,-0.1835036426782608,0.9761601090431213,0.6193140149116516,-2.1020615100860596,-0.01260945200920105,1.1860270500183105
pix_239,-0.10389375686645508,0.758120059967041,0.3996588885784149,-1.9414786100387573,0.018090546131134033,1.0487116575241089
zer_000,-0.004702800419181585,0.04285774379968643,0.030686132609844208,-0.07585460692644119,0.0009841099381446838,0.05516618490219116
zer_001,-0.07303839921951294,0.821410059928894,0.6256008744239807,-1.5791394710540771,0.038133978843688965,1.0636811256408691
zer_002,-0.6558843851089478,7.428623199462891,5.90701961517334,-13.258286476135254,0.10683631896972656,9.832489967346191
zer_003,-2.3213417530059814,22.947797775268555,18.090167999267578,-39.763755798339844,-1.2952632904052734,33.5670166015625
zer_004,-1.6047415733337402,29.632980346679688,23.67580795288086,-49.656776428222656,0.010110855102539062,43.32012176513672
zer_005,4.126774787902832,39.595436096191406,31.36373519897461,-53.752559661865234,-0.12694549560546875,74.22823333740234
zer_006,0.22468139231204987,56.97874450683594,45.43275451660156,-102.06135559082031,4.352806091308594,87.74799346923828
zer_007,-0.00622031232342124,0.06010725349187851,0.04536862671375275,-0.10557524114847183,0.001773536205291748,0.07856670022010803
zer_008,-0.08235225081443787,1.274289846420288,0.9860591292381287,-2.2497804164886475,0.0499880313873291,1.886865496635437
zer_009,-0.11803987622261047,9.63598918914795,7.306392669677734,-16.40188217163086,0.5899519920349121,13.846868515014648
zer_010,-0.9557802081108093,23.203866958618164,18.275959014892578,-41.31183624267578,0.5531215667724609,32.29267120361328
zer_011,-0.6522716283798218,32.530879974365234,26.043725967407227,-55.840450286865234,0.7458076477050781,51.99019241333008
zer_012,-1.6539705991744995,40.396484375,31.74298858642578,-72.58245086669922,2.38916015625,59.21731948852539
zer_013,-0.009471859782934189,0.10235738009214401,0.07716958969831467,-0.20702752470970154,0.003538161516189575,0.12845057249069214
zer_014,-0.21129122376441956,2.263014316558838,1.7814040184020996,-4.309927940368652,-0.05893862247467041,2.9693796634674072
zer_015,-1.7146997451782227,13.753717422485352,10.924269676208496,-25.263370513916016,-0.7870082855224609,18.374591827392578
zer_016,-2.1224653720855713,26.68359375,21.59375762939453,-44.21708679199219,-0.7696876525878906,38.56732177734375
zer_017,1.8709564208984375,39.90999984741211,31.211078643798828,-55.74405288696289,-0.7521133422851562,68.86935424804688
zer_018,2.221590042114258,54.413665771484375,43.3575553894043,-97.4844970703125,7.7162017822265625,83.0049819946289
zer_019,-0.010763836093246937,0.17154426872730255,0.1322813630104065,-0.31030401587486267,0.009461775422096252,0.24934673309326172
zer_020,-0.05841047689318657,3.308095693588257,2.4848906993865967,-5.751228332519531,0.29892659187316895,4.456937313079834
zer_021,-0.40807992219924927,15.403777122497559,11.894471168518066,-28.960603713989258,0.8079557418823242,22.34801483154297
zer_022,-0.5176682472229004,26.198606491088867,20.604604721069336,-46.1344108581543,1.6519699096679688,38.39930725097656
zer_023,-1.063931941986084,37.515071868896484,29.282859802246094,-64.00713348388672,-0.03258514404296875,55.661827087402344
zer_024,-0.033862341195344925,0.3310163617134094,0.25856608152389526,-0.631049394607544,0.004925668239593506,0.412110835313797
zer_025,-0.7131848931312561,5.104832649230957,4.044706344604492,-9.37413501739502,-0.08879566192626953,6.569606781005859
zer_026,-2.0242886543273926,18.73953628540039,15.079336166381836,-32.397640228271484,-1.8746166229248047,28.3935546875
zer_027,3.438647508621216,31.770448684692383,25.629079818725586,-48.932586669921875,2.2490386962890625,57.3856315612793
zer_028,1.9847244024276733,48.20682144165039,38.30946350097656,-82.63233184814453,3.587230682373047,70.05059814453125
zer_029,-0.012907888740301132,0.5364832282066345,0.3966146409511566,-0.9475627541542053,0.03794980049133301,0.7611213326454163
zer_030,-0.18181459605693817,6.463986873626709,4.982307434082031,-11.603917121887207,0.007129192352294922,9.138229370117188
zer_031,-0.13779912889003754,22.791418075561523,17.945634841918945,-40.90472412109375,2.199605941772461,32.91432189941406
zer_032,1.233591914176941,32.59803009033203,25.6617374420166,-58.221675872802734,3.462646484375,52.374691009521484
zer_033,-0.12678460776805878,0.9049936532974243,0.7109441161155701,-1.6735867261886597,-0.029291987419128418,1.2001317739486694
zer_034,-1.2412123680114746,8.744917869567871,7.027806282043457,-15.68989086151123,-0.6880245208740234,13.63070297241211
zer_035,1.6811484098434448,25.61979103088379,20.480758666992188,-41.94206237792969,1.565765380859375,43.121639251708984
zer_036,-1.6733790636062622,39.33708190917969,30.725427627563477,-71.6157455444336,-0.3273353576660156,64.65245056152344
zer_037,-0.037385329604148865,1.284192681312561,0.9936216473579407,-2.308511734008789,0.027495741844177246,1.8506886959075928
zer_038,-0.17535647749900818,13.123750686645508,10.41356086730957,-23.71090316772461,1.9700851440429688,19.10930633544922
zer_039,-0.723473310470581,24.981536865234375,19.817707061767578,-41.77761459350586,-0.35590362548828125,41.98744201660156
zer_040,-0.25351178646087646,1.93427312374115,1.5542044639587402,-3.4085819721221924,-0.15640807151794434,3.0281925201416016
zer_041,-0.16673633456230164,17.27482032775879,13.971613883972168,-30.426162719726562,-1.002166748046875,26.905269622802734
zer_042,3.290653944015503,36.8615837097168,29.5198917388916,-56.84463882446289,2.632476806640625,64.88214874267578
zer_043,-0.1292603611946106,3.345459222793579,2.6302783489227295,-6.099503517150879,0.31242990493774414,4.374980449676514
zer_044,-2.0171847343444824,19.13391876220703,15.411046981811523,-35.0930061340332,-1.4292526245117188,28.629199981689453
zer_045,-0.10312294214963913,5.389123439788818,4.4025068283081055,-9.093070030212402,-0.3432807922363281,8.45920181274414
zer_046,2.043617010116577,35.50502395629883,28.852588653564453,-51.1640739440918,1.1960601806640625,62.973388671875
mor_000,-0.022985225543379784,0.1565321534872055,0.07870784401893616,-0.14986367523670197,-0.017077162861824036,0.12833158671855927
mor_001,0.012053973972797394,0.4033326506614685,0.26166632771492004,-0.7578116655349731,0.037021517753601074,0.6547194123268127
mor_002,-0.024334097281098366,0.4082411527633667,0.2569083869457245,-0.7823655605316162,-0.005923032760620117,0.7091186046600342
mor_003,0.318126916885376,8.326645851135254,5.729928016662598,-11.994460105895996,0.5749435424804688,11.407883644104004
mor_004,0.0018391245976090431,0.09852993488311768,0.07006306946277618,-0.14268416166305542,0.005658268928527832,0.14388054609298706
mor_005,37.3407096862793,1101.866943359375,731.1503295898438,-1686.0755615234375,-22.5361328125,1822.9931640625
