loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1919256448745728,0.705173305102757,0.7524480053356716,0.40330433419772554,0.43642960275922504,5.332752908979144,1.0658342242240906,0.6071462035179138,0.6071461737155914,0.3199065029621124,0.35904957354068756,5.025286674499512,A,157,True,True,0.09127600029810595,0.8,0.00011764899999999998,0.06596309999804362,10.289078000012523,5.0,5.0,0.09152886704310106,True,5,5,157
1.182856627873012,0.7015267269951957,0.7499711172921317,0.4027136606829507,0.43407183034079416,5.258776800973075,1.0566962957382202,0.6082559823989868,0.6082559525966644,0.3206479847431183,0.3595099300146103,4.899441480636597,A,158,True,True,0.09152886704310106,0.8,0.00011764899999999998,0.06666419999965001,10.355742200012173,5.0,5.0,0.09052328184946704,True,5,5,158
1.1873982122966222,0.7231447866984776,0.7722524745123727,0.41273229888507296,0.449400212083544,5.1285529136657715,1.0491947531700134,0.6080458462238312,0.6080458760261536,0.32063668966293335,0.35926148295402527,4.87332010269165,A,159,True,True,0.09052328184946704,0.8,0.00011764899999999998,0.0672601999976905,10.423002400009864,5.0,5.0,0.08925648287638353,True,5,5,159
1.168300884110587,0.7023512891360691,0.749292288507734,0.4009213830743517,0.43546363711357117,5.220344747815814,1.0535991191864014,0.6065853536128998,0.6065853536128998,0.319784939289093,0.35850052535533905,5.008194446563721,A,160,True,True,0.08925648287638353,0.8,0.00011764899999999998,0.062273900002765004,10.485276300012629,5.0,5.0,0.08933842734202074,True,5,5,160
1.186840534210205,0.7109283038548061,0.7597306711333138,0.4073668760912759,0.4404547427381788,5.3270720073155,1.0593181848526,0.6055762767791748,0.6055762767791748,0.31914815306663513,0.3580351322889328,5.078910827636719,A,161,True,True,0.08933842734202074,0.8,0.00011764899999999998,0.06274480000138283,10.548021100014012,5.0,5.0,0.09012753561838793,True,5,5,161
1.1808933871132987,0.7006224819592067,0.7493996960776192,0.40113996607916697,0.4353246646268027,5.328792027064732,1.060977578163147,0.6058426797389984,0.6058426797389984,0.31928750872612,0.35819393396377563,5.049898386001587,A,162,True,True,0.09012753561838793,0.8,0.00011764899999999998,0.06265050000001793,10.61067160001403,5.0,5.0,0.0906265194784038,True,5,5,162
1.1831183263233729,0.6991463559014457,0.747469391141619,0.40092118297304424,0.4331852580819811,5.340290546417236,1.06961327791214,0.6060412526130676,0.6060412228107452,0.31922805309295654,0.35851646959781647,5.115191221237183,A,163,True,True,0.0906265194784038,0.8,0.00011764899999999998,0.06499840000105905,10.675670000015089,5.0,5.0,0.09177843169077562,True,5,5,163
1.1938509259905135,0.6996978691646031,0.7458365474428449,0.4008717281477792,0.43120600070272175,5.384195668356759,1.0735601782798767,0.6065621972084045,0.6065621972084045,0.3195893317461014,0.35871607065200806,5.088318824768066,A,164,True,True,0.09177843169077562,0.8,0.00011764899999999998,0.066689100000076,10.742359100015165,5.0,5.0,0.09266161993845629,True,5,5,164
1.1908610718590873,0.6982578550066266,0.7474941951887948,0.3995999608721052,0.43486777799470083,5.316151346479144,1.0684123039245605,0.6060835421085358,0.6060835421085358,0.3194044679403305,0.3583488315343857,4.989431381225586,A,165,True,True,0.09266161993845629,0.8,0.00011764899999999998,0.06474439999874448,10.807103500013909,5.0,5.0,0.09255593375071214,True,5,5,165
1.1943985904966081,0.7097582221031189,0.7590534772191729,0.40600946119853426,0.4413049987384251,5.236189229147775,1.0635742545127869,0.6051482558250427,0.6051482558250427,0.318866565823555,0.35785214602947235,4.952961683273315,A,166,True,True,0.09255593375071214,0.8,0.00011764899999999998,0.062295700001413934,10.869399200015323,5.0,5.0,0.0920855505834453,True,5,5,166
1.1869124174118042,0.7038587502070835,0.7505698544638497,0.40413001605442594,0.4330497980117798,5.245705468314035,1.0595424175262451,0.6048824787139893,0.6048824787139893,0.3187880367040634,0.3576180338859558,4.937364816665649,A,167,True,True,0.0920855505834453,0.8,0.00011764899999999998,0.06358620000173687,10.93298540001706,5.0,5.0,0.09145919875010179,True,5,5,167
1.1933810540607996,0.7158194865499224,0.7626364486558097,0.4100832300526755,0.4406915136745998,5.221580437251499,1.0607103109359741,0.6059445142745972,0.6059445142745972,0.3193094879388809,0.3582937568426132,4.972335338592529,A,168,True,True,0.09145919875010179,0.8,0.00011764899999999998,0.06208650000189664,10.995071900018957,5.0,5.0,0.09118255213602708,True,5,5,168
1.1869956936155046,0.7053200772830418,0.7527274830000741,0.40318673849105835,0.43692592637879507,5.28254154750279,1.06502366065979,0.6075277030467987,0.6075277030467987,0.3201372027397156,0.3592381328344345,5.017362833023071,A,169,True,True,0.09118255213602708,0.8,0.00011764899999999998,0.06454519999897457,11.059617100017931,5.0,5.0,0.09135618046625779,True,5,5,169
1.1759252888815743,0.6928545406886509,0.7494453702654157,0.40289185302598135,0.4331918954849243,5.287772859845843,1.0650573372840881,0.6071687042713165,0.6071687042713165,0.3199460953474045,0.35902826488018036,5.012125730514526,A,170,True,True,0.09135618046625779,0.8,0.00011764899999999998,0.06484130000171717,11.124458400019648,5.0,5.0,0.09147743777140306,True,6,6,170
1.1786690269197737,0.6977000917707171,0.7542799200330462,0.4053506297724588,0.4361615947314671,5.257787431989398,1.06239914894104,0.6066766381263733,0.6066766083240509,0.3197101950645447,0.358707994222641,4.981802225112915,A,171,True,True,0.09147743777140306,0.8,8.235429999999999e-05,0.06584120000115945,11.190299600020808,5.0,5.0,0.09129546002253221,True,6,6,171
1.174540911402021,0.6961295519556318,0.7531096935272217,0.40256465332848684,0.43818127683230806,5.2402536528451105,1.0609619617462158,0.6067059934139252,0.6067059636116028,0.3197324573993683,0.3587168753147125,4.975668907165527,A,172,True,True,0.09129546002253221,0.8,8.235429999999999e-05,0.06332119999933639,11.253620800020144,5.0,5.0,0.09105214909418748,True,6,6,172
1.167587161064148,0.6899404525756836,0.7474254369735718,0.4003448018005916,0.4338507992880685,5.2458584649222235,1.0590494275093079,0.6061146259307861,0.6061146259307861,0.31940068304538727,0.3583924174308777,4.974454402923584,A,173,True,True,0.09105214909418748,0.8,8.235429999999999e-05,0.06313649999719928,11.316757300017343,5.0,5.0,0.09079669312342331,True,6,6,173
1.1706324986049108,0.6941162092345101,0.7483683228492737,0.4024754634925297,0.4323660603591374,5.248167719159808,1.054473102092743,0.6054796278476715,0.6054796576499939,0.3190787732601166,0.35800105333328247,4.94504189491272,A,174,True,True,0.09079669312342331,0.8,8.235429999999999e-05,0.06317630000194185,11.379933600019285,5.0,5.0,0.09024711207255051,True,6,6,174
1.1737373897007533,0.7023006337029594,0.7606588772365025,0.406735360622406,0.4424044021538326,5.22384296144758,1.0551701784133911,0.6046426892280579,0.6046426594257355,0.3185584545135498,0.3576052486896515,4.992154836654663,A,175,True,True,0.09024711207255051,0.8,8.235429999999999e-05,0.06507419999979902,11.445007800019084,5.0,5.0,0.09016866043909715,True,6,6,175
1.1748412677219935,0.6969610112054008,0.7524153079305377,0.4025542140007019,0.4373263844421932,5.29984848839896,1.0601850748062134,0.6039897799491882,0.6039897799491882,0.3180263340473175,0.357454314827919,5.0593554973602295,A,176,True,True,0.09016866043909715,0.8,5.764800999999999e-05,0.06233399999837275,11.507341800017457,5.0,5.0,0.09076221541269944,True,6,6,176
1.1800621577671595,0.6926340631076268,0.7504754321915763,0.4013705849647522,0.43638104626110624,5.370385851178851,1.0674097537994385,0.603072464466095,0.603072464466095,0.3173626810312271,0.3571372330188751,5.115976572036743,A,177,True,True,0.09076221541269944,0.8,5.764800999999999e-05,0.06769669999994221,11.5750385000174,5.0,5.0,0.09192198113306686,True,6,6,177
1.177343726158142,0.682764504637037,0.7406479546001979,0.39541771582194735,0.4315377984728132,5.380423886435373,1.0715094208717346,0.6032053530216217,0.6032053828239441,0.3175591081380844,0.3570578098297119,5.094581842422485,A,178,True,True,0.09192198113306686,0.8,5.764800999999999e-05,0.06960170000093058,11.64464020001833,5.0,5.0,0.09286779955729171,True,6,6,178
1.1752577679497855,0.6784765209470477,0.7346028174672808,0.393819945199149,0.4259785882064274,5.349337986537388,1.0718233585357666,0.6049933135509491,0.6049932837486267,0.31874994933605194,0.35780416429042816,5.026823282241821,A,179,True,True,0.09286779955729171,0.8,5.764800999999999e-05,0.06426060000012512,11.708900800018455,5.0,5.0,0.09313603237970992,True,6,6,179
1.1867196219308036,0.6940638678414481,0.7506478939737592,0.4023610098021371,0.43535861372947693,5.289636339460101,1.0675394535064697,0.6058419346809387,0.6058419346809387,0.3192267566919327,0.35826894640922546,4.95723819732666,A,180,True,True,0.09313603237970992,0.8,5.764800999999999e-05,0.06467849999899045,11.773579300017445,5.0,5.0,0.09270841435297653,True,6,6,180
1.1807389940534319,0.6964261957577297,0.75337815284729,0.4032831106867109,0.4376188133444105,5.224043233054025,1.0619484186172485,0.6051166951656342,0.6051166951656342,0.3186844438314438,0.35804028809070587,4.927618503570557,A,181,True,True,0.09270841435297653,0.8,5.764800999999999e-05,0.06614810000246507,11.83972740001991,5.0,5.0,0.09198459938868209,True,6,6,181
1.1842071158545358,0.7057258997644696,0.7620140314102173,0.40863530550684246,0.4417234020573752,5.201753548213413,1.0569102764129639,0.6046642661094666,0.6046642959117889,0.3183411657810211,0.3579038977622986,4.916539907455444,A,182,True,True,0.09198459938868209,0.8,5.764800999999999e-05,0.06566840000232332,11.905395800022234,5.0,5.0,0.09114999846323653,True,6,6,182
1.160406163760594,0.685924402305058,0.7434082882744926,0.39785287209919523,0.43194426383290974,5.2055045536586215,1.0576671957969666,0.6050169169902802,0.6050169169902802,0.3186069428920746,0.35801243782043457,4.965993165969849,A,183,True,True,0.09114999846323653,0.8,5.764800999999999e-05,0.07413119999910123,11.979527000021335,5.0,5.0,0.09080993012293502,True,6,6,183
1.1769274473190308,0.7014671734401158,0.7604806678635734,0.40636682510375977,0.44264230132102966,5.235774108341762,1.0584049820899963,0.6058392524719238,0.6058392524719238,0.31920261681079865,0.3582957834005356,4.983659267425537,A,184,True,True,0.09080993012293502,0.8,5.764800999999999e-05,0.06475140000111423,12.04427840002245,5.0,5.0,0.09064652279719039,True,6,6,184
1.1722184079033988,0.6954286779676165,0.752176114491054,0.4035359408174242,0.4358002117701939,5.259879044124058,1.0601741075515747,0.605712503194809,0.6057124733924866,0.31907959282398224,0.3582911342382431,5.0135579109191895,A,185,True,True,0.09064652279719039,0.8,4.035360699999999e-05,0.06393019999813987,12.108208600020589,5.0,5.0,0.09078210190638228,True,6,6,185
1.1691947494234358,0.6855359758649554,0.7433762890951974,0.3981749841145107,0.43150164825575693,5.327688694000244,1.0627935528755188,0.605395644903183,0.6053956747055054,0.3188488483428955,0.35818348824977875,5.0384156703948975,A,186,True,True,0.09078210190638228,0.8,4.035360699999999e-05,0.07150729999921168,12.1797159000198,5.0,5.0,0.09116625861033126,True,6,6,186
1.1643913643700736,0.6833980253764561,0.7414147342954364,0.39533083353723797,0.43260488339832853,5.276001862117222,1.0619862079620361,0.6056228876113892,0.6056229174137115,0.31896205246448517,0.3583260625600815,5.005836248397827,A,187,True,True,0.09116625861033126,0.8,4.035360699999999e-05,0.06354060000012396,12.243256500019925,5.0,5.0,0.09122462109430952,True,6,6,187
1.181730764252799,0.7003760508128575,0.758725106716156,0.40489532692091806,0.4422872023923056,5.276587758745466,1.0616496205329895,0.6054210960865021,0.6054211258888245,0.31884586811065674,0.35821907222270966,5.001155614852905,A,188,True,True,0.09122462109430952,0.8,4.035360699999999e-05,0.06708010000147624,12.310336600021401,5.0,5.0,0.09123617724283857,True,6,6,188
1.1670358862195696,0.6877030645098005,0.7456746016229902,0.40042332240513395,0.43156408412115915,5.253758089882987,1.0591574907302856,0.6049383580684662,0.6049383282661438,0.3185793310403824,0.35794873535633087,4.9784979820251465,A,189,True,True,0.09123617724283857,0.8,4.035360699999999e-05,0.06638509999902453,12.376721700020425,5.0,5.0,0.09102115706309004,True,6,6,189
1.1858314275741577,0.707404477255685,0.7657918674605233,0.40886361684118,0.446160295179912,5.256216934749058,1.0583590269088745,0.6044750511646271,0.6044750213623047,0.31829895079135895,0.35772012174129486,4.986576080322266,A,190,True,True,0.09102115706309004,0.8,2.8247524899999994e-05,0.06887700000152108,12.445598700021947,5.0,5.0,0.0908869178663127,True,6,6,190
1.175002932548523,0.6973808407783508,0.7539768985339573,0.4048492525305067,0.43640955856868197,5.255124228341239,1.0590198636054993,0.6039126217365265,0.6039126217365265,0.31793124973773956,0.35747672617435455,5.00740122795105,A,191,True,True,0.0908869178663127,0.8,2.8247524899999994e-05,0.06633499999952619,12.511933700021473,5.0,5.0,0.0909609301458232,True,6,6,191
1.1599949257714408,0.6800180333001273,0.7380297183990479,0.39362446325165884,0.4305065785135542,5.276737145015171,1.0595502853393555,0.6036320328712463,0.6036320328712463,0.31776073575019836,0.357339084148407,5.012242794036865,A,192,True,True,0.0909609301458232,0.8,2.8247524899999994e-05,0.0647558000018762,12.576689500023349,5.0,5.0,0.09108335808619185,True,6,6,192
1.1794262272971017,0.6991242936679295,0.756633826664516,0.40421863538878305,0.44051895822797504,5.273213182176862,1.0607738494873047,0.6035243272781372,0.6035243272781372,0.3176748901605606,0.35731182992458344,5.0201215744018555,A,193,True,True,0.09108335808619185,0.8,2.8247524899999994e-05,0.06716180000148597,12.643851300024835,5.0,5.0,0.09128457383021041,True,6,6,193
1.167306934084211,0.6823199561664036,0.7389308725084577,0.39479901109422955,0.4301648225103106,5.312912736620222,1.0632846355438232,0.603388100862503,0.6033881306648254,0.31756576895713806,0.35727792978286743,5.038053750991821,A,194,True,True,0.09128457383021041,0.8,2.8247524899999994e-05,0.06312909999905969,12.706980400023895,5.0,5.0,0.09166511134012863,True,6,6,194
1.180544682911464,0.6951762693268912,0.7550996371677944,0.4013735609395163,0.44215758783476694,5.295017923627581,1.0641840696334839,0.6034107804298401,0.6034107804298401,0.31755152344703674,0.3573240488767624,5.026703119277954,A,195,True,True,0.09166511134012863,0.8,2.8247524899999994e-05,0.06637940000291565,12.77335980002681,5.0,5.0,0.09193214253290817,True,6,6,195
1.1749135085514613,0.6893373472349984,0.7468216504369464,0.4000530540943146,0.433460716690336,5.281897749219622,1.0658510327339172,0.6035336256027222,0.6035336256027222,0.3176089972257614,0.35740576684474945,5.028898477554321,A,196,True,True,0.09193214253290817,0.8,2.8247524899999994e-05,0.0649885999991966,12.838348400026007,5.0,5.0,0.09222112730845139,True,6,6,196
1.1874817780085973,0.6998505336897713,0.7553652780396598,0.40523368545940947,0.4376644917896816,5.287630694253104,1.0686960220336914,0.6036389470100403,0.6036389768123627,0.3176834285259247,0.3574444353580475,5.042847633361816,A,197,True,True,0.09222112730845139,0.8,2.8247524899999994e-05,0.06747729999915464,12.905825700025161,5.0,5.0,0.09264960364206955,True,6,6,197
1.1811507769993372,0.6887538092476981,0.746944010257721,0.3996400833129883,0.43412990655217853,5.314615181514195,1.0713018774986267,0.6037307977676392,0.6037307977676392,0.3177400082349777,0.3574884980916977,5.046660423278809,A,198,True,True,0.09264960364206955,0.8,1.9773267429999995e-05,0.0641064000010374,12.969932100026199,5.0,5.0,0.09311620787485764,True,6,6,198
1.1740255866731917,0.679985157081059,0.7367492999349322,0.3945740120751517,0.42771912046841215,5.305632999965122,1.0710248351097107,0.6038002967834473,0.6038002669811249,0.31780071556568146,0.35749946534633636,5.01764988899231,A,199,True,True,0.09311620787485764,0.8,1.9773267429999995e-05,0.06443419999777689,13.034366300023976,5.0,5.0,0.09329270676478073,True,6,6,199
