loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.987309183393206,0.6259757365499224,0.6259757195200238,0.3326197011130197,0.36669504216739107,8.571963582720075,0.898367315530777,0.5704731643199921,0.5704731047153473,0.29759983718395233,0.3410916030406952,7.7786781787872314,A,79,True,False,0.04215293809743485,0.8,0.001,0.06726830000116024,5.223383199998352,7.465753424657535,5.0,0.043152938097434854,True,2,2,79
0.993099936417171,0.6338347026279995,0.6338347026279995,0.33840873411723543,0.36928243722234455,8.325393608638219,0.9253681004047394,0.5617676079273224,0.5617676079273224,0.2918892502784729,0.33734792470932007,8.425856590270996,A,80,True,False,0.043152938097434854,0.8,0.001,0.06193859999984852,5.285321799998201,7.374830852503379,5.0,0.044152938097434855,True,2,2,80
1.0000700865473067,0.6306262016296387,0.6306261931146894,0.33573555094855173,0.3686132941927229,8.367368425641741,0.9163306951522827,0.5625668466091156,0.5625668466091156,0.2924851179122925,0.3376021534204483,8.012237548828125,A,81,True,False,0.044152938097434855,0.8,0.001,0.06051120000120136,5.345832999999402,7.286096256684488,5.0,0.045152938097434855,True,2,2,81
1.008872585637229,0.6352604457310268,0.635260454245976,0.3368648248059409,0.37299455063683645,8.274370329720634,0.9141173958778381,0.5646269619464874,0.5646269619464874,0.29361532628536224,0.3387645184993744,7.740147590637207,A,82,True,False,0.045152938097434855,0.8,0.001,0.060880499997438164,5.40671349999684,7.199471598414796,5.0,0.046152938097434856,True,2,2,82
1.003706727709089,0.6284240654536656,0.6284240739686149,0.33338232551302227,0.3688021813120161,8.131284168788365,0.915553867816925,0.5663824081420898,0.5663823783397675,0.2958510220050812,0.33816418051719666,7.56553053855896,A,83,True,False,0.046152938097434856,0.8,0.001,0.06414260000019567,5.470856099997036,7.114882506527415,5.0,0.04715293809743486,True,2,2,83
1.0165670003209795,0.6468319296836853,0.646831921168736,0.3468752035072872,0.3749458832400186,7.841188498905727,0.9393594264984131,0.5640893280506134,0.5640893280506134,0.2939968705177307,0.3376155495643616,7.958573341369629,A,84,True,False,0.04715293809743486,0.8,0.001,0.06579239999700803,5.536648499994044,7.032258064516128,5.0,0.04815293809743486,True,2,2,84
1.0228464603424072,0.6345365047454834,0.6345364962305341,0.3391302398272923,0.36925781624657766,8.064096791403633,0.9361322820186615,0.5604314804077148,0.5604314804077148,0.29171131551265717,0.3359002023935318,7.802240610122681,A,85,True,False,0.04815293809743486,0.8,0.001,0.06827070000144886,5.604919199995493,6.951530612244902,5.0,0.04915293809743486,True,2,2,85
1.023659450667245,0.6415248002324786,0.6415247917175293,0.3421092118535723,0.3742694599287851,7.774400915418353,0.9323793649673462,0.5667102336883545,0.5667102336883545,0.2940073013305664,0.3408786505460739,7.43941593170166,A,86,True,False,0.04915293809743486,0.8,0.001,0.06604829999923822,5.670967499994731,6.872635561160152,5.0,0.05015293809743486,True,2,2,86
1.0307741165161133,0.6454717516899109,0.6454717431749616,0.34290338839803425,0.37821042963436674,7.682547909872873,0.9429492354393005,0.5680915415287018,0.5680915415287018,0.2958243489265442,0.3403339833021164,7.4742913246154785,A,87,True,False,0.05015293809743486,0.8,0.001,0.059501099996850826,5.730468599991582,6.795511221945134,5.0,0.05115293809743486,True,2,2,87
1.0451672417776925,0.6531946744237628,0.6531946659088135,0.34914090803691317,0.38006721224103657,7.662757805415562,0.9442338347434998,0.5695780217647552,0.5695779919624329,0.296765461564064,0.34101566672325134,7.324228525161743,A,88,True,False,0.05115293809743486,0.8,0.001,0.06291369999962626,5.793382299991208,6.720098643649813,5.0,0.05215293809743486,True,2,2,88
1.059126888002668,0.6555416754313877,0.6555416584014893,0.3506036528519222,0.38117250374385286,7.738493510654995,0.9440903067588806,0.5705413818359375,0.5705413818359375,0.2971094846725464,0.3417898565530777,7.162567615509033,A,89,True,False,0.05215293809743486,0.8,0.001,0.06101699999999255,5.854399299991201,6.646341463414636,5.0,0.05315293809743486,True,2,2,89
1.0308239119393485,0.6284067545618329,0.6663386821746826,0.3523604614394052,0.3924727610179356,7.570929936000279,0.9697993397712708,0.5755001902580261,0.5755001902580261,0.29826873540878296,0.34653931856155396,7.418200254440308,A,90,True,True,0.05315293809743486,0.8,0.001,0.06751140000051237,5.921910699991713,6.57418576598311,5.0,0.05415293809743486,True,3,3,90
1.0439330169132777,0.6342928579875401,0.6719070758138385,0.3548019528388977,0.3963813824313028,7.56450469153268,0.9667593240737915,0.5726493299007416,0.5726493000984192,0.29623766243457794,0.34551456570625305,7.277721405029297,A,91,True,True,0.05415293809743486,0.8,0.001,0.06399299999975483,5.985903699991468,6.503579952267302,5.0,0.055152938097434864,True,3,3,91
1.046294825417655,0.6397726876395089,0.6754235284669059,0.35793788943971905,0.396857065813882,7.370816026415143,0.9669865667819977,0.5720056295394897,0.5720056295394897,0.2956555485725403,0.345437616109848,7.161557197570801,A,92,True,True,0.055152938097434864,0.8,0.001,0.06283330000223941,6.048736999993707,6.434474616292796,5.0,0.056152938097434865,True,3,3,92
1.0547342811311995,0.6376850605010986,0.678142283643995,0.35681925075394766,0.4016537879194532,7.427024023873465,0.955521285533905,0.5804612040519714,0.5804612040519714,0.30144044756889343,0.3487759083509445,6.679259538650513,A,93,True,True,0.056152938097434865,0.8,0.001,0.07054339999740478,6.119280399991112,6.3668224299065415,5.0,0.057152938097434866,True,3,3,93
1.0572690452848161,0.634021554674421,0.6719358222825187,0.3562381735869816,0.39462204916136606,7.405524866921561,0.9708573818206787,0.5779220759868622,0.5779220759868622,0.30004531145095825,0.3473459482192993,6.875154972076416,A,94,True,True,0.057152938097434866,0.8,0.001,0.06636020000223652,6.185640599993349,6.300578034682083,5.0,0.05815293809743487,True,3,3,94
1.0638736486434937,0.6552987098693848,0.6961212754249573,0.3685696508203234,0.40943952969142366,7.025869573865618,0.99094158411026,0.5820920765399933,0.5820920765399933,0.3025919795036316,0.3493751138448715,7.030590534210205,A,95,True,True,0.05815293809743487,0.8,0.001,0.06316729999889503,6.248807899992244,6.235697940503435,5.0,0.05915293809743487,True,3,3,95
1.0724629163742065,0.6363900559289115,0.6749429021562848,0.35686599356787546,0.39759612509182524,7.371956484658377,0.9578925967216492,0.5811702013015747,0.5811702013015747,0.302181676030159,0.34873563051223755,6.368617057800293,A,96,True,True,0.05915293809743487,0.8,0.001,0.0659522999994806,6.314760199991724,6.172140430351078,5.0,0.06015293809743487,True,3,3,96
1.0697613443647112,0.6490362286567688,0.6885724067687988,0.3637417341981615,0.40603833539145334,6.994257381984165,0.9860450029373169,0.5763885378837585,0.5763885378837585,0.29809753596782684,0.3478637784719467,6.810248613357544,A,97,True,True,0.06015293809743487,0.8,0.001,0.06887579999965965,6.383635999991384,6.109865470852014,5.0,0.06115293809743487,True,3,3,97
1.074676547731672,0.6545826537268502,0.6970398766653878,0.36790344970566885,0.4114205241203308,6.869562353406634,1.0056029558181763,0.5734304189682007,0.5734304189682007,0.2978494316339493,0.34447622299194336,7.067077159881592,A,98,True,True,0.06115293809743487,0.8,0.001,0.06721710000056191,6.450853099991946,6.048834628190896,5.0,0.06215293809743487,True,3,3,98
1.0829012734549386,0.6449921471732003,0.6875079614775521,0.3634071946144104,0.4051259628364018,7.045670509338379,0.987060934305191,0.5760449767112732,0.5760449767112732,0.2997434735298157,0.3453768640756607,6.612976789474487,A,99,True,True,0.06215293809743487,0.8,0.001,0.06424920000063139,6.515102299992577,5.989010989010993,5.0,0.06315293809743487,True,3,3,99
1.0951208897999354,0.658896803855896,0.6990750091416496,0.3710506430694035,0.4100304586546762,6.907422951289585,0.9783142805099487,0.5806434154510498,0.5806434154510498,0.3017696142196655,0.34859223663806915,6.296949625015259,A,100,True,True,0.06315293809743487,0.8,0.001,0.0657989000028465,6.580901199995424,5.930359085963005,5.0,0.06415293809743487,True,3,3,100
1.0949035031454903,0.6594665220805577,0.7013726830482483,0.3703756971018655,0.4137462377548218,6.78748219353812,1.0132213830947876,0.5850062966346741,0.5850062966346741,0.30491919815540314,0.3501088470220566,6.674910068511963,A,101,True,True,0.06415293809743487,0.8,0.001,0.06828300000051968,6.649184199995943,5.872844827586206,5.0,0.06515293809743487,True,3,3,101
1.1027502843311854,0.6688554286956787,0.7082362941333226,0.37639925735337393,0.4147963012967791,6.659636565617153,0.9939498007297516,0.5850216448307037,0.5850216150283813,0.3043878823518753,0.35079218447208405,6.276435136795044,A,102,True,True,0.06515293809743487,0.8,0.001,0.06254730000000563,6.711731499995949,5.81643543223052,5.0,0.06615293809743487,True,3,3,102
1.0991638898849487,0.6578944495746067,0.7010815484183175,0.37094585384641376,0.4126696118286678,6.670443534851074,0.9923830628395081,0.5863803923130035,0.5863803923130035,0.3054378926753998,0.3511781096458435,6.137333631515503,A,103,True,True,0.06615293809743487,0.8,0.001,0.06731680000302731,6.779048299998976,5.761099365750525,5.0,0.06715293809743487,True,3,3,103
1.1091081074305944,0.6653748154640198,0.7047902515956334,0.37349018454551697,0.414125063589641,6.6078017779759,1.0059303045272827,0.5841133892536163,0.584113359451294,0.3040550798177719,0.35007286071777344,6.281435966491699,A,104,True,True,0.06715293809743487,0.8,0.001,0.0671254000008048,6.846173699999781,5.706806282722511,5.0,0.06815293809743488,True,3,3,104
1.1156856332506453,0.6700715678078788,0.7149475472314017,0.3773686630385263,0.42197359033993315,6.53844199861799,1.0204236507415771,0.5850183963775635,0.5850183963775635,0.30357520282268524,0.3518039584159851,6.388649225234985,A,105,True,True,0.06815293809743488,0.8,0.001,0.06419319999986328,6.910366899999644,5.65352697095436,5.0,0.06915293809743488,True,3,3,105
1.121878675052098,0.6718756130763462,0.7172788977622986,0.37891062242644175,0.42296031543186735,6.507360390254429,1.0176815390586853,0.58749058842659,0.58749058842659,0.3060079663991928,0.35185328125953674,6.220862865447998,A,106,True,True,0.06915293809743488,0.8,0.001,0.06647850000081235,6.976845400000457,5.601233299075027,5.0,0.07015293809743488,True,3,3,106
1.1275625399180822,0.6812649965286255,0.724000769002097,0.3832943396908896,0.4258830121585301,6.361779826028006,1.0164032578468323,0.586969256401062,0.586969256401062,0.30553577840328217,0.3517918288707733,6.121397256851196,A,107,True,True,0.07015293809743488,0.8,0.001,0.0698324999975739,7.046677899998031,5.549898167006106,5.0,0.07115293809743488,True,3,3,107
1.1304330314908708,0.6801446761403765,0.7232005766459874,0.3831376944269453,0.42507860490253996,6.328457083020892,1.0103313326835632,0.5869534313678741,0.5869534015655518,0.30620135366916656,0.350940078496933,5.950252056121826,A,108,True,True,0.07115293809743488,0.8,0.001,0.06499199999962002,7.111669899997651,5.499495459132191,5.0,0.07215293809743488,True,3,3,108
1.1383331332887923,0.6891010573932103,0.7317723631858826,0.38840254715510775,0.42921228068215506,6.226109777178083,1.029567003250122,0.5851689279079437,0.5851688981056213,0.3042595535516739,0.351136714220047,6.159112453460693,A,109,True,True,0.07215293809743488,0.8,0.001,0.06545489999916754,7.177124799996818,5.450000000000003,5.0,0.07315293809743488,True,3,3,109
1.1376733439309257,0.6724744524274554,0.7212641664913723,0.3814701480524881,0.42474248579570223,6.359264373779297,1.028917372226715,0.5904598832130432,0.5904598832130432,0.3082408308982849,0.3527738153934479,5.993709564208984,A,110,True,True,0.07315293809743488,0.8,0.001,0.06612830000085523,7.243253099997673,5.401387512388503,5.0,0.07415293809743488,True,4,4,110
1.152697307722909,0.6855815989630563,0.7319870335715157,0.38849265234810965,0.4293679680143084,6.299355098179409,1.0215229988098145,0.5920120775699615,0.5920120477676392,0.3097986429929733,0.352766752243042,5.792230606079102,A,111,True,True,0.07415293809743488,0.8,0.001,0.06597820000024512,7.3092312999979185,5.353634577603145,5.0,0.07515293809743488,True,4,4,111
1.151365109852382,0.6970547182219369,0.7413303341184344,0.395756904567991,0.4319667603288378,6.0451443535940985,1.0496779084205627,0.5934544801712036,0.5934544801712036,0.3092397153377533,0.3552684187889099,6.0706000328063965,A,112,True,True,0.07515293809743488,0.8,0.001,0.07344110000121873,7.382672399999137,5.306718597857838,5.0,0.07615293809743488,True,4,4,112
1.1622989348002843,0.6956314614840916,0.7410802841186523,0.3950916145529066,0.4324858231203897,6.128029959542411,1.0352681875228882,0.5900056958198547,0.5900056958198547,0.30802734196186066,0.3524729013442993,5.8469507694244385,A,113,True,True,0.07615293809743488,0.8,0.001,0.0793121999995492,7.4619845999986865,5.260617760617762,5.0,0.07715293809743488,True,4,4,113
1.1552095924104964,0.6817142197063991,0.7290505341121128,0.38749610100473675,0.42694301690374103,6.137101309640067,1.0368109345436096,0.5967898070812225,0.5967897772789001,0.31228990852832794,0.35562486946582794,5.703232526779175,A,114,True,True,0.07715293809743488,0.8,0.001,0.0653258000020287,7.527310400000715,5.215311004784688,5.0,0.07815293809743488,True,4,4,114
1.1702897889273507,0.7076477919306073,0.7547017165592739,0.40181927170072285,0.4411030411720276,5.919700554438999,1.0844008326530457,0.6005787253379822,0.6005787253379822,0.314292773604393,0.35785743594169617,6.190708875656128,A,115,True,True,0.07815293809743488,0.8,0.001,0.06189300000187359,7.589203400002589,5.170777988614802,5.0,0.07915293809743489,True,4,4,115
1.182578342301505,0.7059525421687535,0.7506623864173889,0.39885199069976807,0.4397629882608141,6.021580559866769,1.0381054878234863,0.6031562685966492,0.6031562685966492,0.3155958205461502,0.3594505488872528,5.4950478076934814,A,116,True,True,0.07915293809743489,0.8,0.001,0.06836480000129086,7.65756820000388,5.126999059266225,5.0,0.08015293809743489,True,4,4,116
1.1792604412351335,0.6986321296010699,0.7459498132978167,0.39643850922584534,0.43688912051064627,5.996390206473214,1.0419576168060303,0.6051732301712036,0.6051732301712036,0.3188079297542572,0.3579566180706024,5.449386835098267,A,117,True,True,0.08015293809743489,0.8,0.001,0.0662421999986691,7.723810400002549,5.083955223880601,5.0,0.08115293809743489,True,4,4,117
1.1928639241627284,0.7165473699569702,0.7629611492156982,0.4069030966077532,0.4450725700174059,5.869369166237967,1.0712045431137085,0.6113415956497192,0.6113415658473969,0.321893647313118,0.3618098944425583,5.66662073135376,A,118,True,True,0.08115293809743489,0.8,0.001,0.06528780000007828,7.789098200002627,5.0416281221091594,5.0,0.08215293809743489,True,4,4,118
1.2026895114353724,0.7432423659733364,0.7893704771995544,0.42173832654953003,0.45954017979758127,5.5925831113542825,1.0750245451927185,0.611161082983017,0.611161082983017,0.3220240920782089,0.36142121255397797,5.646340370178223,A,119,True,True,0.08215293809743489,0.8,0.001,0.06757890000153566,7.856677100004163,5.0,5.0,0.08315293809743489,True,4,4,119
1.1963737181254797,0.7163662910461426,0.7613372717584882,0.4073058409350259,0.44253927895001005,5.772585528237479,1.058777093887329,0.6081982553005219,0.6081982851028442,0.3204348087310791,0.3597043454647064,5.4186766147613525,A,120,True,True,0.08315293809743489,0.8,0.001,0.06577240000115125,7.922449500005314,5.0,5.0,0.08733970424504842,True,4,4,120
1.2270042896270752,0.7342181035450527,0.7820362363542829,0.4172219378607614,0.45601785608700346,5.64217826298305,1.0694387555122375,0.6161366403102875,0.6161366403102875,0.32557591795921326,0.3632008880376816,5.19010329246521,A,121,True,True,0.08733970424504842,0.8,0.001,0.06901519999883021,7.991464700004144,5.0,5.0,0.08924073716970052,True,4,4,121
1.2317551033837455,0.7378479327474322,0.7859860147748675,0.41951033898762297,0.45809459686279297,5.534548146384103,1.0720367431640625,0.6093583106994629,0.6093583106994629,0.3197680711746216,0.36198778450489044,5.184609889984131,A,122,True,True,0.08924073716970052,0.8,0.001,0.06824299999789218,8.059707700002036,5.0,5.0,0.09108683606954182,True,4,4,122
1.2420482976096017,0.7413010937826974,0.7845298477581569,0.420912504196167,0.45452167306627544,5.497470855712891,1.083913803100586,0.6069468855857849,0.6069468855857849,0.3188910335302353,0.36006979644298553,5.236398696899414,A,123,True,True,0.09108683606954182,0.8,0.001,0.0698947999990196,8.129602500001056,5.0,5.0,0.09345082303853597,True,4,4,123
1.2628394705908639,0.7670923812048775,0.8133401104382106,0.43430384142058237,0.4737953245639801,5.304898057665143,1.111620545387268,0.6119235754013062,0.6119236052036285,0.321871280670166,0.36256538331508636,5.34716534614563,A,124,True,True,0.09345082303853597,0.8,0.001,0.06340799999816227,8.193010499999218,5.0,5.0,0.09692247649999226,True,4,4,124
1.2891540697642736,0.765639100755964,0.8135335275105068,0.4345392201628004,0.4737428682191031,5.401378359113421,1.0777969360351562,0.622190535068512,0.622190535068512,0.3267432898283005,0.36930905282497406,4.700730562210083,A,125,True,True,0.09692247649999226,0.8,0.001,0.06524770000032731,8.258258199999545,5.0,5.0,0.09392978212209309,True,4,4,125
1.259304131780352,0.7611290216445923,0.8087494458471026,0.43116405606269836,0.4719817340373993,5.303696972983224,1.1048257946968079,0.6186556816101074,0.6186556816101074,0.3263840973377228,0.3653394877910614,5.175888776779175,A,126,True,True,0.09392978212209309,0.8,0.0007,0.06489299999884679,8.323151199998392,5.0,5.0,0.09568866988988484,True,4,4,126
1.2498142719268799,0.7562651719365802,0.8080159510884967,0.42766750284603666,0.4754355677536556,5.157863889421735,1.091070294380188,0.620557963848114,0.6205579340457916,0.3258914351463318,0.3683331459760666,4.917115926742554,A,127,True,True,0.09568866988988484,0.8,0.0007,0.06621269999959623,8.389363899997988,5.0,5.0,0.09485982915731038,True,4,4,127
1.24736031464168,0.7481112735612052,0.7993023650986808,0.42558387773377554,0.46714809111186434,5.2630181312561035,1.1083622574806213,0.6192345023155212,0.6192344725131989,0.3271552473306656,0.3650990128517151,5.156321048736572,A,128,True,True,0.09485982915731038,0.8,0.0007,0.0633309000004374,8.452694799998426,5.0,5.0,0.0964230396446761,True,4,4,128
1.2627273287091936,0.745134208883558,0.7974691816738674,0.42303250091416494,0.4680458392415728,5.36794022151402,1.105548918247223,0.6193807423114777,0.6193807423114777,0.32600781321525574,0.3667161613702774,5.042033910751343,A,129,True,True,0.0964230396446761,0.8,0.0007,0.062223299999459414,8.514918099997885,5.0,5.0,0.09684337875218954,True,4,4,129
1.2363618952887399,0.7459888883999416,0.8007278101784843,0.42734709807804655,0.4667258858680725,5.063567978995187,1.0804603695869446,0.6118078231811523,0.6118078231811523,0.32231877744197845,0.36186128854751587,4.839283227920532,A,130,True,True,0.09684337875218954,0.8,0.0007,0.06343729999935022,8.578355399997236,5.0,5.0,0.09523621103139486,True,5,5,130
1.2347230400357927,0.7322618705885751,0.7852471726281303,0.4200528732367924,0.45649287530354093,5.275946685246059,1.1077367663383484,0.6075887382030487,0.6075887382030487,0.3195429742336273,0.3600572198629379,5.251658201217651,A,131,True,True,0.09523621103139486,0.8,0.00049,0.06355289999919478,8.64190829999643,5.0,5.0,0.09775279304357137,True,5,5,131
1.249383739062718,0.7244476420538766,0.7815976398331779,0.41710840804236277,0.4556115227086203,5.370036533900669,1.0905208587646484,0.6139669418334961,0.6139669418334961,0.3233688175678253,0.3632476329803467,4.875092506408691,A,132,True,True,0.09775279304357137,0.8,0.00049,0.06220300000131829,8.704111299997749,5.0,5.0,0.09650371810765829,True,5,5,132
1.2400524275643485,0.7498259970120021,0.8067968572889056,0.4286327191761562,0.4727051854133606,5.079870700836182,1.089872419834137,0.6117067933082581,0.6117067337036133,0.32178619503974915,0.36240068078041077,4.954893350601196,A,133,True,True,0.09650371810765829,0.8,0.00049,0.06544519999806653,8.769556499995815,5.0,5.0,0.09605265161367026,True,5,5,133
1.2426511219569616,0.7302834136145455,0.7877721445901054,0.41834536620548796,0.46178347723824636,5.334237779889788,1.0940139293670654,0.6094382107257843,0.6094382107257843,0.32103531062602997,0.3605036437511444,5.044896841049194,A,134,True,True,0.09605265161367026,0.8,0.00049,0.06681350000144448,8.83636999999726,5.0,5.0,0.0965016200241622,True,5,5,134
1.2311723232269287,0.7464889117649623,0.7996214628219604,0.4283025222165244,0.46414866192000254,5.022541659218924,1.074951708316803,0.6116921901702881,0.6116921901702881,0.32174165546894073,0.3624381572008133,4.8005359172821045,A,135,True,True,0.0965016200241622,0.8,0.00049,0.06525909999982105,8.90162909999708,5.0,5.0,0.09450697919698324,True,5,5,135
1.228366766657148,0.7307821427072797,0.7832779969487872,0.4197640120983124,0.45439246722630094,5.265056950705392,1.1032553315162659,0.6052177250385284,0.6052177548408508,0.31845822930336,0.35844936966896057,5.269850254058838,A,136,True,True,0.09450697919698324,0.8,0.000343,0.062433700000838144,8.964062799997919,5.0,5.0,0.09720548173757163,True,5,5,136
1.2351516144616264,0.7153866631644112,0.7730543613433838,0.4117393323353359,0.4516437905175345,5.347074576786587,1.0715889930725098,0.6085532903671265,0.6085532903671265,0.3197503536939621,0.36100365221500397,4.763473033905029,A,137,True,True,0.09720548173757163,0.8,0.000343,0.07340630000180681,9.037469099999726,5.0,5.0,0.09484021207662192,True,5,5,137
1.225156239100865,0.7535221661840167,0.8115756596837725,0.4324643782206944,0.47388908692768644,4.97293336050851,1.0864480137825012,0.6094624698162079,0.6094624698162079,0.3199565261602402,0.36188243329524994,5.029359817504883,A,138,True,True,0.09484021207662192,0.8,0.000343,0.06335480000052485,9.10082390000025,5.0,5.0,0.09513381025167075,True,5,5,138
1.2243009975978307,0.714677768094199,0.7744532908712115,0.4105875108923231,0.4548321919781821,5.356909888131278,1.083716094493866,0.6082773804664612,0.6082773804664612,0.32023394107818604,0.36005428433418274,4.997578859329224,A,139,True,True,0.09513381025167075,0.8,0.000343,0.06519920000209822,9.166023100002349,5.0,5.0,0.09510959884496299,True,5,5,139
1.2223860025405884,0.7308443444115775,0.7875370127814156,0.41931808846337454,0.4602736404963902,5.16816064289638,1.07305908203125,0.6046929657459259,0.6046929657459259,0.3180192857980728,0.35834212601184845,4.924488306045532,A,140,True,True,0.09510959884496299,0.8,0.000343,0.06635679999817512,9.232379900000524,5.0,5.0,0.09435448190541831,True,5,5,140
1.2165221997669764,0.7176089712551662,0.7711915458951678,0.4131139814853668,0.44759695870535715,5.287647587912423,1.088392972946167,0.6018880605697632,0.6018880605697632,0.3155945986509323,0.3578668236732483,5.156140089035034,A,141,True,True,0.09435448190541831,0.8,0.00024009999999999998,0.06411129999833065,9.296491199998854,5.0,5.0,0.09591588279576865,True,5,5,141
1.2224494218826294,0.7022477814129421,0.7596769162586757,0.4044406839779445,0.44404527970722746,5.423519202641079,1.08617103099823,0.6023001074790955,0.6023001074790955,0.31596727669239044,0.35791604220867157,5.0447423458099365,A,142,True,True,0.09591588279576865,0.8,0.00024009999999999998,0.06595200000083423,9.362443199999689,5.0,5.0,0.09636330625386802,True,5,5,142
1.231527498790196,0.7405286005565098,0.7994385191372463,0.42393025755882263,0.46938532165118624,5.095288889748709,1.0636372566223145,0.6045830845832825,0.6045830845832825,0.3177576959133148,0.35853175818920135,4.76378607749939,A,143,True,True,0.09636330625386802,0.8,0.00024009999999999998,0.06762200000230223,9.430065200001991,5.0,5.0,0.09400116702886191,True,5,5,143
1.2188719000135149,0.7325606431279864,0.7919610568455288,0.42012482455798555,0.46479527013642447,5.173459870474679,1.0912572145462036,0.6034515500068665,0.6034515500068665,0.31708772480487823,0.3579547703266144,5.18935751914978,A,144,True,True,0.09400116702886191,0.8,0.00024009999999999998,0.06558799999766052,9.495653199999651,5.0,5.0,0.09589474222035971,True,5,5,144
1.2304436138698034,0.7038406389100211,0.7590742111206055,0.40457600355148315,0.4431227445602417,5.491469042641776,1.099070966243744,0.6033309400081635,0.6033309698104858,0.31689421832561493,0.35804592072963715,5.169626712799072,A,145,True,True,0.09589474222035971,0.8,0.00024009999999999998,0.06979320000027656,9.565446399999928,5.0,5.0,0.09759100934835042,True,5,5,145
1.2207021372658866,0.7124634725706918,0.7649711200169155,0.41026764256613596,0.4433793382985251,5.207842690604074,1.065379023551941,0.6054752469062805,0.6054752469062805,0.31835466623306274,0.3589007407426834,4.712562561035156,A,146,True,True,0.09759100934835042,0.8,0.00024009999999999998,0.06263319999925443,9.628079599999182,5.0,5.0,0.09471663495870199,True,5,5,146
1.2180712733949934,0.7449188913617816,0.7997512647083828,0.42828427468027386,0.4643337258270809,4.995451722826276,1.0818807482719421,0.6055065393447876,0.6055065095424652,0.3182659447193146,0.3590507060289383,5.029467582702637,A,147,True,True,0.09471663495870199,0.8,0.00024009999999999998,0.06874400000015157,9.696823599999334,5.0,5.0,0.09501131078572836,True,5,5,147
1.227260742868696,0.7144722938537598,0.7702785304614476,0.4098812086241586,0.45049664803913664,5.39713055746896,1.0994567275047302,0.6038761138916016,0.6038761138916016,0.3167726397514343,0.35887932777404785,5.216017246246338,A,148,True,True,0.09501131078572836,0.8,0.00016806999999999998,0.06635939999978291,9.763182999999117,5.0,5.0,0.09717148324819173,True,5,5,148
1.223530684198652,0.6972435797963824,0.7522688422884259,0.4003721518175943,0.43987085138048443,5.416065216064453,1.092895746231079,0.6032036542892456,0.603203684091568,0.31655918061733246,0.3583056181669235,5.039462566375732,A,149,True,True,0.09717148324819173,0.8,0.00016806999999999998,0.0661394000017026,9.82932240000082,5.0,5.0,0.09756610891194906,True,5,5,149
1.2128575699669975,0.713335999420711,0.7663472124508449,0.4088784413678305,0.44683593085833956,5.119827134268625,1.0714203119277954,0.6054412722587585,0.6054412722587585,0.317913219332695,0.35941003262996674,4.776034116744995,A,150,True,True,0.09756610891194906,0.8,0.00016806999999999998,0.06441809999887482,9.893740499999694,5.0,5.0,0.09532645007939901,True,5,5,150
1.206115450177874,0.7288149084363665,0.7876873442104885,0.4183213540485927,0.46170748131615774,5.007010391780308,1.0676903128623962,0.6056598126888275,0.6056598126888275,0.3179824948310852,0.3595966547727585,4.846823692321777,A,151,True,True,0.09532645007939901,0.8,0.00016806999999999998,0.07097129999965546,9.96471179999935,5.0,5.0,0.09379468700261678,True,5,5,151
1.1982577528272356,0.7105748738561358,0.7687894957406181,0.4071987399033138,0.4519884373460497,5.1994720186506,1.079822063446045,0.6033619940280914,0.6033619940280914,0.3166366368532181,0.3584066927433014,5.079819679260254,A,152,True,True,0.09379468700261678,0.8,0.00016806999999999998,0.06535549999898649,10.030067299998336,5.0,5.0,0.09459288379521932,True,5,5,152
1.210618019104004,0.708640958581652,0.7632232478686741,0.40811389684677124,0.443886684519904,5.306710583823068,1.0801824927330017,0.6010259985923767,0.6010259985923767,0.31528469920158386,0.35717663168907166,5.065460443496704,A,153,True,True,0.09459288379521932,0.8,0.00016806999999999998,0.0693102999975963,10.099377599995933,5.0,5.0,0.09524748823018636,True,5,5,153
1.2155851806913103,0.7142301457268851,0.7699414832251412,0.41040522711617605,0.4494203158787319,5.263709272657122,1.0779383182525635,0.6001251339912415,0.6001251339912415,0.3147868812084198,0.35667282342910767,5.016543865203857,A,154,True,True,0.09524748823018636,0.8,0.00016806999999999998,0.0692830000007234,10.168660599996656,5.0,5.0,0.09541292688222494,True,5,5,154
1.2103306225367956,0.7100998588970729,0.7673971227237156,0.40883956636701313,0.448196930544717,5.2427986689976285,1.0753434300422668,0.6000640392303467,0.6000639796257019,0.3145642876625061,0.35687461495399475,4.9812891483306885,A,155,True,True,0.09541292688222494,0.8,0.00011764899999999998,0.07137599999987287,10.240036599996529,5.0,5.0,0.09522581836553183,True,5,5,155
1.2135516916002547,0.7155762570244926,0.7712931888444083,0.41220355459621977,0.44886202045849394,5.229416029793875,1.078165352344513,0.6014493703842163,0.6014493703842163,0.3155793994665146,0.35733744502067566,5.006162643432617,A,156,True,True,0.09522581836553183,0.8,0.00011764899999999998,0.06502589999945485,10.305062499995984,5.0,5.0,0.095287444799858,True,5,5,156
