loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.21236366885049,0.6987328273909432,0.7479919195175171,0.39884319475718905,0.4364358867917742,5.434461253029959,1.0849350690841675,0.6008763313293457,0.6008763313293457,0.3146045356988907,0.3578397333621979,5.121574401855469,A,157,True,True,0.09451366246869614,0.8,0.00011764899999999998,0.06962919999932637,10.318120899970381,5.0,5.0,0.09572940648725083,True,5,5,157
1.216682025364467,0.7106809616088867,0.7646510856492179,0.40472119195120676,0.44991236499377657,5.2857433046613425,1.0711593627929688,0.6017678380012512,0.6017678678035736,0.31539541482925415,0.3579655587673187,4.9033167362213135,A,158,True,True,0.09572940648725083,0.8,0.00011764899999999998,0.0649556999997003,10.383076599970082,5.0,5.0,0.09476257384946396,True,5,5,158
1.2300140687397547,0.737654949937548,0.7900174515587943,0.41984905089650837,0.462710508278438,5.195713111332485,1.0677273273468018,0.5999253988265991,0.5999253690242767,0.3143870234489441,0.356922909617424,4.93656849861145,A,159,True,True,0.09476257384946396,0.8,0.00011764899999999998,0.06807770000159508,10.451154299971677,5.0,5.0,0.09412825883557846,True,5,5,159
1.2129642622811454,0.7141550523894173,0.7658173612185887,0.4056807245526995,0.4501707766737257,5.299250398363386,1.076351284980774,0.5982829928398132,0.5982829928398132,0.3132554739713669,0.35628437995910645,5.078902959823608,A,160,True,True,0.09412825883557846,0.8,0.00011764899999999998,0.064570200000162,10.515724499971839,5.0,5.0,0.09491728843381454,True,5,5,160
1.2166755540030343,0.7075671638761248,0.7573265433311462,0.4045804228101458,0.4409326570374625,5.363705703190395,1.0833112597465515,0.5988678932189941,0.5988678932189941,0.3136202543973923,0.35655954480171204,5.103847026824951,A,161,True,True,0.09491728843381454,0.8,0.00011764899999999998,0.06540890000178479,10.581133399973623,5.0,5.0,0.09595575870206405,True,5,5,161
1.2248958689825875,0.7136090653283256,0.7658650960241046,0.40634594219071524,0.44939893058368136,5.32835967200143,1.0783371329307556,0.5998616218566895,0.5998616218566895,0.31451335549354553,0.3566853255033493,4.9864182472229,A,162,True,True,0.09595575870206405,0.8,0.00011764899999999998,0.07010279999667546,10.651236199970299,5.0,5.0,0.09581994117429306,True,5,5,162
1.211756706237793,0.709995414529528,0.7606670090130397,0.4047905547278268,0.44484554869788034,5.236501693725586,1.0741552114486694,0.5997545719146729,0.5997546017169952,0.3145484924316406,0.3565076142549515,4.950958967208862,A,163,True,True,0.09581994117429306,0.8,8.235429999999999e-05,0.06737719999728142,10.71861339996758,5.0,5.0,0.09532953084638168,True,5,5,163
1.219338127544948,0.723097664969308,0.7729351009641375,0.41194782512528555,0.4512340894767216,5.205526965005057,1.073120892047882,0.5988031327724457,0.5988031029701233,0.31397657096385956,0.35603319108486176,4.975559711456299,A,164,True,True,0.09532953084638168,0.8,8.235429999999999e-05,0.07053150000137975,10.78914489996896,5.0,5.0,0.09508512796094468,True,5,5,164
1.2242601599012102,0.7189215506826129,0.7760108028139386,0.4102758211748941,0.4571687025683267,5.314591271536691,1.085325002670288,0.5986386239528656,0.598638653755188,0.3136920779943466,0.3561832010746002,5.118427753448486,A,165,True,True,0.09508512796094468,0.8,8.235429999999999e-05,0.07027979999838863,10.859424699967349,5.0,5.0,0.09626940549542953,True,5,5,165
1.2221359014511108,0.7044683183942523,0.7549085106168475,0.40046573110989164,0.44305344990321566,5.377280371529715,1.0869044065475464,0.5994558334350586,0.5994558334350586,0.31396161019802094,0.3568677753210068,5.063380241394043,A,166,True,True,0.09626940549542953,0.8,8.235429999999999e-05,0.06848750000062864,10.927912199967977,5.0,5.0,0.09690320790936996,True,5,5,166
1.2178630147661482,0.7034427268164498,0.7544315201895577,0.4000061409814017,0.44303170272282194,5.308599131447928,1.0848169326782227,0.6007748544216156,0.6007748544216156,0.3147347867488861,0.3575500547885895,4.9951090812683105,A,167,True,True,0.09690320790936996,0.8,8.235429999999999e-05,0.06565839999893797,10.993570599966915,5.0,5.0,0.09685429872205306,True,5,5,167
1.2265276738575526,0.7185319576944623,0.7718583600861686,0.4084438042981284,0.45426818302699495,5.24494743347168,1.0813310146331787,0.6009728312492371,0.6009728312492371,0.3149655610322952,0.3575090765953064,4.959595680236816,A,168,True,True,0.09685429872205306,0.8,5.764800999999999e-05,0.06504669999776524,11.05861729996468,5.0,5.0,0.09645025552442123,True,5,5,168
1.2219820533479964,0.7162811756134033,0.7708271145820618,0.4086276590824127,0.45274931618145536,5.243126460484096,1.0800703763961792,0.5995812118053436,0.5995811820030212,0.3141876310110092,0.35674193501472473,4.981730937957764,A,169,True,True,0.09645025552442123,0.8,5.764800999999999e-05,0.06850780000240775,11.127125099967088,5.0,5.0,0.09626756490399886,True,5,5,169
1.2215485402515955,0.716170574937548,0.769484417779105,0.4100916641099112,0.4492409484727042,5.249722003936768,1.0814663767814636,0.5987890064716339,0.5987890064716339,0.31367500126361847,0.356392502784729,5.0139148235321045,A,170,True,True,0.09626756490399886,0.8,5.764800999999999e-05,0.06418610000037006,11.191311199967458,5.0,5.0,0.09640671313931991,True,6,6,170
1.2162490061351232,0.7021068164280483,0.7599428806986127,0.40157597405569895,0.4479586269174303,5.333053656986782,1.0845984816551208,0.5986400544643402,0.5986400246620178,0.31354838609695435,0.35636453330516815,5.040711402893066,A,171,True,True,0.09640671313931991,0.8,5.764800999999999e-05,0.0631474999972852,11.254458699964744,5.0,5.0,0.09681382716825057,True,6,6,171
1.212236796106611,0.7033862812178475,0.7607110568455288,0.40161180921963285,0.4488740222794669,5.255969251905169,1.0802464485168457,0.599338561296463,0.599338561296463,0.314075767993927,0.35657845437526703,4.967347145080566,A,172,True,True,0.09681382716825057,0.8,5.764800999999999e-05,0.06306369999947492,11.317522399964218,5.0,5.0,0.09648729861905624,True,6,6,172
1.2231763771602087,0.7169323904173714,0.7738518459456307,0.40912725244249615,0.4559057354927063,5.246742248535156,1.0766799449920654,0.5997737050056458,0.5997737050056458,0.31442345678806305,0.35668784379959106,4.942684650421143,A,173,True,True,0.09648729861905624,0.8,4.035360699999999e-05,0.06713589999708347,11.384658299961302,5.0,5.0,0.09591414512326767,True,6,6,173
1.211503165108817,0.7124293191092355,0.7666736585753304,0.40836943898882183,0.4478802638394492,5.203339372362409,1.0740656852722168,0.5999011993408203,0.5999011993408203,0.31446991860866547,0.35678908228874207,4.943634510040283,A,174,True,True,0.09591414512326767,0.8,4.035360699999999e-05,0.06494200000088313,11.449600299962185,5.0,5.0,0.0953504902236705,True,6,6,174
1.2009429250444685,0.7042856642178127,0.7570757525307792,0.4025742198739733,0.4431269126279013,5.208754062652588,1.071360468864441,0.5998749136924744,0.599874883890152,0.3144073486328125,0.35683442652225494,4.944762945175171,A,175,True,True,0.0953504902236705,0.8,4.035360699999999e-05,0.06230629999845405,11.51190659996064,5.0,5.0,0.0947981196754222,True,6,6,175
1.2039242471967424,0.7102358085768563,0.763585022517613,0.40626256806509836,0.4466530382633209,5.20778751373291,1.0684060454368591,0.5997180938720703,0.5997180938720703,0.3143123984336853,0.35675711929798126,4.944063901901245,A,176,True,True,0.0947981196754222,0.8,4.035360699999999e-05,0.06461589999889839,11.576522499959538,5.0,5.0,0.09423875869443465,True,6,6,176
1.211347562926156,0.7209017361913409,0.7742200493812561,0.4118655196258,0.4529431675161634,5.204289845057896,1.0665444135665894,0.5991559028625488,0.5991559326648712,0.313978910446167,0.3564712554216385,4.959620237350464,A,177,True,True,0.09423875869443465,0.8,4.035360699999999e-05,0.06608140000025742,11.642603899959795,5.0,5.0,0.09383496106793929,True,6,6,177
1.2174889189856393,0.7244126967021397,0.7784956182752337,0.4144269185406821,0.45508588211877005,5.254717622484479,1.0681076645851135,0.5984907746315002,0.5984907746315002,0.31353990733623505,0.3561885803937912,5.004710912704468,A,178,True,True,0.09383496106793929,0.8,2.8247524899999994e-05,0.062240200000815094,11.70484409996061,5.0,5.0,0.09388207019498397,True,6,6,178
1.2154003552028112,0.7158278397151402,0.7749161975724357,0.408430529492242,0.4581070670059749,5.321277345929827,1.0721282958984375,0.5979198217391968,0.5979198217391968,0.3130955547094345,0.35603034496307373,5.051107883453369,A,179,True,True,0.09388207019498397,0.8,2.8247524899999994e-05,0.06482529999993858,11.769669399960549,5.0,5.0,0.09439314902951766,True,6,6,179
1.2018319368362427,0.6974321859223502,0.752685010433197,0.39861213309424265,0.44259107964379446,5.34360545022147,1.0760819911956787,0.5975662469863892,0.5975661873817444,0.31280575692653656,0.3559505343437195,5.069391250610352,A,180,True,True,0.09439314902951766,0.8,2.8247524899999994e-05,0.0635431000009703,11.833212499961519,5.0,5.0,0.09508706153562117,True,6,6,180
1.2071930851255144,0.6999980466706412,0.7570655686514718,0.3998644266809736,0.4465014168194362,5.334006990705218,1.0781336426734924,0.5976990759372711,0.5976991057395935,0.31287844479084015,0.3560257852077484,5.052576065063477,A,181,True,True,0.09508706153562117,0.8,2.8247524899999994e-05,0.06647359999988112,11.8996860999614,5.0,5.0,0.09561282218625594,True,6,6,181
1.2099008560180664,0.7022322756903512,0.7588588510240827,0.401834283556257,0.44628070081983295,5.309628554752895,1.0777339935302734,0.5978925228118896,0.5978925228118896,0.3130534142255783,0.3560488820075989,5.01858925819397,A,182,True,True,0.09561282218625594,0.8,2.8247524899999994e-05,0.06238550000125542,11.962071599962655,5.0,5.0,0.09579871476819564,True,6,6,182
1.2128087452479772,0.7068240557398114,0.7597899777548653,0.40454384684562683,0.44405767747334074,5.281748158591134,1.0779094696044922,0.5981639623641968,0.5981639623641968,0.3132410943508148,0.35615354776382446,5.0078489780426025,A,183,True,True,0.09579871476819564,0.8,2.8247524899999994e-05,0.062053999998170184,12.024125599960826,5.0,5.0,0.09587720454862167,True,6,6,183
1.2070649521691459,0.6999401194708688,0.7565866453307015,0.3999700588839395,0.44577071496418547,5.289316041128976,1.0772713422775269,0.5984330177307129,0.5984330177307129,0.3134395480155945,0.3562418073415756,4.994286775588989,A,184,True,True,0.09587720454862167,0.8,2.8247524899999994e-05,0.06574419999742531,12.089869799958251,5.0,5.0,0.09582007230451156,True,6,6,184
1.222213932446071,0.7177302581923348,0.7740429214068821,0.41062036582401823,0.4542781923498426,5.2649062701634,1.0755402445793152,0.5982908308506012,0.5982908308506012,0.31338798999786377,0.3561285585165024,4.980682849884033,A,185,True,True,0.09582007230451156,0.8,2.8247524899999994e-05,0.06799909999972442,12.157868899957975,5.0,5.0,0.0956269008033519,True,6,6,185
1.207040650503976,0.7055492997169495,0.7611024720328194,0.4031399573598589,0.44745311992509024,5.2442498207092285,1.0742155313491821,0.5982257127761841,0.5982257127761841,0.3133486360311508,0.3560963273048401,4.977572202682495,A,186,True,True,0.0956269008033519,0.8,1.9773267429999995e-05,0.06487630000265199,12.222745199960627,5.0,5.0,0.09540262283017685,True,6,6,186
1.2137398719787598,0.7131732957703727,0.7682275516646249,0.4079188661915915,0.45038583874702454,5.246885027204241,1.0731824040412903,0.5980104506015778,0.5980104506015778,0.31320732831954956,0.35600391030311584,4.980700969696045,A,187,True,True,0.09540262283017685,0.8,1.9773267429999995e-05,0.06331069999941974,12.286055899960047,5.0,5.0,0.0952096325271373,True,6,6,187
1.2107629776000977,0.7088559865951538,0.7652362925665719,0.4051938738141741,0.45005301918302265,5.271598407200405,1.0731481909751892,0.5979807674884796,0.5979807376861572,0.31319642066955566,0.35598041117191315,4.9907495975494385,A,188,True,True,0.0952096325271373,0.8,1.9773267429999995e-05,0.06455079999795998,12.350606699958007,5.0,5.0,0.09511712850263168,True,6,6,188
1.1995058059692383,0.6981262990406581,0.7539632661002023,0.3991321197577885,0.4435389084475381,5.271180084773472,1.0730699300765991,0.5981467366218567,0.5981467366218567,0.31332796812057495,0.3560234308242798,4.993035078048706,A,189,True,True,0.09511712850263168,0.8,1.9773267429999995e-05,0.0704994000006991,12.421106099958706,5.0,5.0,0.09504747928311874,True,6,6,189
1.2032830715179443,0.7045556136540004,0.7596975820405143,0.40355990188462393,0.4451721055167062,5.247140407562256,1.0720975399017334,0.598169595003128,0.598169595003128,0.31339670717716217,0.35596607625484467,4.986223459243774,A,190,True,True,0.09504747928311874,0.8,1.9773267429999995e-05,0.06934080000064569,12.490446899959352,5.0,5.0,0.09490971387555648,True,6,6,190
1.201964361327035,0.7052344935280936,0.7586317999022347,0.40362268686294556,0.4437613912991115,5.233709744044712,1.072136640548706,0.598167210817337,0.5981672406196594,0.3133903294801712,0.3559711277484894,4.9938976764678955,A,191,True,True,0.09490971387555648,0.8,1.3841287200999995e-05,0.0667076999998244,12.557154599959176,5.0,5.0,0.09484869064023543,True,6,6,191
1.2217350176402502,0.7235324553080967,0.7804653729711261,0.4148915537766048,0.4569672644138336,5.252603326525007,1.0734673142433167,0.598071813583374,0.598071813583374,0.3133130520582199,0.35594843327999115,5.012145757675171,A,192,True,True,0.09484869064023543,0.8,1.3841287200999995e-05,0.06912910000028205,12.626283699959458,5.0,5.0,0.09497014821698714,True,6,6,192
1.2016179050718034,0.7005821125847953,0.7553939989634922,0.40216020175388884,0.44154225076947895,5.27571828024728,1.074941635131836,0.5980367958545685,0.5980367958545685,0.31325820088386536,0.3559732437133789,5.0216288566589355,A,193,True,True,0.09497014821698714,0.8,1.3841287200999995e-05,0.06518080000023474,12.691464499959693,5.0,5.0,0.0951864367835765,True,6,6,193
1.2157272611345564,0.7104083980832782,0.7682839802333287,0.40613887139729093,0.4526813966887338,5.3087278093610495,1.076225757598877,0.5981008410453796,0.5981008410453796,0.3132835179567337,0.35602162778377533,5.023036241531372,A,194,True,True,0.0951864367835765,0.8,1.3841287200999995e-05,0.07113480000043637,12.76259929996013,5.0,5.0,0.09541679919889022,True,6,6,194
1.225023797580174,0.7196326681545803,0.7758216006415231,0.4113138275487082,0.4556346961430141,5.296668325151716,1.0776010751724243,0.5980191230773926,0.5980191230773926,0.3132404536008835,0.3559733182191849,5.026179075241089,A,195,True,True,0.09541679919889022,0.8,1.3841287200999995e-05,0.06817279999813763,12.830772099958267,5.0,5.0,0.09567858995130112,True,6,6,195
1.2181419474737984,0.7088800328118461,0.7622955100876945,0.40621632763317655,0.44509894933019367,5.322631904057094,1.0795114040374756,0.5978024005889893,0.5978023707866669,0.31311433017253876,0.35586005449295044,5.034658670425415,A,196,True,True,0.09567858995130112,0.8,9.688901040699997e-06,0.06774679999944055,12.898518899957708,5.0,5.0,0.09602517665555527,True,6,6,196
1.2087570599147253,0.6998559321675982,0.7544216683932713,0.4006536475249699,0.4422100399221693,5.299663271222796,1.0807889699935913,0.5977599322795868,0.5977599322795868,0.3130767345428467,0.35585395991802216,5.030232906341553,A,197,True,True,0.09602517665555527,0.8,9.688901040699997e-06,0.06671339999957127,12.965232299957279,5.0,5.0,0.0963275057189708,True,6,6,197
1.2118365594318934,0.7019281046731132,0.7566536068916321,0.400545882327216,0.4451346567698887,5.293487276349749,1.0815714597702026,0.5977972447872162,0.5977972149848938,0.31310035288333893,0.3558710813522339,5.022181272506714,A,198,True,True,0.0963275057189708,0.8,9.688901040699997e-06,0.06679779999831226,13.032030099955591,5.0,5.0,0.09654931844403793,True,6,6,198
1.21337171963283,0.7050234079360962,0.76116429907935,0.4043779671192169,0.4459829160145351,5.265167372567313,1.0820415019989014,0.5979428887367249,0.5979428887367249,0.31319136917591095,0.35593943297863007,5.01400351524353,A,199,True,True,0.09654931844403793,0.8,9.688901040699997e-06,0.07229960000040592,13.104329699955997,5.0,5.0,0.09668935359647322,True,6,6,199
