feature,mean_diff,std_diff,mae,q05,q50,q95
pix_112,-0.01758737489581108,1.4772754907608032,1.0950725078582764,-2.392400026321411,-0.10109829902648926,2.6888818740844727
pix_113,-0.03898528218269348,1.3442634344100952,0.9655420184135437,-2.2201623916625977,-0.046268463134765625,2.3181276321411133
pix_114,0.1166253536939621,1.3628920316696167,0.9280149936676025,-1.790481686592102,-0.04421126842498779,2.894432783126831
pix_115,0.2803850471973419,1.4186112880706787,0.9042889475822449,-1.7080554962158203,0.04855704307556152,2.928708553314209
pix_116,0.06204779073596001,1.204153299331665,0.7339401245117188,-1.9692312479019165,0.011744976043701172,2.529078483581543
pix_117,-0.009304962120950222,1.3302721977233887,0.8518025279045105,-2.4980392456054688,0.007928133010864258,2.28527569770813
pix_118,-0.020817674696445465,1.6061979532241821,1.1632722616195679,-2.7753396034240723,-0.06822371482849121,2.7162983417510986
pix_119,-0.10135791450738907,1.402703881263733,0.8998578786849976,-3.066394329071045,0.0743367075920105,1.8447171449661255
pix_120,-0.11103487014770508,1.2328137159347534,0.7437978386878967,-2.9052062034606934,0.021244406700134277,1.5359598398208618
pix_121,0.06154167279601097,1.2544517517089844,0.8147230744361877,-2.007760524749756,0.03608059883117676,2.1621241569519043
pix_122,0.06542734801769257,1.2051340341567993,0.7566490173339844,-1.8765758275985718,0.08556699752807617,2.2116801738739014
pix_123,0.0028859865851700306,1.323179841041565,0.8417701125144958,-2.3145484924316406,0.055149078369140625,2.20995831489563
pix_124,-0.020213792100548744,1.6043729782104492,1.1682542562484741,-2.7620792388916016,-0.06292998790740967,2.8611221313476562
pix_125,-0.04246937856078148,1.5945578813552856,1.244809865951538,-2.8400967121124268,-0.055739760398864746,2.5114452838897705
pix_126,-0.042805518954992294,1.6014270782470703,1.1803460121154785,-2.6261515617370605,-0.04683363437652588,2.700340747833252
pix_127,-0.015621799975633621,1.312636137008667,0.9074218273162842,-2.0190775394439697,-0.06694364547729492,2.4110593795776367
pix_128,0.10733143985271454,1.2726060152053833,0.8586479425430298,-1.886767029762268,0.03214395046234131,2.5490639209747314
pix_129,0.16283296048641205,1.4320586919784546,1.0478664636611938,-2.096798896789551,0.01643967628479004,2.8497307300567627
pix_130,0.259732186794281,1.4614635705947876,0.9919969439506531,-1.545827865600586,-0.06931328773498535,3.4289050102233887
pix_131,0.08648239076137543,1.0760258436203003,0.628325343132019,-1.3986656665802002,0.006865262985229492,1.8020014762878418
pix_132,0.0857098177075386,1.2286808490753174,0.7258956432342529,-1.474148154258728,0.010851383209228516,2.538228988647461
pix_133,0.057327087968587875,1.4485055208206177,1.0002089738845825,-2.2854573726654053,-0.06631851196289062,2.676443576812744
pix_134,-0.03199050948023796,1.3580381870269775,0.9213922023773193,-2.777801036834717,0.06186199188232422,2.118913173675537
pix_135,-0.10214614868164062,1.198792576789856,0.7016682624816895,-2.508608818054199,-0.0015069246292114258,1.5426167249679565
pix_136,0.05903761088848114,1.287704348564148,0.7781388759613037,-2.324279546737671,0.005885720252990723,2.3764960765838623
pix_137,-0.0367814376950264,1.157112717628479,0.6569101214408875,-2.062434434890747,0.056293487548828125,1.6118402481079102
pix_138,-0.07240733504295349,1.2277202606201172,0.7558984160423279,-2.5511045455932617,0.02122652530670166,1.8690438270568848
pix_139,0.013375215232372284,1.4965726137161255,1.0480772256851196,-2.5066888332366943,0.025861501693725586,2.760127305984497
pix_140,-0.029922304674983025,1.5090924501419067,1.100565791130066,-2.7131993770599365,0.026261448860168457,2.466918468475342
pix_141,0.009254386648535728,1.477129340171814,0.9803703427314758,-2.610110282897949,-0.019120216369628906,2.586575984954834
pix_142,0.033512040972709656,1.424842119216919,0.9550217390060425,-2.656519651412964,-0.0880359411239624,2.637845039367676
pix_143,0.09709903597831726,1.4678750038146973,1.0102823972702026,-2.5727877616882324,0.03581070899963379,2.778815746307373
pix_144,0.2032977044582367,1.598557710647583,1.2392840385437012,-2.2440671920776367,0.03892183303833008,3.0440585613250732
pix_145,0.1655866503715515,1.5485892295837402,1.077325463294983,-2.0895817279815674,-0.06611490249633789,3.504878282546997
pix_146,0.07794518023729324,1.0502005815505981,0.550605058670044,-1.1002784967422485,-0.01815009117126465,2.6505982875823975
pix_147,0.03729153797030449,1.026242971420288,0.5753120183944702,-1.5318785905838013,0.00670623779296875,2.1650798320770264
pix_148,-0.012948024086654186,1.3115729093551636,0.858238697052002,-2.0141587257385254,-0.11047482490539551,2.418229818344116
pix_149,-0.04616095870733261,1.5256927013397217,1.0565540790557861,-2.9361438751220703,0.009473800659179688,2.433025360107422
pix_150,-0.04396074265241623,1.1417018175125122,0.6760321259498596,-2.364306688308716,-0.0035557150840759277,1.844529151916504
pix_151,-0.015441623516380787,1.2433840036392212,0.695000171661377,-1.6833844184875488,-0.023729681968688965,1.7939398288726807
pix_152,-0.09636684507131577,1.1523584127426147,0.6125633120536804,-2.1488723754882812,0.04589533805847168,1.0937955379486084
pix_153,-0.0513683520257473,1.2849842309951782,0.7502143383026123,-2.201673746109009,-0.013527512550354004,1.9942944049835205
pix_154,-0.03928862139582634,1.4497511386871338,0.963330090045929,-2.6120529174804688,-0.04509079456329346,2.6220316886901855
pix_155,0.00619908794760704,1.38447105884552,0.9475160241127014,-2.3779616355895996,0.017177581787109375,2.30503249168396
pix_156,-0.06312078982591629,1.4094127416610718,0.9083414673805237,-2.5587518215179443,-0.03330433368682861,2.246272563934326
pix_157,-0.028876066207885742,1.3179315328598022,0.8895468711853027,-2.066926956176758,-0.08790814876556396,2.285667896270752
pix_158,-0.050950441509485245,1.4374895095825195,0.9831039309501648,-2.766098976135254,0.015607595443725586,2.306670665740967
pix_159,0.10684284567832947,1.6533565521240234,1.2420061826705933,-3.2266745567321777,0.18171918392181396,2.561628818511963
pix_160,0.2256258726119995,1.493398666381836,1.033167839050293,-1.8697609901428223,-0.008129358291625977,3.3700599670410156
pix_161,0.05688806623220444,0.978212296962738,0.5306283831596375,-0.9808704853057861,-0.08278179168701172,2.1775498390197754
pix_162,0.03886740654706955,0.8533892035484314,0.4541616141796112,-1.0591175556182861,-0.01693248748779297,1.4304718971252441
pix_163,0.013512391597032547,1.3446561098098755,0.86794114112854,-2.011383056640625,-0.1140291690826416,2.795416831970215
pix_164,-0.08673680573701859,1.6456297636032104,1.1898956298828125,-3.225299596786499,0.02948606014251709,2.393935203552246
pix_165,-0.03686608374118805,1.2608777284622192,0.747646152973175,-2.591829538345337,0.025706171989440918,2.065124034881592
pix_166,-0.018573099747300148,1.2651969194412231,0.7189477682113647,-2.2046401500701904,-0.0046100616455078125,1.8418993949890137
pix_167,-0.04164229705929756,1.1763291358947754,0.6567906737327576,-2.6862878799438477,0.10211384296417236,1.4494878053665161
pix_168,0.014406743459403515,1.1085209846496582,0.6827665567398071,-1.8813165426254272,0.03239035606384277,1.6283385753631592
pix_169,0.12832286953926086,1.305836796760559,0.8969268798828125,-1.8396552801132202,0.07883822917938232,2.692889451980591
pix_170,0.0896071121096611,1.3035588264465332,0.9084382057189941,-2.5901832580566406,0.13259541988372803,2.1714587211608887
pix_171,-0.045745182782411575,1.269877552986145,0.8283824324607849,-2.0472288131713867,-0.020182371139526367,1.977861762046814
pix_172,-0.07585512846708298,1.1816898584365845,0.7824467420578003,-1.9581819772720337,-0.10170245170593262,1.991166353225708
pix_173,-0.049094196408987045,1.2431550025939941,0.7922602295875549,-2.7208526134490967,0.059979915618896484,1.8371950387954712
pix_174,0.08247575908899307,1.517969012260437,1.102238655090332,-2.967292308807373,0.12909269332885742,2.206861972808838
pix_175,0.10975520312786102,1.5296096801757812,1.0894770622253418,-1.9936583042144775,-0.11515355110168457,3.1862101554870605
pix_176,0.11284106969833374,0.9545842409133911,0.5161526203155518,-0.7719518542289734,-0.029460668563842773,1.9969758987426758
pix_177,0.06382334977388382,0.803766131401062,0.435567706823349,-0.9329739809036255,-0.024707317352294922,1.2957384586334229
pix_178,0.03770596534013748,1.195987582206726,0.7760061025619507,-1.6050710678100586,-0.09449982643127441,2.5497548580169678
pix_179,0.02303665690124035,1.4706666469573975,1.055418848991394,-2.8747591972351074,0.042826950550079346,2.1832783222198486
pix_180,-0.012402360327541828,1.3503953218460083,0.8402195572853088,-2.9844541549682617,0.0781065821647644,1.7816574573516846
pix_181,0.057100020349025726,1.3362153768539429,0.8407954573631287,-2.5342330932617188,0.006939291954040527,2.0704665184020996
pix_182,0.09709308296442032,1.2017056941986084,0.7684680223464966,-2.229539394378662,0.09153831005096436,2.1305484771728516
pix_183,0.10508347302675247,1.250917673110962,0.7729080319404602,-2.1412978172302246,0.05864381790161133,2.270923376083374
pix_184,0.14569798111915588,1.5155473947525024,1.0765619277954102,-2.1413443088531494,0.09374523162841797,2.867952823638916
pix_185,-0.022917984053492546,1.5949493646621704,1.1818634271621704,-3.1883013248443604,0.13228261470794678,2.3681581020355225
pix_186,-0.1531095951795578,1.4423855543136597,1.0057799816131592,-2.9628379344940186,0.013921260833740234,1.9728825092315674
pix_187,-0.0401792898774147,1.2829017639160156,0.8327538371086121,-2.1667637825012207,0.01108396053314209,1.865918755531311
pix_188,0.07587144523859024,1.3443909883499146,0.927284836769104,-2.6252763271331787,0.11540579795837402,2.0478007793426514
pix_189,0.00792054645717144,1.481681227684021,1.1148828268051147,-2.452606439590454,0.04965388774871826,2.590472936630249
pix_190,0.04463827237486839,1.439879298210144,0.9794801473617554,-2.1395444869995117,-0.022625446319580078,3.209681749343872
pix_191,0.031675923615694046,0.850100576877594,0.48937249183654785,-1.092402696609497,-0.0033240318298339844,1.7026594877243042
pix_192,0.07246971130371094,0.8342553973197937,0.4519522786140442,-0.9290788173675537,0.045784831047058105,1.3511110544204712
pix_193,0.09544375538825989,1.3473833799362183,0.875626802444458,-1.7304751873016357,-0.11508381366729736,3.109016180038452
pix_194,0.02970815636217594,1.4241504669189453,1.014624834060669,-2.7947566509246826,0.05312925577163696,2.2154994010925293
pix_195,-0.04241076111793518,1.3408899307250977,0.831339418888092,-3.1324949264526367,0.052012354135513306,1.5927485227584839
pix_196,0.059095483273267746,1.3458805084228516,0.9454907774925232,-2.225940227508545,-0.019164204597473145,2.7050578594207764
pix_197,0.06018851324915886,1.1762515306472778,0.7508569359779358,-1.845625400543213,0.04836297035217285,2.185420274734497
pix_198,0.06440285593271255,1.058821201324463,0.6503295302391052,-1.794546127319336,0.050292372703552246,1.8618786334991455
pix_199,0.12568475306034088,1.3277955055236816,0.8543390035629272,-1.8150948286056519,0.0035753250122070312,2.501214027404785
pix_200,0.08815204352140427,1.59965181350708,1.2014777660369873,-2.13981294631958,-0.03578972816467285,3.131721258163452
pix_201,-0.00797487236559391,1.6518497467041016,1.3202940225601196,-2.5422472953796387,-0.08543264865875244,2.8776750564575195
pix_202,0.11058974266052246,1.62050461769104,1.2751779556274414,-2.4640419483184814,-0.06365442276000977,3.0944392681121826
pix_203,0.1448056548833847,1.660395622253418,1.3410556316375732,-2.2928035259246826,-0.04460310935974121,3.1937782764434814
pix_204,0.07807459682226181,1.562670350074768,1.1796040534973145,-2.167372226715088,-0.17147517204284668,3.20528507232666
pix_205,0.07806573808193207,1.1873668432235718,0.7530527710914612,-1.8310868740081787,-0.016063928604125977,2.110959768295288
pix_206,0.07630033791065216,0.886497437953949,0.5184832215309143,-1.5361804962158203,0.06474590301513672,1.6331956386566162
pix_207,0.10362590104341507,1.1415736675262451,0.7154620289802551,-1.5624964237213135,-0.020337939262390137,2.45522403717041
pix_208,-0.008684221655130386,1.5513039827346802,1.141717553138733,-2.576763868331909,-0.10489130020141602,2.9026858806610107
pix_209,0.01415223628282547,1.390571117401123,0.9322890639305115,-3.1791188716888428,0.12816649675369263,2.0070459842681885
pix_210,-0.0842055156826973,1.1454764604568481,0.625824511051178,-2.5876569747924805,0.04886355996131897,1.1640187501907349
pix_211,0.028243351727724075,1.4502544403076172,1.064298391342163,-2.7816455364227295,0.01812756061553955,2.4899675846099854
pix_212,0.02501228265464306,1.3192962408065796,0.8975421190261841,-1.7750270366668701,-0.07993817329406738,2.4612112045288086
pix_213,0.04063180088996887,1.1392782926559448,0.7052450776100159,-1.7809622287750244,0.007962584495544434,2.092902660369873
pix_214,0.07590755820274353,1.0307908058166504,0.6173409819602966,-1.6423431634902954,0.07139027118682861,1.8210370540618896
pix_215,0.035713814198970795,1.0040332078933716,0.6160182356834412,-1.7705259323120117,0.017508268356323242,1.9755431413650513
pix_216,-0.0009927510982379317,0.9815964698791504,0.602759599685669,-1.380687952041626,-0.11451196670532227,2.012086868286133
pix_217,0.1438441127538681,1.1065611839294434,0.6763036847114563,-1.1397229433059692,-0.06951713562011719,2.701789617538452
pix_218,0.09677964448928833,1.0772584676742554,0.6603651642799377,-1.4149080514907837,-0.058785200119018555,2.5678069591522217
pix_219,0.045961055904626846,0.9977472424507141,0.6069889068603516,-1.546861171722412,-0.0021276473999023438,2.0411925315856934
pix_220,0.023684950545430183,0.8926283121109009,0.5159180164337158,-1.1257787942886353,0.01843571662902832,1.5070631504058838
pix_221,0.03596801683306694,0.9880799055099487,0.6494129300117493,-1.247837781906128,-0.08627820014953613,1.8874001502990723
pix_222,-0.07356014847755432,1.3920154571533203,1.0382137298583984,-2.2374637126922607,-0.12862372398376465,2.563467025756836
pix_223,-0.18650180101394653,1.601784348487854,1.1752350330352783,-3.181440830230713,-0.06787347793579102,2.42419171333313
pix_224,-0.1411137729883194,1.3086858987808228,0.8036167621612549,-2.9431679248809814,0.03824359178543091,1.757800579071045
pix_225,-0.0654081478714943,0.5036667585372925,0.19809718430042267,-0.9468016028404236,0.014127209782600403,0.3062836527824402
pix_226,-0.032643310725688934,0.9233704209327698,0.5737382769584656,-2.2406415939331055,0.0809641182422638,1.0139886140823364
pix_227,0.03058403916656971,1.0835728645324707,0.8083209991455078,-2.0382518768310547,0.054326415061950684,1.7327698469161987
pix_228,0.04793892800807953,1.0813114643096924,0.789628267288208,-1.4940389394760132,-0.021095335483551025,2.1123743057250977
pix_229,0.04959513992071152,0.9918453693389893,0.676206648349762,-1.3130875825881958,-0.09507405757904053,2.0297718048095703
pix_230,0.05690087005496025,0.9043276309967041,0.5837544798851013,-1.0847800970077515,-0.08614575862884521,1.8752027750015259
pix_231,-0.032756153494119644,0.8221766352653503,0.5026679039001465,-1.178791880607605,-0.11364614963531494,1.7675526142120361
pix_232,0.07958101481199265,0.8571799993515015,0.5415350198745728,-1.042317271232605,-0.06974196434020996,1.8320214748382568
pix_233,0.09581654518842697,0.8629682660102844,0.5866957902908325,-0.9954012632369995,-0.12337195873260498,1.843061923980713
pix_234,0.049708787351846695,0.9521243572235107,0.6991332173347473,-1.1807796955108643,-0.1815265417098999,1.838372826576233
pix_235,0.02063671126961708,1.0944745540618896,0.7947645783424377,-1.3428815603256226,-0.1584693193435669,2.174128532409668
pix_236,-0.05754806473851204,1.1074470281600952,0.8425695896148682,-1.8398222923278809,-0.13592910766601562,1.8653082847595215
pix_237,-0.13944365084171295,1.0797691345214844,0.7934722900390625,-2.2284693717956543,-0.03703039884567261,1.5445523262023926
pix_238,-0.18942320346832275,0.9775792956352234,0.6250717043876648,-2.301687479019165,-0.02799871563911438,1.2418268918991089
pix_239,-0.11435675621032715,0.7534458041191101,0.4043017327785492,-1.9244073629379272,-0.0110759437084198,0.9167020320892334
zer_000,-0.005632032174617052,0.04219800606369972,0.03017617017030716,-0.0775713324546814,2.287141978740692e-05,0.0548655167222023
zer_001,-0.10203105956315994,0.815805971622467,0.6227908134460449,-1.465641975402832,0.012270033359527588,1.022341012954712
zer_002,-0.7719663381576538,7.590080738067627,6.079156875610352,-14.142714500427246,-0.08194208145141602,9.791667938232422
zer_003,-1.5565773248672485,22.77849578857422,17.799488067626953,-41.13846206665039,-1.0207939147949219,33.41612243652344
zer_004,-1.037622332572937,29.037405014038086,22.946189880371094,-48.28654098510742,-0.14868927001953125,46.27705383300781
zer_005,2.754810094833374,37.72087860107422,29.85247039794922,-55.86051559448242,-1.59307861328125,69.65155029296875
zer_006,-0.8461382985115051,55.705711364746094,43.660823822021484,-103.68992614746094,1.3581886291503906,80.48745727539062
zer_007,-0.00554729113355279,0.059385381639003754,0.044799331575632095,-0.1085636094212532,0.0003773309290409088,0.08281643688678741
zer_008,-0.08386682718992233,1.2511802911758423,0.9683115482330322,-2.280629873275757,0.0863426923751831,1.9462600946426392
zer_009,-0.4099888503551483,9.483762741088867,7.135267734527588,-16.522808074951172,0.27599191665649414,13.94432544708252
zer_010,-1.7236392498016357,23.42305564880371,18.561687469482422,-41.95713806152344,-0.2318878173828125,32.605445861816406
zer_011,-2.131357192993164,32.94557571411133,26.337671279907227,-61.15383529663086,-2.2877349853515625,52.25339126586914
zer_012,-1.332558274269104,39.36848449707031,30.874771118164062,-69.81925964355469,0.853668212890625,55.82551956176758
zer_013,-0.014043707400560379,0.10224080085754395,0.0769948661327362,-0.1915343701839447,0.0001692548394203186,0.12045299261808395
zer_014,-0.2590727210044861,2.3117568492889404,1.8268181085586548,-4.21781063079834,-0.048452138900756836,2.873669385910034
zer_015,-1.6557294130325317,13.692913055419922,10.838030815124512,-24.04558753967285,-0.6900606155395508,18.649681091308594
zer_016,-0.9994131326675415,25.79718780517578,20.601598739624023,-40.85623550415039,-0.6305274963378906,39.20819854736328
zer_017,1.1224150657653809,36.45301055908203,28.806434631347656,-54.78339385986328,0.6926345825195312,65.53034210205078
zer_018,0.12767532467842102,53.75359344482422,42.96174621582031,-98.47705841064453,7.626556396484375,77.62210083007812
zer_019,-0.011065622791647911,0.16895289719104767,0.13003259897232056,-0.3062344193458557,0.01240508258342743,0.25967925786972046
zer_020,-0.1420130580663681,3.243727207183838,2.4129176139831543,-5.627249240875244,0.13326764106750488,4.571424961090088
zer_021,-1.254440426826477,15.292338371276855,11.754759788513184,-28.441268920898438,-0.5389776229858398,21.325239181518555
zer_022,-0.8704048991203308,26.011754989624023,20.554176330566406,-47.06672668457031,0.6651687622070312,39.54039001464844
zer_023,-1.1249494552612305,36.9958381652832,29.10271453857422,-60.17478561401367,0.5391693115234375,53.60420227050781
zer_024,-0.04036310687661171,0.3376016318798065,0.2634560465812683,-0.6279277801513672,-0.011208921670913696,0.42319172620773315
zer_025,-0.5787963271141052,5.092921257019043,4.0142598152160645,-9.043648719787598,-0.1250929832458496,7.1795220375061035
zer_026,-1.6720298528671265,18.38065528869629,14.746184349060059,-31.730953216552734,-0.9699935913085938,28.425512313842773
zer_027,4.396009922027588,31.11458969116211,25.06943130493164,-47.4680061340332,3.5934295654296875,54.376319885253906
zer_028,0.05887077376246452,46.41272735595703,36.186622619628906,-81.69192504882812,1.6830902099609375,69.88990783691406
zer_029,-0.02818072773516178,0.5268577337265015,0.3882274627685547,-0.9288309812545776,0.01776823401451111,0.7528525590896606
zer_030,-0.4472443461418152,6.435522079467773,4.898861885070801,-10.935188293457031,-0.20003318786621094,9.754387855529785
zer_031,-0.7652105093002319,21.423343658447266,16.9124813079834,-39.630027770996094,1.7847709655761719,30.096567153930664
zer_032,1.7747313976287842,33.58109664916992,26.368236541748047,-52.51959228515625,2.491943359375,52.02846908569336
zer_033,-0.12126456201076508,0.9013761878013611,0.7069358229637146,-1.6768815517425537,-0.04086261987686157,1.2056728601455688
zer_034,-1.0106850862503052,8.621415138244629,6.903658866882324,-15.29603385925293,-0.6725120544433594,13.131941795349121
zer_035,2.0687549114227295,25.129629135131836,20.164947509765625,-41.03419494628906,2.123687744140625,43.246944427490234
zer_036,-1.412136435508728,37.724937438964844,29.610177993774414,-65.51013946533203,1.0763397216796875,57.649478912353516
zer_037,-0.10268411040306091,1.2627876996994019,0.9657979011535645,-2.130563497543335,-0.01213371753692627,1.900219440460205
zer_038,-0.5902132391929626,12.147636413574219,9.522785186767578,-22.606754302978516,0.6716947555541992,17.27166748046875
zer_039,1.0078859329223633,26.436498641967773,20.507980346679688,-42.426639556884766,1.5849723815917969,44.53782653808594
zer_040,-0.21832303702831268,1.9073679447174072,1.5204901695251465,-3.3811891078948975,-0.13130450248718262,2.9637668132781982
zer_041,-0.05210132524371147,17.185714721679688,13.94119644165039,-30.301467895507812,0.8900833129882812,27.541690826416016
zer_042,5.098403453826904,37.48937225341797,30.144603729248047,-55.03478240966797,5.39715576171875,71.1528549194336
zer_043,-0.2127789556980133,3.106034994125366,2.417642831802368,-5.9740166664123535,0.1172170639038086,4.188033103942871
zer_044,-0.7450172305107117,19.488502502441406,15.330955505371094,-35.20158004760742,-1.5296516418457031,31.1791934967041
zer_045,-0.24536243081092834,5.380829334259033,4.3959221839904785,-9.630828857421875,0.12447738647460938,7.941612243652344
zer_046,3.0128173828125,37.08129119873047,30.551301956176758,-52.539878845214844,2.4666290283203125,64.80665588378906
mor_000,-0.0055825007148087025,0.16885681450366974,0.0873560681939125,-0.19935937225818634,0.00695212185382843,0.15849818289279938
mor_001,-0.014257663860917091,0.4093320369720459,0.2665632367134094,-0.768696129322052,0.017973482608795166,0.599556565284729
mor_002,-0.016310902312397957,0.4189739227294922,0.27426770329475403,-0.8316745162010193,0.014998376369476318,0.6748201847076416
mor_003,-0.27243760228157043,8.219452857971191,5.9374189376831055,-13.36527156829834,0.02280426025390625,12.259255409240723
mor_004,-0.008710281923413277,0.0983133539557457,0.07143756002187729,-0.16476038098335266,-0.004559040069580078,0.1408126801252365
mor_005,-105.17085266113281,1104.0504150390625,792.8396606445312,-2009.86083984375,-91.64794921875,1673.996337890625
