feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.09179869294166565,1.223134160041809,0.7439196705818176,-1.9031285047531128,0.054218292236328125,2.4876644611358643
pix_117,-0.01887810230255127,1.2899118661880493,0.8485710024833679,-2.244384765625,0.050060391426086426,2.2902159690856934
pix_118,-0.03397301584482193,1.5666447877883911,1.144973874092102,-2.6146552562713623,-0.08609426021575928,2.7038259506225586
pix_119,-0.10959605872631073,1.3900421857833862,0.8951917290687561,-3.21359920501709,0.07206183671951294,1.6908172369003296
pix_120,-0.14287854731082916,1.2502328157424927,0.745114266872406,-2.8658440113067627,-0.01763981580734253,1.5651706457138062
pix_121,0.012125955894589424,1.2640539407730103,0.8371285796165466,-2.0068345069885254,-0.07977700233459473,2.2694618701934814
pix_122,0.038300976157188416,1.167365312576294,0.7133355736732483,-1.9167147874832153,0.03107166290283203,2.01456880569458
pix_123,-0.016327647492289543,1.304349422454834,0.8259132504463196,-2.4365649223327637,0.046710848808288574,1.9905779361724854
pix_124,-0.030852453783154488,1.6200308799743652,1.1743696928024292,-2.8049981594085693,-0.03334355354309082,2.7511520385742188
pix_125,-0.057818107306957245,1.6362555027008057,1.2569925785064697,-2.955199956893921,-0.023325681686401367,2.5564873218536377
pix_126,-0.07343598455190659,1.5969797372817993,1.159735083580017,-2.6139488220214844,-0.0895758867263794,2.725271224975586
pix_127,-0.0491681843996048,1.312840461730957,0.8967670202255249,-2.088768243789673,-0.06315886974334717,2.1604764461517334
pix_128,0.10468555241823196,1.3148142099380493,0.9159077405929565,-1.828424334526062,-0.0008919239044189453,2.460758686065674
pix_129,0.17686760425567627,1.4408806562423706,1.0476964712142944,-1.9797565937042236,0.022029638290405273,2.70222544670105
pix_130,0.2786633372306824,1.4564564228057861,0.9751818776130676,-1.6035372018814087,-0.005259990692138672,3.554319381713867
pix_131,0.12752355635166168,1.0898802280426025,0.6420782208442688,-1.3796045780181885,0.04129791259765625,2.0607657432556152
pix_132,0.12074210494756699,1.1845818758010864,0.7090739607810974,-1.452323079109192,0.0519261360168457,2.4202487468719482
pix_133,0.04936313256621361,1.4299569129943848,1.0035232305526733,-2.1921188831329346,-0.08807623386383057,2.6725013256073
pix_134,-0.028086256235837936,1.3377152681350708,0.9100658893585205,-2.824500799179077,0.07022356986999512,1.9394644498825073
pix_135,-0.12382906675338745,1.2150440216064453,0.7214148044586182,-2.4121365547180176,-0.013728946447372437,1.5112229585647583
pix_136,0.03288375213742256,1.3030093908309937,0.8120582103729248,-2.4227869510650635,-0.07597148418426514,2.483149766921997
pix_137,-0.052493367344141006,1.168873906135559,0.6561172604560852,-2.256338119506836,0.010370969772338867,1.77138352394104
pix_138,-0.11534889042377472,1.2676136493682861,0.7578797936439514,-2.558117628097534,-0.04638671875,1.7137548923492432
pix_139,-0.041104987263679504,1.5393085479736328,1.0935848951339722,-2.52846622467041,-0.03897881507873535,2.609217405319214
pix_140,-0.10634873062372208,1.5319443941116333,1.1166881322860718,-2.8415560722351074,-0.07212257385253906,2.568898916244507
pix_141,-0.08495873212814331,1.4596601724624634,0.9795289039611816,-2.6919362545013428,-0.1255817413330078,2.676699638366699
pix_142,-0.017484063282608986,1.3969149589538574,0.9286542534828186,-2.5856242179870605,-0.08892500400543213,2.3918843269348145
pix_143,0.04665983095765114,1.4521032571792603,0.9965283274650574,-2.505523681640625,-0.00581812858581543,2.536292552947998
pix_144,0.20629335939884186,1.5625216960906982,1.20820951461792,-2.0927371978759766,0.08556890487670898,3.006707191467285
pix_145,0.17395217716693878,1.5233628749847412,1.057653784751892,-1.919952630996704,-0.04057455062866211,3.3846147060394287
pix_146,0.10663723200559616,1.0535848140716553,0.5493867993354797,-1.1704212427139282,0.026760339736938477,2.7332777976989746
pix_147,0.09562087804079056,1.0411256551742554,0.6057826280593872,-1.3542433977127075,0.035536766052246094,2.1389989852905273
pix_148,-0.013076200149953365,1.3219696283340454,0.8754014372825623,-1.9930025339126587,-0.12456119060516357,2.4980647563934326
pix_149,-0.026991385966539383,1.4894211292266846,1.0381313562393188,-2.8544809818267822,0.05352300405502319,2.3852553367614746
pix_150,-0.0434088334441185,1.1508370637893677,0.6822726726531982,-2.2866547107696533,2.759695053100586e-05,1.746949315071106
pix_151,-0.02448238432407379,1.2623096704483032,0.7033225893974304,-1.6885218620300293,-0.030302047729492188,1.9524757862091064
pix_152,-0.09966489672660828,1.1600381135940552,0.5957337021827698,-2.366825580596924,0.004990339279174805,1.237230896949768
pix_153,-0.08722488582134247,1.3096388578414917,0.7665330767631531,-2.570777416229248,-0.0656883716583252,1.9403024911880493
pix_154,-0.1247885525226593,1.4602943658828735,0.9698365926742554,-2.7529780864715576,-0.104209303855896,2.660832643508911
pix_155,-0.11967965960502625,1.3663370609283447,0.9456405639648438,-2.55915904045105,-0.0801917314529419,2.1456427574157715
pix_156,-0.17525345087051392,1.3812425136566162,0.883693516254425,-2.6111056804656982,-0.13059759140014648,2.05645489692688
pix_157,-0.11696375161409378,1.28936767578125,0.8777162432670593,-2.1224544048309326,-0.13903236389160156,2.399967670440674
pix_158,-0.0805685818195343,1.407210350036621,0.9610276818275452,-2.668377637863159,0.0004259347915649414,2.2218430042266846
pix_159,0.11119329184293747,1.6104985475540161,1.2089126110076904,-3.038058042526245,0.1843409538269043,2.514313220977783
pix_160,0.24250146746635437,1.4704163074493408,1.0134692192077637,-1.7338250875473022,0.04606056213378906,3.2401514053344727
pix_161,0.11301051825284958,0.9708816409111023,0.5153347253799438,-0.982465922832489,0.0026063919067382812,2.2577064037323
pix_162,0.07514986395835876,0.8710140585899353,0.4653978645801544,-1.0633636713027954,0.01661849021911621,1.4699546098709106
pix_163,0.014843454584479332,1.3205890655517578,0.8350074887275696,-1.941064715385437,-0.0919039249420166,2.888546943664551
pix_164,-0.06669449806213379,1.614694595336914,1.1676620244979858,-3.1683120727539062,0.022841334342956543,2.3515141010284424
pix_165,-0.025200501084327698,1.2738745212554932,0.7490319609642029,-2.5700278282165527,0.04934173822402954,1.9853219985961914
pix_166,-0.02909696102142334,1.2722994089126587,0.7394993305206299,-2.1765172481536865,-0.031423330307006836,1.8175355195999146
pix_167,-0.07120992243289948,1.1837542057037354,0.6574958562850952,-3.1081385612487793,0.040216922760009766,1.2892500162124634
pix_168,-0.02167900651693344,1.0943888425827026,0.6694281697273254,-1.9116735458374023,-0.012350797653198242,1.82379150390625
pix_169,-0.006046104244887829,1.2913942337036133,0.8934890627861023,-2.1314616203308105,-0.06404721736907959,2.530127763748169
pix_170,-0.06710502505302429,1.2553043365478516,0.882142961025238,-2.5346057415008545,-0.003516674041748047,1.8698742389678955
pix_171,-0.13003891706466675,1.2561800479888916,0.8165194988250732,-2.0700178146362305,-0.09036910533905029,1.9375793933868408
pix_172,-0.10403444617986679,1.166909098625183,0.7580185532569885,-1.953452467918396,-0.10596144199371338,1.9628719091415405
pix_173,-0.016185427084565163,1.24979829788208,0.790690004825592,-2.5957844257354736,0.08281815052032471,1.7541478872299194
pix_174,0.12622156739234924,1.5153861045837402,1.1050349473953247,-2.819248914718628,0.15638375282287598,2.2517223358154297
pix_175,0.14670002460479736,1.5534664392471313,1.0826514959335327,-1.935296654701233,-0.046228885650634766,3.341754913330078
pix_176,0.1318189948797226,0.9278019070625305,0.504438042640686,-0.8342485427856445,0.01698613166809082,1.9823132753372192
pix_177,0.08328370004892349,0.8079221844673157,0.4274662733078003,-0.8682371973991394,0.02806830406188965,1.4218297004699707
pix_178,0.028141913935542107,1.1537442207336426,0.7566307187080383,-1.5046565532684326,-0.09706318378448486,2.51012921333313
pix_179,0.04522405564785004,1.4920833110809326,1.0736087560653687,-2.762526273727417,0.03165370225906372,2.327387571334839
pix_180,0.014213395304977894,1.3642038106918335,0.8564532399177551,-3.038458824157715,0.08922356367111206,1.7744112014770508
pix_181,0.05296526104211807,1.3697460889816284,0.8687953352928162,-2.4481751918792725,0.0030869245529174805,2.325824499130249
pix_182,0.07263818383216858,1.230973243713379,0.7890393137931824,-2.3151187896728516,0.048627376556396484,2.2753872871398926
pix_183,0.0516381561756134,1.260524034500122,0.7800155878067017,-2.118809700012207,0.031035780906677246,2.293508291244507
pix_184,0.005534525029361248,1.5196740627288818,1.0964159965515137,-2.2011477947235107,-0.09646618366241455,2.878218173980713
pix_185,-0.1517670899629593,1.6112555265426636,1.2066850662231445,-3.4174559116363525,-0.1003342866897583,2.3153440952301025
pix_186,-0.2207297533750534,1.4864176511764526,1.0363596677780151,-2.973060369491577,-0.03705191612243652,1.9301996231079102
pix_187,-0.009663853794336319,1.2918707132339478,0.8491973280906677,-2.3134384155273438,0.06628429889678955,1.8282500505447388
pix_188,0.12180120497941971,1.333199381828308,0.9386653304100037,-2.4263081550598145,0.18611419200897217,2.1354479789733887
pix_189,0.048693541437387466,1.5086610317230225,1.1323094367980957,-2.4995453357696533,0.08447062969207764,2.6643993854522705
pix_190,0.05691070482134819,1.5008022785186768,1.005374789237976,-2.272176504135132,-0.03510284423828125,3.2844507694244385
pix_191,0.025042500346899033,0.8508445620536804,0.47595176100730896,-1.1883896589279175,-0.00042128562927246094,1.532995343208313
pix_192,0.06515826284885406,0.8666701912879944,0.46984225511550903,-0.868351936340332,0.06041359901428223,1.4079101085662842
pix_193,0.08999549597501755,1.3350014686584473,0.8662649393081665,-1.8456544876098633,-0.08437013626098633,3.1643710136413574
pix_194,0.05370664596557617,1.4478296041488647,1.0302129983901978,-2.80511736869812,0.041535139083862305,2.328176736831665
pix_195,-0.05572299659252167,1.380323886871338,0.8713574409484863,-3.3388986587524414,0.025546997785568237,1.7220240831375122
pix_196,0.0557442381978035,1.421553134918213,1.0084600448608398,-2.3127102851867676,-0.0883169174194336,2.7495076656341553
pix_197,0.005286030936986208,1.233356237411499,0.7920512557029724,-2.084076404571533,-0.033411264419555664,2.241074562072754
pix_198,-0.014439280144870281,1.0901635885238647,0.6695845127105713,-1.800262689590454,-0.010810375213623047,1.8808525800704956
pix_199,0.03278082236647606,1.36629056930542,0.8849674463272095,-1.907326340675354,-0.1005103588104248,2.7253329753875732
pix_200,0.006395826116204262,1.6342034339904785,1.2413889169692993,-2.169964551925659,-0.20497560501098633,3.2440261840820312
pix_201,-0.012509374879300594,1.6965770721435547,1.3614460229873657,-2.5812978744506836,-0.15444350242614746,2.9342758655548096
pix_202,0.13341473042964935,1.663301706314087,1.3139625787734985,-2.5809922218322754,0.0232774019241333,3.028355836868286
pix_203,0.1707785427570343,1.6986981630325317,1.3546191453933716,-2.3653182983398438,-0.011021614074707031,3.2927558422088623
pix_204,0.065341055393219,1.5990620851516724,1.2211459875106812,-2.3108766078948975,-0.20551836490631104,3.2745707035064697
pix_205,0.051274899393320084,1.2158966064453125,0.7735897302627563,-1.84145987033844,-0.041059255599975586,2.217634677886963
pix_206,0.018682576715946198,0.9225319027900696,0.5262871384620667,-1.499720573425293,-0.00538325309753418,1.87642502784729
pix_207,0.06765622645616531,1.1625423431396484,0.7265775203704834,-1.4045478105545044,-0.03393757343292236,2.4773547649383545
pix_208,-0.00036912321229465306,1.554882526397705,1.1410006284713745,-2.5588009357452393,-0.08189713954925537,2.7203662395477295
pix_209,0.04450428858399391,1.4049485921859741,0.9486873149871826,-2.9483706951141357,0.1607493758201599,1.9844934940338135
pix_210,-0.09520946443080902,1.1789898872375488,0.6500728726387024,-2.650489330291748,0.03645354509353638,1.1959474086761475
pix_211,0.00015482306480407715,1.4951318502426147,1.1073285341262817,-2.710249662399292,-0.04728734493255615,2.457892417907715
pix_212,0.007786419242620468,1.367627739906311,0.9228565692901611,-1.9849181175231934,-0.14913499355316162,2.8189656734466553
pix_213,0.009766309522092342,1.1627157926559448,0.6963905096054077,-1.9456528425216675,-0.01935112476348877,2.100480079650879
pix_214,0.04175350069999695,1.0414363145828247,0.6090734601020813,-1.6318479776382446,0.04326581954956055,1.7054085731506348
pix_215,0.019099712371826172,1.0082217454910278,0.6146447062492371,-1.725076675415039,-0.022849082946777344,1.9876885414123535
pix_216,0.051152292639017105,1.0176554918289185,0.6224109530448914,-1.5656344890594482,-0.04088091850280762,2.087003469467163
pix_217,0.20426253974437714,1.1451711654663086,0.7215570211410522,-1.2815299034118652,-0.02602553367614746,2.690967082977295
pix_218,0.14025941491127014,1.0957255363464355,0.6659001708030701,-1.0967990159988403,-0.049236416816711426,2.9013166427612305
pix_219,0.0380273312330246,1.0479432344436646,0.6286314725875854,-1.5555975437164307,0.0018198490142822266,2.0157265663146973
pix_220,-0.020749442279338837,0.9414181113243103,0.540851891040802,-1.4007794857025146,-0.02622389793395996,1.575956106185913
pix_221,-0.03723124414682388,1.0197316408157349,0.6639783978462219,-1.362368106842041,-0.1505262851715088,1.8508083820343018
pix_222,-0.12392150610685349,1.4226717948913574,1.0760488510131836,-2.1978375911712646,-0.20413899421691895,2.5556321144104004
pix_223,-0.18421955406665802,1.61440110206604,1.1763525009155273,-3.2494468688964844,-0.05600053071975708,2.216562032699585
pix_224,-0.123812735080719,1.2847812175750732,0.7883374094963074,-2.8808650970458984,0.07522481679916382,1.7940590381622314
pix_225,-0.07350105047225952,0.5105162262916565,0.2037515491247177,-0.9631077647209167,0.00649251788854599,0.3249279856681824
pix_226,-0.051766663789749146,0.9377683401107788,0.5733664035797119,-2.3112385272979736,0.04654642939567566,1.162415862083435
pix_227,0.02162172831594944,1.099428415298462,0.8210054039955139,-1.9896496534347534,0.01890397071838379,1.7878880500793457
pix_228,0.04735063016414642,1.1117724180221558,0.8097003698348999,-1.6647640466690063,-0.032995641231536865,2.1411635875701904
pix_229,0.06513519585132599,1.0072321891784668,0.681473970413208,-1.3192851543426514,-0.0582655668258667,2.0246126651763916
pix_230,0.07482020556926727,0.9214866161346436,0.5942061543464661,-1.0848994255065918,-0.0471949577331543,1.832864761352539
pix_231,-0.003108837641775608,0.838209867477417,0.5145882964134216,-1.1782289743423462,-0.08074045181274414,1.7369927167892456
pix_232,0.10951647907495499,0.8600732684135437,0.5525592565536499,-1.1183207035064697,-0.05048322677612305,1.9256620407104492
pix_233,0.10727658122777939,0.8832461833953857,0.6055185198783875,-0.9171093702316284,-0.13368487358093262,1.8639723062515259
pix_234,0.04567921534180641,0.9819492697715759,0.7224211692810059,-1.1656508445739746,-0.1969904899597168,1.9093725681304932
pix_235,-0.010063819587230682,1.100119948387146,0.8164318203926086,-1.3500076532363892,-0.20065927505493164,2.0789289474487305
pix_236,-0.0994015485048294,1.1286344528198242,0.8696852326393127,-1.9328303337097168,-0.14666354656219482,1.835583209991455
pix_237,-0.16580970585346222,1.0904344320297241,0.801827073097229,-2.3549933433532715,-0.053280770778656006,1.4674524068832397
pix_238,-0.18082493543624878,0.9639039635658264,0.6075984835624695,-2.2079601287841797,0.004513800144195557,1.1499639749526978
pix_239,-0.10585492849349976,0.7379530668258667,0.3892206847667694,-1.811824083328247,-0.0030716508626937866,0.9286248087882996
zer_000,-0.0048840222880244255,0.0422792062163353,0.030176136642694473,-0.07698377966880798,0.000505790114402771,0.053072843700647354
zer_001,-0.11239545047283173,0.8196236491203308,0.6252245903015137,-1.6181658506393433,0.0009980201721191406,1.0313302278518677
zer_002,-0.7825679183006287,7.875420570373535,6.272631645202637,-14.397553443908691,0.05407142639160156,10.117410659790039
zer_003,-2.554251194000244,24.055578231811523,19.065885543823242,-42.493011474609375,-1.4713706970214844,36.400821685791016
zer_004,-2.4829955101013184,28.92194175720215,22.874696731567383,-50.573326110839844,-1.8971500396728516,40.97179412841797
zer_005,5.137857437133789,37.94889831542969,30.18252944946289,-53.34086608886719,2.4820022583007812,73.08048248291016
zer_006,-0.320596307516098,58.430118560791016,46.25629425048828,-103.67283630371094,4.35614013671875,88.10946655273438
zer_007,-0.0047671496868133545,0.06013220548629761,0.0450378954410553,-0.10950600355863571,0.002194661647081375,0.08239375799894333
zer_008,-0.06512536108493805,1.2627100944519043,0.9815621376037598,-2.181204319000244,0.10743606090545654,1.8562140464782715
zer_009,-0.2996314465999603,9.626096725463867,7.224466323852539,-16.513168334960938,0.3565797805786133,14.013641357421875
zer_010,-1.0779881477355957,23.226869583129883,18.142183303833008,-42.445858001708984,0.4085063934326172,33.00804901123047
zer_011,-0.14121083915233612,32.217742919921875,25.75031280517578,-53.32612228393555,0.7565689086914062,51.93974304199219
zer_012,-0.9903733730316162,39.737388610839844,31.084928512573242,-72.41069793701172,1.2804718017578125,59.814178466796875
zer_013,-0.013520723208785057,0.10199173539876938,0.07633022964000702,-0.203844353556633,0.0005131587386131287,0.12428848445415497
zer_014,-0.2511725127696991,2.4030168056488037,1.8999348878860474,-4.477781295776367,0.045926690101623535,3.0985307693481445
zer_015,-1.5168037414550781,14.281200408935547,11.403838157653809,-25.117816925048828,-0.40433692932128906,20.208330154418945
zer_016,-2.092665672302246,26.29296875,20.934213638305664,-41.837257385253906,-1.1411056518554688,37.13298034667969
zer_017,1.339859127998352,37.990257263183594,30.182666778564453,-56.56437683105469,-0.9735527038574219,62.914337158203125
zer_018,-0.5142490267753601,53.85165786743164,43.074485778808594,-102.16409301757812,6.686527252197266,75.24259185791016
zer_019,-0.009628075174987316,0.17076535522937775,0.13120922446250916,-0.30077558755874634,0.013676181435585022,0.24933616816997528
zer_020,-0.09903022646903992,3.303846597671509,2.4431779384613037,-5.4268574714660645,0.14855647087097168,4.911431312561035
zer_021,-0.7788875102996826,15.475553512573242,11.794363021850586,-27.814857482910156,-0.4385833740234375,22.182443618774414
zer_022,0.29446545243263245,25.925437927246094,20.66944122314453,-42.58624267578125,2.2153873443603516,40.207618713378906
zer_023,0.16683708131313324,36.81196212768555,28.912622451782227,-59.99908447265625,1.7685279846191406,58.46224594116211
zer_024,-0.041810065507888794,0.349121630191803,0.27272388339042664,-0.6691365242004395,-0.002226203680038452,0.41770705580711365
zer_025,-0.6056531667709351,5.308457851409912,4.244312286376953,-9.54665470123291,-0.006739139556884766,7.259686470031738
zer_026,-2.6913695335388184,18.706684112548828,14.948053359985352,-33.33354187011719,-1.4595069885253906,27.79994010925293
zer_027,3.465571880340576,31.498464584350586,25.472963333129883,-46.349613189697266,3.559967041015625,53.709537506103516
zer_028,-0.7096260786056519,45.55267333984375,36.560997009277344,-79.92949676513672,3.9409713745117188,67.8466567993164
zer_029,-0.02224563993513584,0.5358627438545227,0.39047154784202576,-0.9113733172416687,0.025848597288131714,0.7837883830070496
zer_030,-0.25768038630485535,6.532580852508545,4.9534687995910645,-11.091214179992676,0.021610736846923828,9.96304702758789
zer_031,-0.2608649730682373,21.95280647277832,17.20917510986328,-40.9486198425293,0.5880966186523438,33.16335678100586
zer_032,1.9873617887496948,31.878189086914062,24.981985092163086,-52.294654846191406,2.3495254516601562,54.18434143066406
zer_033,-0.10613040626049042,0.931929349899292,0.7386411428451538,-1.7362388372421265,-0.005791604518890381,1.2999998331069946
zer_034,-1.305666208267212,8.712656021118164,7.065518856048584,-15.859222412109375,-0.6271820068359375,12.825408935546875
zer_035,1.886547565460205,25.903667449951172,20.856182098388672,-41.27215576171875,2.163543701171875,43.20779800415039
zer_036,-2.0551059246063232,38.74855422973633,30.37784194946289,-71.57577514648438,1.0492286682128906,58.45549011230469
zer_037,-0.055668868124485016,1.2870007753372192,0.9773944020271301,-2.182798385620117,-0.020101070404052734,1.8778496980667114
zer_038,-0.38035300374031067,12.646378517150879,9.897035598754883,-24.87088966369629,1.565445899963379,18.480125427246094
zer_039,0.7019611597061157,25.44545555114746,20.065515518188477,-39.28969955444336,1.4206657409667969,42.34530258178711
zer_040,-0.2860017716884613,1.9206784963607788,1.5556672811508179,-3.465467691421509,-0.2073514461517334,2.977241039276123
zer_041,0.23531284928321838,17.395553588867188,14.189421653747559,-29.3822078704834,1.025482177734375,28.444801330566406
zer_042,3.1328868865966797,38.64579772949219,30.426319122314453,-64.61825561523438,2.203094482421875,70.13556671142578
zer_043,-0.18955162167549133,3.23703670501709,2.510673761367798,-6.469185829162598,0.22319340705871582,4.353959083557129
zer_044,-1.0601540803909302,19.48636817932129,15.5457763671875,-35.459651947021484,-1.8847370147705078,30.128385543823242
zer_045,-0.15201982855796814,5.438858985900879,4.471642017364502,-9.393842697143555,-0.00865936279296875,8.447908401489258
zer_046,2.549722909927368,37.4345817565918,30.21233367919922,-51.71723175048828,0.353485107421875,67.08859252929688
mor_000,-0.01764533296227455,0.15607225894927979,0.07508106529712677,-0.1539948284626007,-0.011605501174926758,0.11208410561084747
mor_001,0.009331714361906052,0.40240341424942017,0.2610735595226288,-0.7883994579315186,0.027964770793914795,0.6463032364845276
mor_002,-0.01638741046190262,0.40444299578666687,0.26054078340530396,-0.8138836622238159,0.022606104612350464,0.6491425633430481
mor_003,-0.32088690996170044,8.232756614685059,5.638822078704834,-13.226679801940918,-0.02288818359375,11.075023651123047
mor_004,-0.005322557874023914,0.09938564896583557,0.07085224986076355,-0.14892861247062683,-0.0006161928176879883,0.13630042970180511
mor_005,-40.811283111572266,1084.9884033203125,717.6570434570312,-1808.4197998046875,-47.6806640625,1467.648193359375
