loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.184228539466858,0.6886999692235675,0.749525112765176,0.40271214502198355,0.43351622990199495,5.262371063232422,1.0763487815856934,0.6046444773674011,0.6046444773674011,0.3173856884241104,0.3590735048055649,5.009364128112793,A,157,True,True,0.09416450318368474,0.8,8.235429999999999e-05,0.0667911999989883,10.323005100013688,5.0,5.0,0.09425814446481268,True,5,5,157
1.1900530372347151,0.6992930344172886,0.7634180188179016,0.40691750815936495,0.4456256457737514,5.20655277797154,1.0714969038963318,0.6046052575111389,0.6046052575111389,0.31723910570144653,0.3592076450586319,4.95332932472229,A,158,True,True,0.09425814446481268,0.8,8.235429999999999e-05,0.06549879999874975,10.388503900012438,5.0,5.0,0.09379143771203557,True,5,5,158
1.193588376045227,0.7061756764139447,0.7714303306170872,0.41095688939094543,0.45059179408209665,5.196771621704102,1.0734599828720093,0.6044161319732666,0.6044161319732666,0.3169962018728256,0.3592749089002609,5.000923156738281,A,159,True,True,0.09379143771203557,0.8,8.235429999999999e-05,0.06580989999929443,10.454313800011732,5.0,5.0,0.09380066927941838,True,5,5,159
1.1791997637067522,0.686301759311131,0.7485951781272888,0.4005260595253536,0.4350863993167877,5.254738535199847,1.0783253908157349,0.6048499345779419,0.6048499047756195,0.31719549000263214,0.3595680445432663,5.04767632484436,A,160,True,True,0.09380066927941838,0.8,8.235429999999999e-05,0.06747489999906975,10.521788700010802,5.0,5.0,0.09427743252786198,True,5,5,160
1.1946064063480921,0.6985943572861808,0.7614656175885882,0.40781173961503164,0.44206734214510235,5.261195727757046,1.077989399433136,0.6051990985870361,0.6051990985870361,0.31743161380290985,0.35970933735370636,5.014882564544678,A,161,True,True,0.09427743252786198,0.8,5.764800999999999e-05,0.0668102000017825,10.588598900012585,5.0,5.0,0.09442625817330876,True,5,5,161
1.1856094258172172,0.693500178200858,0.7548295174326215,0.40425542422703337,0.4382176228931972,5.21157203401838,1.0754722952842712,0.6057117581367493,0.6057117581367493,0.31785108149051666,0.35982583463191986,4.97489333152771,A,162,True,True,0.09442625817330876,0.8,5.764800999999999e-05,0.06564419999995152,10.654243100012536,5.0,5.0,0.09417519148858586,True,5,5,162
1.1752952507564,0.6899231587137494,0.7519573654447284,0.40324088505336214,0.4358955962317331,5.153927326202393,1.0697378516197205,0.606473982334137,0.606473982334137,0.3183610290288925,0.36014118790626526,4.919171333312988,A,163,True,True,0.09417519148858586,0.8,5.764800999999999e-05,0.07096970000202418,10.72521280001456,5.0,5.0,0.09336690482171574,True,5,5,163
1.1872407027653284,0.70712696654456,0.7699799367359706,0.41237772362572805,0.4470027472291674,5.142225878579276,1.0677400827407837,0.6068027019500732,0.6068027019500732,0.3185754716396332,0.3602840304374695,4.93683934211731,A,164,True,True,0.09336690482171574,0.8,5.764800999999999e-05,0.07205229999817675,10.797265100012737,5.0,5.0,0.09273529824288883,True,5,5,164
1.1808973721095495,0.701286792755127,0.7641809667859759,0.4097896899495806,0.44298908540180754,5.171823229108538,1.0701026916503906,0.6065270900726318,0.6065270900726318,0.31828485429286957,0.36030279099941254,4.998912572860718,A,165,True,True,0.09273529824288883,0.8,5.764800999999999e-05,0.0652570000020205,10.862522100014758,5.0,5.0,0.09272442397149601,True,5,5,165
1.186113715171814,0.7020950147083828,0.7634967906134469,0.40884613565036226,0.44331332189696177,5.219969681331089,1.0723403692245483,0.6059620976448059,0.6059620976448059,0.31787461042404175,0.3601093739271164,5.029723882675171,A,166,True,True,0.09272442397149601,0.8,4.035360699999999e-05,0.06701539999994566,10.929537500014703,5.0,5.0,0.09302166279824772,True,5,5,166
1.1775115728378296,0.6881816898073468,0.7514190077781677,0.40273451805114746,0.4358556057725634,5.260386262621198,1.0747430324554443,0.6049547791481018,0.6049547791481018,0.31726108491420746,0.35961709916591644,5.050310850143433,A,167,True,True,0.09302166279824772,0.8,4.035360699999999e-05,0.06807230000049458,10.997609800015198,5.0,5.0,0.09352477129968205,True,5,5,167
1.1911439044134957,0.6995807630675179,0.7640932883535113,0.4083352174077715,0.44469756739480154,5.25596741267613,1.076962172985077,0.604401171207428,0.604401171207428,0.31692707538604736,0.35934263467788696,5.052789926528931,A,168,True,True,0.09352477129968205,0.8,4.035360699999999e-05,0.06692159999875003,11.064531400013948,5.0,5.0,0.09405267056497135,True,5,5,168
1.1815541301454817,0.6845465302467346,0.7479269759995597,0.39957749417849947,0.43543687037059237,5.284353869301932,1.0775818824768066,0.6045024394989014,0.6045024394989014,0.31701087951660156,0.35936446487903595,5.02994179725647,A,169,True,True,0.09405267056497135,0.8,4.035360699999999e-05,0.0685334999980114,11.13306490001196,5.0,5.0,0.09435208853753604,True,5,5,169
1.1896532092775618,0.696081987449101,0.7609586375100272,0.40926235914230347,0.4396203373159681,5.231163501739502,1.0744481086730957,0.6050651371479034,0.6050651371479034,0.31744179129600525,0.35952918231487274,4.974801778793335,A,170,True,True,0.09435208853753604,0.8,4.035360699999999e-05,0.0640397999995912,11.19710470001155,5.0,5.0,0.09410010632546939,True,6,6,170
1.1878785235541207,0.6995111789022174,0.7656278780528477,0.409525066614151,0.445128504719053,5.18987056187221,1.0711500644683838,0.6049234867095947,0.6049234867095947,0.3174074739217758,0.35939501225948334,4.954581022262573,A,171,True,True,0.09410010632546939,0.8,2.8247524899999994e-05,0.0652723999992304,11.26237710001078,5.0,5.0,0.09364591654809512,True,6,6,171
1.190627591950553,0.7038740004811969,0.771094160420554,0.4110869126660483,0.45000905224255155,5.197809287479946,1.0693498849868774,0.6041907966136932,0.6041907966136932,0.31698761880397797,0.3590039908885956,4.967211723327637,A,172,True,True,0.09364591654809512,0.8,2.8247524899999994e-05,0.06422910000037518,11.326606200011156,5.0,5.0,0.09331803378137149,True,6,6,172
1.1865921872002738,0.7023424335888454,0.7699987718037197,0.41153521622930256,0.44807943275996615,5.1892409324646,1.0718096494674683,0.6034664511680603,0.6034664511680603,0.31647393107414246,0.3587406277656555,5.018785238265991,A,173,True,True,0.09331803378137149,0.8,2.8247524899999994e-05,0.07321439999941504,11.399820600010571,5.0,5.0,0.0935058861640314,True,6,6,173
1.1699000256402152,0.677045362336295,0.7432862945965358,0.3966728448867798,0.4332668057509831,5.270840644836426,1.0759694576263428,0.6033913791179657,0.6033913791179657,0.31635312736034393,0.3587978035211563,5.053992986679077,A,174,True,True,0.0935058861640314,0.8,2.8247524899999994e-05,0.06872010000006412,11.468540700010635,5.0,5.0,0.09404581603082217,True,6,6,174
1.1855864524841309,0.6868581601551601,0.7535607389041356,0.4034378400870732,0.4376536011695862,5.303035054888044,1.0787785649299622,0.6034360527992249,0.6034360229969025,0.31635214388370514,0.35885483026504517,5.054371356964111,A,175,True,True,0.09404581603082217,0.8,2.8247524899999994e-05,0.0637977000005776,11.532338400011213,5.0,5.0,0.09458952960046328,True,6,6,175
1.1789432764053345,0.6808720401355198,0.7470403398786273,0.3987820403916495,0.4353228679725102,5.265605926513672,1.0784480571746826,0.6038276255130768,0.6038276255130768,0.31663811206817627,0.35898685455322266,5.0176842212677,A,176,True,True,0.09458952960046328,0.8,2.8247524899999994e-05,0.06381440000041039,11.596152800011623,5.0,5.0,0.09476637181314028,True,6,6,176
1.1842319113867623,0.6891943556921822,0.7540001698902675,0.40324509143829346,0.4384438693523407,5.223768166133335,1.0780324935913086,0.6042255163192749,0.6042255163192749,0.31692004203796387,0.3591318577528,4.999737024307251,A,177,True,True,0.09476637181314028,0.8,2.8247524899999994e-05,0.0703520999995817,11.666504900011205,5.0,5.0,0.09476374205621278,True,6,6,177
1.1790238448551722,0.6846006768090385,0.7515551447868347,0.40149102892194477,0.43758012992995127,5.217429501669748,1.0762619972229004,0.6045774817466736,0.6045774817466736,0.31719647347927094,0.359226256608963,4.977478742599487,A,178,True,True,0.09476374205621278,0.8,2.8247524899999994e-05,0.06827080000221031,11.734775700013415,5.0,5.0,0.09453852948220766,True,6,6,178
1.167753985949925,0.678074768611363,0.7460933157375881,0.3982061105115073,0.4348590203693935,5.1796786444527765,1.0725374221801758,0.6050396263599396,0.6050396263599396,0.31753507256507874,0.35938067734241486,4.945050477981567,A,179,True,True,0.09453852948220766,0.8,2.8247524899999994e-05,0.06681449999814504,11.80159020001156,5.0,5.0,0.09398903426202333,True,6,6,179
1.176505105836051,0.6934989094734192,0.7605871387890407,0.4073679106576102,0.4415240372930254,5.138963086264474,1.0677064657211304,0.605210691690445,0.605210691690445,0.31762172281742096,0.3594861924648285,4.920741319656372,A,180,True,True,0.09398903426202333,0.8,1.9773267429999995e-05,0.06907639999917592,11.870666600010736,5.0,5.0,0.09319644745858706,True,6,6,180
1.1840205533163888,0.7029008780206952,0.7694357548441205,0.4113716738564627,0.4475800905908857,5.162425109318325,1.0648942589759827,0.6051075756549835,0.6051075756549835,0.31749680638313293,0.35951343178749084,4.9335222244262695,A,181,True,True,0.09319644745858706,0.8,1.9773267429999995e-05,0.07141960000080871,11.942086200011545,5.0,5.0,0.09253166970284975,True,6,6,181
1.1710438558033534,0.693716151373727,0.7586448533194405,0.40569100209644865,0.4411923161574772,5.158533709389823,1.063167154788971,0.6048340201377869,0.6048340201377869,0.3172693997621536,0.35945576429367065,4.9532575607299805,A,182,True,True,0.09253166970284975,0.8,1.9773267429999995e-05,0.0685706999975082,12.010656900009053,5.0,5.0,0.09206424531014955,True,6,6,182
1.1590009587151664,0.6813251716750008,0.74884603704725,0.399456513779504,0.43673687321799143,5.188505036490304,1.0613819360733032,0.6045661270618439,0.6045660972595215,0.31705836951732635,0.3593846559524536,4.961923599243164,A,183,True,True,0.09206424531014955,0.8,1.9773267429999995e-05,0.06700899999850662,12.07766590000756,5.0,5.0,0.0916834813025812,True,6,6,183
1.1705152988433838,0.6946136099951608,0.7634280579430717,0.40672455940927776,0.44587935720171246,5.190702165876116,1.0601380467414856,0.603906124830246,0.6039060950279236,0.31659308075904846,0.3591412901878357,4.976162672042847,A,184,True,True,0.0916834813025812,0.8,1.9773267429999995e-05,0.0661506999967969,12.143816600004357,5.0,5.0,0.09144510802300966,True,6,6,184
1.1635619061333793,0.6873046330043248,0.7539139986038208,0.40306360380990164,0.43856299349239897,5.2081217765808105,1.0599899888038635,0.603563666343689,0.6035636961460114,0.31637831032276154,0.358981728553772,4.991260051727295,A,185,True,True,0.09144510802300966,0.8,1.3841287200999995e-05,0.06529100000261678,12.209107600006973,5.0,5.0,0.0913577085402826,True,6,6,185
1.1665119103022985,0.6898806435721261,0.7567607504980904,0.40430075355938505,0.44057499936648775,5.217197963169643,1.05978924036026,0.6034062206745148,0.6034062206745148,0.3163086324930191,0.3588719666004181,4.995561122894287,A,186,True,True,0.0913577085402826,0.8,1.3841287200999995e-05,0.06775860000198008,12.276866200008953,5.0,5.0,0.09131331976922548,True,6,6,186
1.1611581700188773,0.6829551884106227,0.7473577857017517,0.40021442089762005,0.43392920068332125,5.236946719033377,1.0597555041313171,0.603272557258606,0.603272557258606,0.31626053154468536,0.35876499116420746,4.999084234237671,A,187,True,True,0.09131331976922548,0.8,1.3841287200999995e-05,0.06644199999936973,12.343308200008323,5.0,5.0,0.0913041621116022,True,6,6,187
1.167115432875497,0.6906285456248692,0.7577824337141854,0.4069737621716091,0.4385108266557966,5.218676430838449,1.0597743391990662,0.6031903028488159,0.6031903028488159,0.31625552475452423,0.3586684912443161,5.000692129135132,A,188,True,True,0.0913041621116022,0.8,1.3841287200999995e-05,0.0676841999993485,12.410992400007672,5.0,5.0,0.09131108340295352,True,6,6,188
1.1677452325820923,0.6903781124523708,0.7544662611825126,0.4057055924619947,0.4359508284500667,5.227921145302909,1.0600460767745972,0.6031877398490906,0.6031877100467682,0.3162834644317627,0.35863031446933746,5.00331711769104,A,189,True,True,0.09131108340295352,0.8,1.3841287200999995e-05,0.07099409999864292,12.481986500006315,5.0,5.0,0.09134425457986392,True,6,6,189
1.1681270258767265,0.6903600522450039,0.7568862267902919,0.40537786058017183,0.43938542689595905,5.230399881090436,1.0607077479362488,0.6032910943031311,0.6032910943031311,0.3163551539182663,0.3586699068546295,5.007613182067871,A,190,True,True,0.09134425457986392,0.8,9.688901040699997e-06,0.06768670000019483,12.54967320000651,5.0,5.0,0.09142038640054263,True,6,6,190
1.174057228224618,0.695918721812112,0.7614561915397644,0.4076553285121918,0.44225106069019865,5.230108056749616,1.0623627305030823,0.603234589099884,0.603234589099884,0.3163249343633652,0.3586370348930359,5.02216362953186,A,191,True,True,0.09142038640054263,0.8,9.688901040699997e-06,0.06996309999885852,12.619636300005368,5.0,5.0,0.09164202269586123,True,6,6,191
1.174811737877982,0.6924967425210136,0.7596135309764317,0.40479293039866854,0.4435257315635681,5.263033253805978,1.0647092461585999,0.6031627058982849,0.6031627357006073,0.3162809908390045,0.3586021810770035,5.036407232284546,A,192,True,True,0.09164202269586123,0.8,9.688901040699997e-06,0.06966539999848465,12.689301700003853,5.0,5.0,0.0920060950187067,True,6,6,192
1.1700209719794137,0.684895396232605,0.7522032686642238,0.40148013830184937,0.4384039172104427,5.272755077907017,1.0667201280593872,0.6031785011291504,0.6031785011291504,0.3162972927093506,0.35860151052474976,5.03816294670105,A,193,True,True,0.0920060950187067,0.8,9.688901040699997e-06,0.07453710000118008,12.763838800005033,5.0,5.0,0.0923877244857172,True,6,6,193
1.1675547701971871,0.6833528024809701,0.7511374865259443,0.4009643793106079,0.4377163733754839,5.240977355412075,1.0684000253677368,0.6032746136188507,0.6032745540142059,0.31636056303977966,0.35864250361919403,5.034493923187256,A,194,True,True,0.0923877244857172,0.8,9.688901040699997e-06,0.06839310000214027,12.832231900007173,5.0,5.0,0.09273266371758976,True,6,6,194
1.176425474030631,0.6873035601207188,0.7552997725350517,0.4005476236343384,0.4434401776109423,5.274537631443569,1.070041000843048,0.6033218502998352,0.6033218502998352,0.3163856118917465,0.35867029428482056,5.032953500747681,A,195,True,True,0.09273266371758976,0.8,6.782230728489997e-06,0.07017120000091381,12.902403100008087,5.0,5.0,0.09306219872506656,True,6,6,195
1.172950063432966,0.683779742036547,0.7497835670198713,0.4005620649882725,0.43652686902454924,5.256380421774728,1.0719892382621765,0.6032896041870117,0.6032896041870117,0.3163634389638901,0.35865770280361176,5.036412715911865,A,196,True,True,0.09306219872506656,0.8,6.782230728489997e-06,0.06531650000033551,12.967719600008422,5.0,5.0,0.09342632588418522,True,6,6,196
1.1875091620853968,0.6963797977992466,0.7616956915174212,0.40792504378727507,0.44221330114773344,5.256862912859235,1.0740191340446472,0.6031989753246307,0.6031990051269531,0.3163100928068161,0.358611136674881,5.039480686187744,A,197,True,True,0.09342632588418522,0.8,6.782230728489997e-06,0.06590000000142027,13.033619600009843,5.0,5.0,0.09382113274606266,True,6,6,197
1.1774015937532698,0.682003310748509,0.7501350470951625,0.3997367365019662,0.4379978861127581,5.280242170606341,1.0761454105377197,0.603164941072464,0.603164941072464,0.31628677248954773,0.3585977256298065,5.041300058364868,A,198,True,True,0.09382113274606266,0.8,6.782230728489997e-06,0.06679100000110338,13.100410600010946,5.0,5.0,0.09423413332971134,True,6,6,198
1.1887468951089042,0.6933643307004657,0.7599859322820391,0.4064789456980569,0.44188371300697327,5.256933757237026,1.078285276889801,0.6031495332717896,0.6031495332717896,0.31627504527568817,0.3585931062698364,5.04207706451416,A,199,True,True,0.09423413332971134,0.8,6.782230728489997e-06,0.0661909000009473,13.166601500011893,5.0,5.0,0.09465490397485295,True,6,6,199
