loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2406031404222762,0.7585017340523856,0.7585017425673348,0.4120171070098877,0.433105788060597,5.289997782026019,1.0649501085281372,0.6079909205436707,0.6079909205436707,0.32195867598056793,0.3575403094291687,5.01411771774292,0.09113451710188042,0.8,0.00011764899999999998,168,0.06635900000401307,10.809709899971494,5.0,5.0,0.09127569427930962,True,168
1.2348333937781197,0.7555141959871564,0.7555141959871564,0.41040737288338797,0.43138353739465984,5.2513348034449985,1.0617592930793762,0.6083265244960785,0.6083265542984009,0.3224194496870041,0.3573838472366333,4.9677276611328125,0.09127569427930962,0.8,0.00011764899999999998,169,0.07043069999781437,10.880140599969309,5.0,5.0,0.09095297089063775,True,169
1.2248189108712333,0.7505011813981193,0.7505011558532715,0.40721515246800016,0.42910750423158917,5.214978218078613,1.0549655556678772,0.6067875921726227,0.6067875623703003,0.32139068841934204,0.3567461222410202,4.927579402923584,0.09095297089063775,0.8,8.235429999999999e-05,170,0.07026730000507087,10.95040789997438,5.0,5.0,0.0902287649198736,True,170
1.251184378351484,0.783717657838549,0.783717657838549,0.42505161251340595,0.44833255239895414,5.180905750819615,1.0504512786865234,0.6061850190162659,0.6061850190162659,0.321130633354187,0.3563179671764374,4.923776388168335,0.0902287649198736,0.8,8.235429999999999e-05,171,0.06585379999887664,11.016261699973256,5.0,5.0,0.08946652880155695,True,171
1.2217073610850744,0.7509035127503532,0.7509035212653024,0.4069873775754656,0.4298951710973467,5.262346131461007,1.0583385825157166,0.6064945757389069,0.6064945757389069,0.3212735503911972,0.3565262705087662,5.050425052642822,0.08946652880155695,0.8,8.235429999999999e-05,172,0.06722679999074899,11.083488499964005,5.0,5.0,0.08997077932798517,True,172
1.2323180947984969,0.7526034712791443,0.7526034712791443,0.4094903937407902,0.4288913479873112,5.331893375941685,1.0657799243927002,0.6063960194587708,0.6063960194587708,0.3212806433439255,0.3563942015171051,5.1059229373931885,0.08997077932798517,0.8,8.235429999999999e-05,173,0.06533760001184419,11.14882609997585,5.0,5.0,0.09103000870191705,True,173
1.2353806325367518,0.746012202330998,0.746012202330998,0.40487874831472126,0.42641681858471464,5.375902448381696,1.0696210861206055,0.6078246235847473,0.6078246235847473,0.3221655786037445,0.3570737987756729,5.073013782501221,0.09103000870191705,0.8,8.235429999999999e-05,174,0.06204630000866018,11.21087239998451,5.0,5.0,0.09176014652692925,True,174
1.2309806176594325,0.7447132042476109,0.7447131872177124,0.4031531981059483,0.42694997787475586,5.299331596919468,1.0648824572563171,0.608301967382431,0.608301967382431,0.3224719613790512,0.3572874814271927,4.975804090499878,0.09176014652692925,0.8,5.764800999999999e-05,175,0.06521909999719355,11.276091499981703,5.0,5.0,0.09151818743192804,True,175
1.2327850716454642,0.754710682800838,0.7547106913157872,0.40982348578316824,0.43110900691577364,5.223818438393729,1.0589192509651184,0.6076739132404327,0.6076738834381104,0.3219728022813797,0.3571263700723648,4.9306628704071045,0.09151818743192804,0.8,5.764800999999999e-05,176,0.05933939998794813,11.335430899969651,5.0,5.0,0.09082481613599908,True,176
1.2290260451180595,0.7571109788758414,0.757110961845943,0.411039446081434,0.43258938619068693,5.195882865360805,1.0568783283233643,0.6065729558467865,0.6065729558467865,0.3211599290370941,0.3567662537097931,4.957955598831177,0.09082481613599908,0.8,5.764800999999999e-05,177,0.05801249999785796,11.39344339996751,5.0,5.0,0.09040437212431085,True,177
1.2244504008974348,0.7504986524581909,0.7504986694880894,0.4066750534943172,0.42977950828416006,5.242575645446777,1.059210181236267,0.6060340404510498,0.6060340404510498,0.32071566581726074,0.35664793848991394,5.012768030166626,0.09040437212431085,0.8,5.764800999999999e-05,178,0.06284749999758787,11.456290899965097,5.0,5.0,0.09053205242597712,True,178
1.2366014548710413,0.7565360069274902,0.7565360069274902,0.40969148703983854,0.43355562005724224,5.302712781088693,1.063532292842865,0.6050593852996826,0.605059415102005,0.3201281279325485,0.3561640977859497,5.064205169677734,0.09053205242597712,0.8,5.764800999999999e-05,179,0.0624690999975428,11.51875999996264,5.0,5.0,0.09117410412275447,True,179
1.2300854069846017,0.743176886013576,0.7431769115584237,0.4035294268812452,0.4245593547821045,5.340425491333008,1.065389096736908,0.6048381626605988,0.6048381328582764,0.3200536221265793,0.35598066449165344,5.051335096359253,0.09117410412275447,0.8,4.035360699999999e-05,180,0.06337360000179615,11.582133599964436,5.0,5.0,0.091687455086347,True,180
1.2382993357522147,0.7535324948174613,0.753532520362309,0.40884643367358614,0.43085760729653494,5.287166186741421,1.06587815284729,0.6049361824989319,0.6049361824989319,0.3202725201845169,0.35582953691482544,5.027317762374878,0.091687455086347,0.8,4.035360699999999e-05,181,0.06745870001032017,11.649592299974756,5.0,5.0,0.09196063271009577,True,181
1.237952470779419,0.7521067687443325,0.7521067772592817,0.4082694777420589,0.4297966148172106,5.283192362104144,1.0637014508247375,0.6058038175106049,0.6058037877082825,0.32087212800979614,0.3561646044254303,4.979279279708862,0.09196063271009577,0.8,4.035360699999999e-05,182,0.06294760000309907,11.712539899977855,5.0,5.0,0.09175342550718439,True,182
1.2388016326086861,0.7594630718231201,0.7594630547932216,0.41008028388023376,0.4367284689630781,5.2242036546979636,1.0626326203346252,0.6059730350971222,0.6059730052947998,0.3209400624036789,0.35629118978977203,4.977030515670776,0.09175342550718439,0.8,4.035360699999999e-05,183,0.11158919999434147,11.824129099972197,5.0,5.0,0.09152373066389216,True,183
1.228813784463065,0.747670590877533,0.747670590877533,0.40746005943843294,0.4252631536551884,5.257032053811209,1.0621498227119446,0.6060383319854736,0.6060383319854736,0.3209500014781952,0.35636040568351746,4.983532428741455,0.09152373066389216,0.8,4.035360699999999e-05,184,0.07299570000031963,11.897124799972516,5.0,5.0,0.09135905495130671,True,184
1.2344994374683924,0.7544282759938922,0.7544282759938922,0.40979407940592083,0.4307927531855447,5.254773684910366,1.0614929795265198,0.6061408221721649,0.6061407923698425,0.32102231681346893,0.3563981354236603,4.984203338623047,0.09135905495130671,0.8,2.8247524899999994e-05,185,0.07749149999290239,11.974616299965419,5.0,5.0,0.09120108833753718,True,185
1.2301744052342005,0.7498454707009452,0.7498454707009452,0.40733199034418377,0.4281418536390577,5.266701834542411,1.0610793828964233,0.6062853336334229,0.6062853634357452,0.3211241811513901,0.35645145177841187,4.986716985702515,0.09120108833753718,0.8,2.8247524899999994e-05,186,0.07645449999836273,12.051070799963782,5.0,5.0,0.09106825819456232,True,186
1.246970874922616,0.7677687151091439,0.7677687065941947,0.4190770047051566,0.43586461884634836,5.262010438101632,1.062045395374298,0.6059640944004059,0.6059640944004059,0.32093600928783417,0.35628508031368256,5.0081260204315186,0.09106825819456232,0.8,2.8247524899999994e-05,187,0.0809758000104921,12.132046599974274,5.0,5.0,0.09114951839887751,True,187
1.2370398896081107,0.755651456969125,0.7556514654840741,0.41140197430338177,0.4303118458815983,5.281305313110352,1.0639474987983704,0.60558021068573,0.60558021068573,0.3206963986158371,0.3561047613620758,5.028740644454956,0.09114951839887751,0.8,2.8247524899999994e-05,188,0.08367789999465458,12.215724499968928,5.0,5.0,0.09143692484342707,True,188
1.2341731446129935,0.7479339582579476,0.7479339497429984,0.40519616433552336,0.42842221685818266,5.317755426679339,1.0671868920326233,0.6052195429801941,0.6052195131778717,0.32042989134788513,0.3559869974851608,5.052306413650513,0.09143692484342707,0.8,2.8247524899999994e-05,189,0.07333179999841377,12.289056299967342,5.0,5.0,0.0919599889799322,True,189
1.2413804701396398,0.7512334074292865,0.7512334074292865,0.40604141780308317,0.43148997851780485,5.330003193446568,1.0690315961837769,0.6051352620124817,0.6051352620124817,0.3203620910644531,0.3559664636850357,5.044545412063599,0.0919599889799322,0.8,1.9773267429999995e-05,190,0.06646810000529513,12.355524399972637,5.0,5.0,0.09240544310056818,True,190
1.2328515563692366,0.7436592408588955,0.7436592323439462,0.40276095271110535,0.4261228697640555,5.293977124350412,1.069935917854309,0.6052119731903076,0.6052119433879852,0.3203860819339752,0.3560323417186737,5.0291831493377686,0.09240544310056818,0.8,1.9773267429999995e-05,191,0.0749906999990344,12.430515099971672,5.0,5.0,0.09269727459394587,True,191
1.2397786378860474,0.7484564099993024,0.7484564014843532,0.40707625235830036,0.4267251789569855,5.300287655421665,1.0696922540664673,0.6054509878158569,0.6054510176181793,0.3205336779356003,0.3561466932296753,5.008143424987793,0.09269727459394587,0.8,1.9773267429999995e-05,192,0.08207879999827128,12.512593899969943,5.0,5.0,0.0927787088438238,True,192
1.2369517087936401,0.746542079108102,0.746542079108102,0.4061405232974461,0.4255019426345825,5.285799162728446,1.0687550902366638,0.6055876016616821,0.6055876016616821,0.3205931633710861,0.3562430739402771,4.992173910140991,0.0927787088438238,0.8,1.9773267429999995e-05,193,0.07837930000096094,12.590973199970904,5.0,5.0,0.09270044794523372,True,193
1.2328482185091292,0.7469809055328369,0.7469808970178876,0.40499952009746004,0.42747672540800913,5.241261550358364,1.065694808959961,0.6057207584381104,0.6057207882404327,0.32070375978946686,0.35627129673957825,4.961939573287964,0.09270044794523372,0.8,1.9773267429999995e-05,194,0.06982009999046568,12.66079329996137,5.0,5.0,0.09231984367811336,True,194
1.2349544593266077,0.7531376310757228,0.7531376566205706,0.4103689662047795,0.4284608449254717,5.218995026179722,1.06231290102005,0.6058129966259003,0.6058130264282227,0.3207741230726242,0.35629861056804657,4.944764852523804,0.09231984367811336,0.8,1.3841287200999995e-05,195,0.06417789999977686,12.724971199961146,5.0,5.0,0.0917674922033514,True,195
1.2347995383398873,0.7573784845215934,0.7573784504617963,0.41140976548194885,0.4324608530317034,5.202507632119315,1.0592846870422363,0.6059541702270508,0.6059542000293732,0.3208419382572174,0.3563902974128723,4.939990282058716,0.0917674922033514,0.8,1.3841287200999995e-05,196,0.05938019999302924,12.784351399954176,5.0,5.0,0.09116739502393856,True,196
1.226592779159546,0.7516771469797406,0.7516771384647915,0.4078247845172882,0.4298154413700104,5.2092704091753275,1.0561725497245789,0.6060044765472412,0.6060044765472412,0.3208567053079605,0.3564347177743912,4.93781852722168,0.09116739502393856,0.8,1.3841287200999995e-05,197,0.05736330000218004,12.841714699956356,5.0,5.0,0.09054558029615535,True,197
1.2328302008765084,0.7625427927289691,0.7625427927289691,0.4138849207333156,0.4358223293508802,5.193929876599993,1.0536313652992249,0.6060477495193481,0.6060477495193481,0.32087342441082,0.35646794736385345,4.943185806274414,0.09054558029615535,0.8,1.3841287200999995e-05,198,0.058187000002362765,12.899901699958718,5.0,5.0,0.08997743835889949,True,198
1.2158822332109724,0.7472226534570966,0.7472226449421474,0.4037813331399645,0.4293016195297241,5.208634512765067,1.051900565624237,0.6057386696338654,0.6057386994361877,0.3206636756658554,0.35634376108646393,4.958597421646118,0.08997743835889949,0.8,1.3841287200999995e-05,199,0.062188700001570396,12.962090399960289,5.0,5.0,0.08956341257536067,True,199
