loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2534446205411638,0.7646555815424237,0.7646555730274746,0.4158195044313158,0.4360450804233551,5.175227982657296,1.0661010146141052,0.5989028215408325,0.5989027917385101,0.3171689361333847,0.3521672934293747,4.946626663208008,0.09444782587601154,0.8,5.764800999999999e-05,167,0.0688960000006773,10.900708600011058,5.0,5.0,0.09391409250809162,True,167
1.247494203703744,0.7566438317298889,0.7566438402448382,0.411247581243515,0.43174531204359873,5.226589134761265,1.0696917176246643,0.598565012216568,0.5985649824142456,0.316982626914978,0.35197795927524567,5.016571283340454,0.09391409250809162,0.8,5.764800999999999e-05,168,0.0628022000000783,10.963510800011136,5.0,5.0,0.09407980534149615,True,168
1.250232560294015,0.7536908217838832,0.7536908302988324,0.40822555337633404,0.43183158550943646,5.2778778076171875,1.0720511674880981,0.598383903503418,0.598383903503418,0.316723495721817,0.3520754724740982,5.034738779067993,0.09407980534149615,0.8,5.764800999999999e-05,169,0.0658015000008163,11.029312300011952,5.0,5.0,0.09442719313217608,True,169
1.2588930981499808,0.7584970593452454,0.7584970678601947,0.41018317001206533,0.43539235421589445,5.299279076712472,1.074626386165619,0.5985919833183289,0.5985919535160065,0.3168274611234665,0.35220563411712646,5.041285753250122,0.09442719313217608,0.8,5.764800999999999e-05,170,0.06081099999937578,11.090123300011328,5.0,5.0,0.09484005066467731,True,170
1.2580231257847376,0.7559934258460999,0.7559934258460999,0.4117955097130367,0.430247391973223,5.293435914175851,1.0757805705070496,0.5986060500144958,0.5986060500144958,0.3168576806783676,0.3521854281425476,5.031360864639282,0.09484005066467731,0.8,4.035360699999999e-05,171,0.06066300000020419,11.150786300011532,5.0,5.0,0.09515365931107013,True,171
1.2640202045440674,0.7595605765070234,0.7595605765070234,0.41117754578590393,0.43547878520829336,5.301526205880301,1.0774959921836853,0.5981053113937378,0.5981053411960602,0.31656911969184875,0.3519202619791031,5.038068771362305,0.09515365931107013,0.8,4.035360699999999e-05,172,0.06855550000000221,11.219341800011534,5.0,5.0,0.09553434702469317,True,172
1.2650893415723528,0.7601531488554818,0.7601531488554818,0.41325668351990835,0.4336205465453012,5.285388946533203,1.0821917057037354,0.5983664691448212,0.5983664691448212,0.31667734682559967,0.3521113991737366,5.064410924911499,0.09553434702469317,0.8,4.035360699999999e-05,173,0.06591750000006869,11.285259300011603,5.0,5.0,0.09617845627380817,True,173
1.2448246819632394,0.7331923842430115,0.7331923842430115,0.3994420553956713,0.41718790786606924,5.319614410400391,1.0829236507415771,0.598816990852356,0.598816990852356,0.31685471534729004,0.3524527996778488,5.03342080116272,0.09617845627380817,0.8,4.035360699999999e-05,174,0.06262269999933778,11.34788200001094,5.0,5.0,0.09651266428543537,True,174
1.2516991751534599,0.7469710622514997,0.7469710537365505,0.4073422636304583,0.4245359940188272,5.2296567644391745,1.0756416320800781,0.5993220806121826,0.5993220806121826,0.3172159194946289,0.35263268649578094,4.9353063106536865,0.09651266428543537,0.8,4.035360699999999e-05,175,0.06179620000148134,11.409678200012422,5.0,5.0,0.09586572739197223,True,175
1.260032790047782,0.7646417788096836,0.764641787324633,0.4168711517538343,0.43471328701291767,5.167550700051444,1.0681422352790833,0.5993943810462952,0.5993943810462952,0.31732676923274994,0.3525845408439636,4.889629364013672,0.09586572739197223,0.8,4.035360699999999e-05,176,0.06719449999945937,11.476872700011882,5.0,5.0,0.09476202103210894,True,176
1.2540151732308524,0.7655189377920968,0.7655189377920968,0.4147482897554125,0.4384632962090628,5.154979160853794,1.0644358396530151,0.5993202924728394,0.5993202924728394,0.3173510581254959,0.3524615615606308,4.908248662948608,0.09476202103210894,0.8,4.035360699999999e-05,177,0.06848460000037448,11.545357300012256,5.0,5.0,0.09384450766159502,True,177
1.2453597954341344,0.7581821850367955,0.7581821765218463,0.41232054999896456,0.43232702783175875,5.191327639988491,1.0638854503631592,0.5985355079174042,0.5985354781150818,0.3169032633304596,0.35204029083251953,4.958733320236206,0.09384450766159502,0.8,4.035360699999999e-05,178,0.06260950000068988,11.607966800012946,5.0,5.0,0.09343184086395709,True,178
1.2396113531930106,0.7521157520157951,0.7521157349858966,0.40837476934705463,0.42967620491981506,5.2176604952131,1.063795804977417,0.5980154871940613,0.5980154871940613,0.31652581691741943,0.3518620878458023,4.9852423667907715,0.09343184086395709,0.8,4.035360699999999e-05,179,0.06284550000054878,11.670812300013495,5.0,5.0,0.09328426453186481,True,179
1.2443598849432809,0.75604305097035,0.75604305097035,0.41040763684681486,0.4320442633969443,5.23471805027553,1.064354121685028,0.5978188216686249,0.5978187918663025,0.3163919597864151,0.3517835736274719,5.001221656799316,0.09328426453186481,0.8,2.8247524899999994e-05,180,0.06229720000010275,11.733109500013597,5.0,5.0,0.09329648109985797,True,180
1.249598162514823,0.7597152505602155,0.7597152420452663,0.41229322126933504,0.4342775217124394,5.25081866128104,1.067924439907074,0.5975563228130341,0.5975563228130341,0.3162519931793213,0.35163041949272156,5.041649341583252,0.09329648109985797,0.8,2.8247524899999994e-05,181,0.06250829999953567,11.795617800013133,5.0,5.0,0.0937129745156905,True,181
1.2549388238361903,0.756171703338623,0.756171703338623,0.4101353543145316,0.43254542350769043,5.322283949170794,1.0732085704803467,0.597314178943634,0.5973142087459564,0.316142201423645,0.35146501660346985,5.078212261199951,0.0937129745156905,0.8,2.8247524899999994e-05,182,0.059857000000192784,11.855474800013326,5.0,5.0,0.09449509712769001,True,182
1.2465697867529733,0.7428825667926243,0.7428825667926243,0.4043768984930856,0.42313207047326223,5.330300467354911,1.0755740404129028,0.5974670052528381,0.5974670052528381,0.31624355912208557,0.3515293449163437,5.059595823287964,0.09449509712769001,0.8,2.8247524899999994e-05,183,0.06559490000108781,11.921069700014414,5.0,5.0,0.09509105536056965,True,183
1.2450944525854928,0.7423899940082005,0.742390011038099,0.4045818490641458,0.4222601907593863,5.286558764321463,1.0760543942451477,0.5977787971496582,0.5977787971496582,0.31642946600914,0.35168665647506714,5.029659748077393,0.09509105536056965,0.8,2.8247524899999994e-05,184,0.06063859999994747,11.981708300014361,5.0,5.0,0.09538765284134358,True,184
1.2569453716278076,0.753129277910505,0.7531292864254543,0.4088058982576643,0.43040422030857634,5.281774861471994,1.0755854845046997,0.5979233384132385,0.5979233384132385,0.3165218383073807,0.3517518788576126,5.007588863372803,0.09538765284134358,0.8,1.9773267429999995e-05,185,0.06627930000104243,12.047987600015404,5.0,5.0,0.0954635414750716,True,185
1.2444842202322823,0.744394336427961,0.7443943279130119,0.4021622453417097,0.4277901181152889,5.238542829241071,1.0738114714622498,0.5977835655212402,0.5977835655212402,0.31646695733070374,0.35164575278759,4.986488580703735,0.0954635414750716,0.8,1.9773267429999995e-05,186,0.0605225999988761,12.10851020001428,5.0,5.0,0.09532842728210895,True,186
1.2496613093784876,0.7499265074729919,0.7499264904430935,0.4069472551345825,0.42872404200690134,5.242243085588727,1.0717595219612122,0.5976196527481079,0.5976196527481079,0.3164025545120239,0.3515213876962662,4.9737513065338135,0.09532842728210895,0.8,1.9773267429999995e-05,187,0.06138999999893713,12.169900200013217,5.0,5.0,0.09506594034744709,True,187
1.2616164513996668,0.7664131096431187,0.7664131011281695,0.41687215651784626,0.4369261860847473,5.209051132202148,1.0708075165748596,0.5975724458694458,0.5975724458694458,0.31637194752693176,0.35150061547756195,4.977966547012329,0.09506594034744709,0.8,1.9773267429999995e-05,188,0.0646087000004627,12.23450890001368,5.0,5.0,0.09484560581757037,True,188
1.25153420652662,0.754966744354793,0.7549667528697422,0.41109308174678255,0.429842084646225,5.235534531729562,1.0708559155464172,0.5976450741291046,0.5976450741291046,0.31642113626003265,0.35152992606163025,4.989274978637695,0.09484560581757037,0.8,1.9773267429999995e-05,189,0.06591349999871454,12.300422400012394,5.0,5.0,0.09473835560394732,True,189
1.2500802448817663,0.7525303193501064,0.7525303278650556,0.40781815137181965,0.4308902067797525,5.251832008361816,1.0703696012496948,0.5976356863975525,0.5976356863975525,0.3163991719484329,0.3515456020832062,4.989889621734619,0.09473835560394732,0.8,1.3841287200999995e-05,190,0.060994099998424645,12.361416500010819,5.0,5.0,0.09463725182129351,True,190
1.2459509713309151,0.7496962887900216,0.7496963058199201,0.4072847621781485,0.42801440613610403,5.243756226130894,1.0692759156227112,0.5978060364723206,0.5978060066699982,0.31646808981895447,0.35167238116264343,4.981863021850586,0.09463725182129351,0.8,1.3841287200999995e-05,191,0.0618733000010252,12.423289800011844,5.0,5.0,0.09445588203979938,True,191
1.2474084411348616,0.7521143640790667,0.7521143725940159,0.40731006434985567,0.4310053842408316,5.243654727935791,1.067553699016571,0.5979823768138885,0.5979823768138885,0.3165484815835953,0.3517923504114151,4.971329927444458,0.09445588203979938,0.8,1.3841287200999995e-05,192,0.06767199999922013,12.490961800011064,5.0,5.0,0.09416918131424395,True,192
1.263199806213379,0.7695796660014561,0.7695796574865069,0.4171334207057953,0.4405578076839447,5.2418437004089355,1.066335916519165,0.5977408587932587,0.597740888595581,0.31639815866947174,0.35167840123176575,4.976097583770752,0.09416918131424395,0.8,1.3841287200999995e-05,193,0.06734809999943536,12.5583099000105,5.0,5.0,0.09393015715195148,True,193
1.2367882558277674,0.7457382934434074,0.7457382934434074,0.4058067117418562,0.4249144664832524,5.22782039642334,1.0656972527503967,0.5975296795368195,0.5975297391414642,0.3162733018398285,0.3515705168247223,4.984209775924683,0.09393015715195148,0.8,1.3841287200999995e-05,194,0.06728759999896283,12.625597500009462,5.0,5.0,0.09377225491119831,True,194
1.2297330754143851,0.7397083469799587,0.7397083469799587,0.4021278066294534,0.4219756765025003,5.225689683641706,1.0646902322769165,0.5974484086036682,0.5974484086036682,0.3162485510110855,0.3514997959136963,4.98272967338562,0.09377225491119831,0.8,9.688901040699997e-06,195,0.0689130999999179,12.69451060000938,5.0,5.0,0.09359955164505451,True,195
1.2411751236234392,0.7515710847718375,0.7515710932867867,0.4100170476096017,0.4269425358091082,5.230837345123291,1.0635684728622437,0.5973817408084869,0.5973817408084869,0.3162238597869873,0.35144735872745514,4.980651617050171,0.09359955164505451,0.8,9.688901040699997e-06,196,0.06829429999925196,12.762804900008632,5.0,5.0,0.09340606781555622,True,196
1.2461292573383875,0.7575235196522304,0.7575235026223319,0.41166010924748014,0.4323292374610901,5.230985028403146,1.0632469058036804,0.5973438322544098,0.5973438322544098,0.3161923587322235,0.35143932700157166,4.987931728363037,0.09340606781555622,0.8,9.688901040699997e-06,197,0.06364930000017921,12.826454200008811,5.0,5.0,0.09328538509918659,True,197
1.240878667150225,0.7507971184594291,0.7507971184594291,0.40763083951813833,0.4289578412260328,5.253573077065604,1.06364905834198,0.5973114371299744,0.597311407327652,0.3161659687757492,0.3514317721128464,4.999042987823486,0.09328538509918659,0.8,9.688901040699997e-06,198,0.06604689999949187,12.892501100008303,5.0,5.0,0.09327581497742145,True,198
1.240580950464521,0.750120324747903,0.7501203332628522,0.40749931761196684,0.42827625785555157,5.258175713675363,1.0646480321884155,0.5972448289394379,0.5972447991371155,0.3161288648843765,0.3513949364423752,5.010979413986206,0.09327581497742145,0.8,9.688901040699997e-06,199,0.06068359999881068,12.953184700007114,5.0,5.0,0.09338560911728351,True,199
