feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2658795118331909,1.4158707857131958,0.8855827450752258,-1.577260971069336,0.047559499740600586,3.0222327709198
pix_116,0.08813536912202835,1.1997658014297485,0.7143139839172363,-2.0156588554382324,0.02263331413269043,2.3859975337982178
pix_117,0.0034575974568724632,1.3237762451171875,0.8488711714744568,-2.250053644180298,0.003467082977294922,2.4891433715820312
pix_118,-0.008658187463879585,1.5979899168014526,1.1745682954788208,-2.5444276332855225,-0.09068500995635986,2.8684725761413574
pix_119,-0.08706863224506378,1.3965938091278076,0.9035121202468872,-3.257927417755127,0.032098740339279175,1.889573097229004
pix_120,-0.10567519813776016,1.240874171257019,0.7539910674095154,-2.8414995670318604,0.011094599962234497,1.5270655155181885
pix_121,0.0489828884601593,1.3217025995254517,0.8677453398704529,-2.0868234634399414,-0.04833066463470459,2.4570298194885254
pix_122,0.0759262964129448,1.2118949890136719,0.7414191961288452,-1.8550102710723877,0.07851386070251465,2.40374493598938
pix_123,0.002689917106181383,1.321789264678955,0.8276148438453674,-2.342134952545166,0.04757213592529297,2.199125051498413
pix_124,-0.030352601781487465,1.5920435190200806,1.1461268663406372,-2.8035871982574463,-0.0975804328918457,2.984689235687256
pix_125,-0.04793791472911835,1.6106040477752686,1.2446190118789673,-2.7910854816436768,-0.02812957763671875,2.6704442501068115
pix_126,-0.07715881615877151,1.5729267597198486,1.148216962814331,-2.488585948944092,-0.08428418636322021,2.6135940551757812
pix_127,-0.08156570792198181,1.3349920511245728,0.9145023226737976,-2.2065675258636475,-0.1158980131149292,2.192233085632324
pix_128,0.087983638048172,1.3489694595336914,0.905975341796875,-1.9347052574157715,0.0049637556076049805,2.5961267948150635
pix_129,0.15705642104148865,1.4714347124099731,1.0640385150909424,-2.0767366886138916,-0.006758689880371094,2.785928964614868
pix_130,0.23149938881397247,1.4584563970565796,0.9908185601234436,-1.5671555995941162,-0.0321202278137207,3.538081645965576
pix_131,0.12996436655521393,1.05226469039917,0.6024513244628906,-1.1935702562332153,0.007421731948852539,1.9209696054458618
pix_132,0.12266375869512558,1.2451171875,0.7481266856193542,-1.421708583831787,0.014060497283935547,2.5594441890716553
pix_133,0.051627617329359055,1.4551042318344116,1.0071372985839844,-2.269376754760742,-0.06775557994842529,2.886650562286377
pix_134,-0.0072386739775538445,1.3588898181915283,0.9227818846702576,-2.860625743865967,0.09080463647842407,1.9886105060577393
pix_135,-0.09578000754117966,1.2121150493621826,0.7288751006126404,-2.49267840385437,-0.020520955324172974,1.611540675163269
pix_136,0.05610257014632225,1.3345242738723755,0.8165639638900757,-2.421661376953125,-0.06987571716308594,2.4615728855133057
pix_137,-0.05739280581474304,1.1795371770858765,0.6673423051834106,-2.198056936264038,0.012275457382202148,1.6264584064483643
pix_138,-0.11796770244836807,1.245123267173767,0.7623531818389893,-2.6239092350006104,-0.04920339584350586,1.7231780290603638
pix_139,-0.02755660004913807,1.5174262523651123,1.0972117185592651,-2.5052449703216553,-0.04501020908355713,2.781292676925659
pix_140,-0.07056843489408493,1.5308716297149658,1.127800464630127,-2.6860125064849854,-0.040149569511413574,2.5190000534057617
pix_141,-0.06928914785385132,1.5011900663375854,0.9960785508155823,-2.9313271045684814,-0.06370937824249268,2.61220121383667
pix_142,-0.0037000561133027077,1.443434238433838,0.9610320329666138,-2.760953426361084,-0.08998668193817139,2.538092851638794
pix_143,0.034575119614601135,1.4949549436569214,1.0108261108398438,-2.7440736293792725,-0.03687787055969238,2.595609426498413
pix_144,0.19468295574188232,1.6195536851882935,1.2431230545043945,-2.217871904373169,0.07739877700805664,3.255497932434082
pix_145,0.13806205987930298,1.5480866432189941,1.0844680070877075,-2.0511820316314697,-0.05617547035217285,3.4468185901641846
pix_146,0.10144834220409393,1.0687578916549683,0.5239177942276001,-0.9147891402244568,-0.019445180892944336,2.5323004722595215
pix_147,0.04505100101232529,1.0782071352005005,0.61887127161026,-1.2594329118728638,-0.007262229919433594,2.4672396183013916
pix_148,-0.04378977417945862,1.36770761013031,0.929338812828064,-2.1123011112213135,-0.1249542236328125,2.6022238731384277
pix_149,-0.043801143765449524,1.5316962003707886,1.0679210424423218,-2.9741060733795166,0.050308942794799805,2.4088754653930664
pix_150,-0.018571844324469566,1.1524993181228638,0.6896694302558899,-2.143657922744751,-0.00693124532699585,1.8007941246032715
pix_151,-0.031320419162511826,1.2856212854385376,0.7040467858314514,-1.7243552207946777,-0.06390643119812012,1.9726321697235107
pix_152,-0.13766315579414368,1.178682804107666,0.6214367151260376,-2.455814838409424,-0.005599617958068848,1.270408272743225
pix_153,-0.09052259474992752,1.3342891931533813,0.8031518459320068,-2.813932418823242,-0.0696706771850586,1.9073113203048706
pix_154,-0.06364326179027557,1.4977266788482666,1.0267874002456665,-2.6244966983795166,-0.012189745903015137,2.7203195095062256
pix_155,-0.05726167559623718,1.408158540725708,0.9523329734802246,-2.6126198768615723,-0.0008580684661865234,2.336219310760498
pix_156,-0.08814217895269394,1.4034837484359741,0.9047104120254517,-2.5725793838500977,-0.08174419403076172,2.181828022003174
pix_157,-0.03920862451195717,1.3227663040161133,0.8788008093833923,-2.0472633838653564,-0.09829950332641602,2.506788969039917
pix_158,-0.05462263897061348,1.4565554857254028,0.9967951774597168,-2.7140376567840576,-0.0023709535598754883,2.3692421913146973
pix_159,0.09560547769069672,1.622761845588684,1.218614101409912,-3.194355010986328,0.1230015754699707,2.394695997238159
pix_160,0.21888847649097443,1.4932667016983032,1.0151268243789673,-1.8193360567092896,-0.010967254638671875,3.383169174194336
pix_161,0.06167082488536835,0.9843566417694092,0.5264257192611694,-0.8685593008995056,-0.06308269500732422,2.2115566730499268
pix_162,0.04855656623840332,0.8828898668289185,0.47600093483924866,-1.0506013631820679,0.0014133453369140625,1.6422722339630127
pix_163,-0.0312768779695034,1.3681062459945679,0.8881950378417969,-1.988781452178955,-0.12775468826293945,2.8528664112091064
pix_164,-0.09643188118934631,1.6572465896606445,1.1980540752410889,-3.421013832092285,0.013286590576171875,2.380237579345703
pix_165,-0.02806081250309944,1.2906997203826904,0.7681780457496643,-2.5548746585845947,0.013862311840057373,2.0623841285705566
pix_166,-0.0761253610253334,1.3004406690597534,0.7619065642356873,-2.6210155487060547,-0.10107827186584473,1.883056879043579
pix_167,-0.05899554863572121,1.2219213247299194,0.6836773753166199,-3.172790050506592,0.07900857925415039,1.479831576347351
pix_168,-0.02137656696140766,1.1376378536224365,0.7174162268638611,-2.0180630683898926,-0.018937110900878906,1.7898093461990356
pix_169,0.03725828602910042,1.3454811573028564,0.9547359943389893,-2.1767945289611816,0.06604588031768799,2.5763001441955566
pix_170,0.014982220716774464,1.3214412927627563,0.9136427044868469,-2.4678955078125,0.12223565578460693,1.965345859527588
pix_171,-0.052550315856933594,1.2520027160644531,0.8220778107643127,-1.9938676357269287,-0.05542004108428955,2.0554025173187256
pix_172,-0.04569659382104874,1.1718426942825317,0.7694975137710571,-1.9674782752990723,-0.06846189498901367,2.0347602367401123
pix_173,-0.043456897139549255,1.2902053594589233,0.8122479915618896,-2.7085587978363037,0.0293424129486084,1.7112853527069092
pix_174,0.08727465569972992,1.5340975522994995,1.1055424213409424,-2.902512311935425,0.09590482711791992,2.4110639095306396
pix_175,0.10829858481884003,1.557483196258545,1.0822231769561768,-2.0357306003570557,-0.13141655921936035,3.275869369506836
pix_176,0.09866972267627716,0.9665320515632629,0.5454691052436829,-0.8737554550170898,-0.028156757354736328,2.0163278579711914
pix_177,0.03696870431303978,0.834892749786377,0.447500079870224,-0.9312247633934021,-0.010149002075195312,1.3931423425674438
pix_178,-0.027984661981463432,1.1879264116287231,0.7732803821563721,-1.6759309768676758,-0.12198293209075928,2.473548650741577
pix_179,-0.003747890004888177,1.4820128679275513,1.070763111114502,-3.0493175983428955,-0.006567955017089844,2.1900269985198975
pix_180,-0.05341434106230736,1.3818111419677734,0.8460738658905029,-3.191286563873291,0.03598290681838989,1.7768261432647705
pix_181,-0.024572448804974556,1.3854674100875854,0.879574716091156,-2.548685312271118,-0.10474145412445068,2.094508171081543
pix_182,-0.0011270928662270308,1.243362545967102,0.7706818580627441,-2.622032642364502,0.008052825927734375,2.111905574798584
pix_183,-0.01521273609250784,1.2989786863327026,0.8315320014953613,-2.475449800491333,0.022795796394348145,2.007185697555542
pix_184,0.016922658309340477,1.5291262865066528,1.0942891836166382,-2.172183036804199,-0.03452003002166748,2.650094747543335
pix_185,-0.10511591285467148,1.6234525442123413,1.205734133720398,-3.3281362056732178,0.058416008949279785,2.110038995742798
pix_186,-0.17172327637672424,1.468650221824646,1.007054328918457,-2.9250998497009277,0.018082141876220703,1.9010661840438843
pix_187,-0.04086381569504738,1.278793454170227,0.8400406837463379,-2.1562087535858154,0.03846180438995361,1.8298163414001465
pix_188,0.05958760157227516,1.3636419773101807,0.9324913024902344,-2.6106507778167725,0.09065878391265869,2.2029852867126465
pix_189,-0.014234052039682865,1.4759221076965332,1.0943880081176758,-2.3204221725463867,-0.03477978706359863,2.52225923538208
pix_190,-0.0064064194448292255,1.4717402458190918,0.9883913397789001,-2.260908842086792,-0.0822608470916748,2.9648430347442627
pix_191,-0.014412503689527512,0.8859673738479614,0.5049729943275452,-1.1623228788375854,-0.028824806213378906,1.626711130142212
pix_192,0.010734646581113338,0.885138213634491,0.4841403067111969,-1.189082145690918,-0.01283884048461914,1.3603980541229248
pix_193,0.05324452742934227,1.311105489730835,0.8642886281013489,-1.8000870943069458,-0.10309803485870361,3.0044941902160645
pix_194,0.03437343239784241,1.4390250444412231,1.0256556272506714,-2.9130563735961914,0.041773080825805664,2.293175220489502
pix_195,-0.09624035656452179,1.3914170265197754,0.8654736280441284,-3.3305859565734863,0.008410036563873291,1.7090518474578857
pix_196,-0.040200911462306976,1.4354761838912964,1.0262396335601807,-2.5776827335357666,-0.12850773334503174,2.5981552600860596
pix_197,-0.0909399762749672,1.2687115669250488,0.8203487396240234,-2.3550994396209717,-0.094718337059021,2.088690996170044
pix_198,-0.06987606734037399,1.1235390901565552,0.7138187289237976,-2.0560102462768555,0.0074422359466552734,1.7938563823699951
pix_199,-0.007843248546123505,1.3477160930633545,0.8739904165267944,-2.0180890560150146,-0.09755229949951172,2.7305407524108887
pix_200,0.011920022778213024,1.6103988885879517,1.2362549304962158,-2.325631856918335,-0.12004673480987549,3.0182385444641113
pix_201,-0.02867054007947445,1.6873185634613037,1.3574166297912598,-2.664754867553711,-0.07523316144943237,2.850534200668335
pix_202,0.08048131316900253,1.6427501440048218,1.3046514987945557,-2.6064820289611816,-0.0594327449798584,3.037635087966919
pix_203,0.11074688285589218,1.6908031702041626,1.359176754951477,-2.3413784503936768,-0.13185971975326538,3.2375166416168213
pix_204,0.01656947284936905,1.6035237312316895,1.2210876941680908,-2.292344570159912,-0.2725975513458252,3.3257129192352295
pix_205,-0.019449258223176003,1.2309435606002808,0.7848635911941528,-1.8706495761871338,-0.14563441276550293,2.2156107425689697
pix_206,-0.023017773404717445,0.9379754662513733,0.5452160835266113,-1.6970188617706299,-0.015100717544555664,1.7954013347625732
pix_207,0.007329502142965794,1.141098976135254,0.7218067646026611,-1.7311604022979736,-0.09120118618011475,2.396141290664673
pix_208,-0.01885862834751606,1.5233047008514404,1.1159805059432983,-2.5994489192962646,-0.11015665531158447,2.835251569747925
pix_209,0.03167920187115669,1.3970378637313843,0.9424952864646912,-3.178734302520752,0.14229542016983032,2.005415439605713
pix_210,-0.10173408687114716,1.1766902208328247,0.6539745926856995,-2.828582286834717,0.04230666160583496,1.190286636352539
pix_211,-0.02398948185145855,1.5069719552993774,1.1166129112243652,-2.8082993030548096,-0.013059437274932861,2.2931923866271973
pix_212,-0.041230183094739914,1.383461594581604,0.9522264003753662,-2.142913341522217,-0.1420053243637085,2.762058973312378
pix_213,-0.03786816447973251,1.1947110891342163,0.7390899658203125,-1.930491328239441,-0.0775841474533081,2.0440709590911865
pix_214,0.018154364079236984,1.046231746673584,0.618563175201416,-1.8317052125930786,0.00016164779663085938,1.753063678741455
pix_215,0.010527529753744602,0.9573310017585754,0.5765238404273987,-1.585952877998352,-0.04466414451599121,1.837541937828064
pix_216,0.03262544795870781,0.9568384885787964,0.5834468007087708,-1.2746440172195435,-0.05225872993469238,1.9623377323150635
pix_217,0.16018648445606232,1.0869603157043457,0.679963231086731,-1.1811660528182983,-0.07850813865661621,2.5455052852630615
pix_218,0.1001790314912796,1.0830601453781128,0.6690148711204529,-1.4351646900177002,-0.08015179634094238,2.552927017211914
pix_219,-0.017152467742562294,1.041245698928833,0.6221620440483093,-1.6573591232299805,-0.03428077697753906,1.9883230924606323
pix_220,-0.0702517181634903,0.9285502433776855,0.5361659526824951,-1.380383849143982,-0.09542465209960938,1.4512041807174683
pix_221,-0.06861212849617004,0.9828600287437439,0.6431819796562195,-1.384599208831787,-0.13802814483642578,1.853368878364563
pix_222,-0.11087697744369507,1.3605740070343018,1.0098568201065063,-2.2369184494018555,-0.16774439811706543,2.6005897521972656
pix_223,-0.18367381393909454,1.5749468803405762,1.1414130926132202,-3.11287522315979,-0.07055497169494629,2.2864503860473633
pix_224,-0.15446892380714417,1.3121752738952637,0.7954357266426086,-3.0207862854003906,0.005120426416397095,1.8164688348770142
pix_225,-0.07090505212545395,0.5056438446044922,0.20266582071781158,-0.8987973928451538,0.005285687744617462,0.34222570061683655
pix_226,-0.059365272521972656,0.933086097240448,0.5793459415435791,-2.221306324005127,0.05855473875999451,1.0240726470947266
pix_227,0.01499181892722845,1.092736840248108,0.8185197710990906,-1.9512228965759277,0.027849256992340088,1.7970778942108154
pix_228,0.03599704056978226,1.1097859144210815,0.8180155158042908,-1.5743855237960815,-0.04388725757598877,2.200927972793579
pix_229,0.0457092821598053,1.035177230834961,0.7068708539009094,-1.3971811532974243,-0.1139528751373291,2.139152765274048
pix_230,0.07033083587884903,0.9057868719100952,0.5757600665092468,-0.9810711145401001,-0.09712982177734375,1.8293442726135254
pix_231,-0.005941859446465969,0.7818775177001953,0.483115553855896,-1.1649179458618164,-0.09136652946472168,1.5882912874221802
pix_232,0.0860183909535408,0.8445121049880981,0.5389837622642517,-1.1178497076034546,-0.0790567398071289,1.875458836555481
pix_233,0.08052948862314224,0.8765278458595276,0.6043252348899841,-1.0652079582214355,-0.1612856388092041,1.8608325719833374
pix_234,0.0201426912099123,0.9620877504348755,0.6998422145843506,-1.2343026399612427,-0.19933021068572998,1.892838954925537
pix_235,-0.01713278703391552,1.0813862085342407,0.7885330319404602,-1.4243594408035278,-0.19502472877502441,2.151193618774414
pix_236,-0.08961772918701172,1.1062822341918945,0.840837836265564,-1.9404886960983276,-0.12042057514190674,1.8900259733200073
pix_237,-0.14768332242965698,1.0851216316223145,0.7962297201156616,-2.240720272064209,-0.04481905698776245,1.5495891571044922
pix_238,-0.204228475689888,0.9669610261917114,0.6082766056060791,-2.229576587677002,-0.02346360683441162,1.0891823768615723
pix_239,-0.11273141205310822,0.7362875938415527,0.39462265372276306,-1.8292545080184937,-0.018609046936035156,0.9393888711929321
zer_000,-0.004907665308564901,0.04153041914105415,0.029868433251976967,-0.07400970160961151,-0.0018438994884490967,0.05436772480607033
zer_001,-0.08352489769458771,0.8139146566390991,0.6244609355926514,-1.4963738918304443,0.044940412044525146,1.1104570627212524
zer_002,-0.7530373334884644,7.407057762145996,5.869406700134277,-13.450822830200195,-0.16919374465942383,9.711268424987793
zer_003,-1.8277480602264404,22.681955337524414,17.7772274017334,-40.211753845214844,-1.0806808471679688,32.454673767089844
zer_004,0.05724449083209038,28.07229995727539,22.435039520263672,-50.54006576538086,0.1395263671875,43.81877136230469
zer_005,3.893876314163208,40.767391204833984,32.06592559814453,-56.62532043457031,-0.3506622314453125,79.66426849365234
zer_006,-0.6390844583511353,53.667057037353516,43.063594818115234,-89.45289611816406,3.8424339294433594,82.06482696533203
zer_007,-0.005433058366179466,0.059377819299697876,0.04461507499217987,-0.10074499249458313,-0.00028473883867263794,0.08173033595085144
zer_008,-0.07893125712871552,1.2558733224868774,0.9729369282722473,-2.28290057182312,0.04449474811553955,1.9567408561706543
zer_009,0.04039754718542099,9.352697372436523,7.12617301940918,-16.429899215698242,0.48587989807128906,14.477386474609375
zer_010,-0.9067360162734985,23.35333251953125,18.341758728027344,-39.97875213623047,0.8535804748535156,35.18130874633789
zer_011,-0.6583853363990784,33.28551483154297,26.712987899780273,-56.636871337890625,-0.13616943359375,50.16938018798828
zer_012,-1.8639639616012573,38.287193298339844,29.780065536499023,-67.58889770507812,1.5699920654296875,57.019535064697266
zer_013,-0.012013053521513939,0.10141904652118683,0.076675184071064,-0.1959397941827774,0.004805922508239746,0.1296485811471939
zer_014,-0.24129432439804077,2.2285170555114746,1.7500336170196533,-4.099493026733398,-0.011416792869567871,2.810009002685547
zer_015,-1.357869267463684,13.391576766967773,10.641931533813477,-23.704504013061523,-0.07877635955810547,19.601757049560547
zer_016,-0.9692786335945129,25.238584518432617,20.513452529907227,-40.87814712524414,0.5336723327636719,37.782691955566406
zer_017,2.172457695007324,38.51063919067383,30.691791534423828,-61.73029708862305,1.9802589416503906,70.44197082519531
zer_018,-1.3274788856506348,50.870765686035156,40.688568115234375,-97.43806457519531,5.296791076660156,67.28194427490234
zer_019,-0.01048171054571867,0.1696985960006714,0.13069014251232147,-0.3162897229194641,0.007822409272193909,0.2576961815357208
zer_020,-0.060263291001319885,3.2322330474853516,2.409700870513916,-5.468986511230469,0.1428663730621338,4.62103271484375
zer_021,-0.558784008026123,15.445225715637207,11.809335708618164,-28.345523834228516,-0.04184722900390625,21.934043884277344
zer_022,-0.2847707271575928,26.68401336669922,21.025894165039062,-49.989410400390625,1.3364372253417969,41.75153350830078
zer_023,-1.0384029150009155,35.261024475097656,27.931640625,-60.772621154785156,1.6002349853515625,51.080787658691406
zer_024,-0.039210062474012375,0.32759055495262146,0.2542573809623718,-0.6063448786735535,-0.0034277141094207764,0.406939834356308
zer_025,-0.5977620482444763,4.979121685028076,3.9594054222106934,-8.64587116241455,-0.2682919502258301,7.060608863830566
zer_026,-1.8747531175613403,17.883481979370117,14.475113868713379,-31.362098693847656,-1.3444232940673828,26.163164138793945
zer_027,1.9799593687057495,31.466873168945312,25.102401733398438,-49.5298957824707,2.000396728515625,52.11079025268555
zer_028,-1.2509140968322754,45.97963333129883,36.74101638793945,-80.12063598632812,0.954345703125,68.3470230102539
zer_029,-0.011855684220790863,0.5258998274803162,0.3883664608001709,-0.919816255569458,0.02738127112388611,0.773004949092865
zer_030,-0.11722710728645325,6.519804000854492,4.968122482299805,-11.110922813415527,0.14030838012695312,10.256109237670898
zer_031,-0.23924951255321503,22.474506378173828,17.629383087158203,-43.28066635131836,1.953592300415039,33.19874954223633
zer_032,1.0354877710342407,32.24225616455078,25.23670196533203,-53.866947174072266,2.6385269165039062,48.78374481201172
zer_033,-0.11490066349506378,0.8759621977806091,0.6918652057647705,-1.6249737739562988,-0.05858504772186279,1.244049072265625
zer_034,-1.112920880317688,8.438849449157715,6.86030387878418,-15.30659008026123,-0.4664487838745117,12.261103630065918
zer_035,-0.19224166870117188,25.142152786254883,20.07732582092285,-43.021732330322266,-0.3178253173828125,39.97408676147461
zer_036,-0.7686852812767029,38.38726043701172,29.798789978027344,-71.72172546386719,0.091796875,58.52193069458008
zer_037,-0.03573380783200264,1.2851554155349731,0.9870057106018066,-2.0832695960998535,0.03217470645904541,1.9428892135620117
zer_038,-0.13803167641162872,12.893418312072754,10.0995512008667,-24.477811813354492,1.429793357849121,19.02045440673828
zer_039,0.6364771127700806,25.46101951599121,19.65375328063965,-41.742271423339844,1.4318294525146484,41.3364143371582
zer_040,-0.2544652223587036,1.8829381465911865,1.5353333950042725,-3.396115303039551,-0.20331811904907227,2.867004871368408
zer_041,-0.8307897448539734,16.86323356628418,13.6160888671875,-30.424972534179688,-1.0106887817382812,26.087942123413086
zer_042,2.6347060203552246,39.7637939453125,31.767005920410156,-62.853336334228516,2.193572998046875,70.27738189697266
zer_043,-0.12256433814764023,3.254966974258423,2.5336616039276123,-5.966196060180664,0.3976931571960449,4.265153408050537
zer_044,0.0029172133654356003,19.123950958251953,15.073953628540039,-33.39447784423828,-0.018167495727539062,31.1451473236084
zer_045,-0.37900376319885254,5.311974048614502,4.307032108306885,-9.488324165344238,-0.17197418212890625,8.004803657531738
zer_046,0.6405093669891357,38.58372116088867,31.340768814086914,-59.478233337402344,0.15753173828125,67.67375946044922
mor_000,-0.012006632052361965,0.1293061524629593,0.060521021485328674,-0.08906107395887375,-0.01145412027835846,0.09955960512161255
mor_001,-0.0010277533438056707,0.3972558379173279,0.24887342751026154,-0.7839999198913574,0.005221843719482422,0.6739134788513184
mor_002,-0.007881629280745983,0.391987681388855,0.24170595407485962,-0.7827165722846985,0.0203474760055542,0.6445844769477844
mor_003,-0.5045619010925293,7.508996486663818,5.229465961456299,-11.804011344909668,-0.28414154052734375,9.563584327697754
mor_004,-0.00453397398814559,0.09198757261037827,0.06584175676107407,-0.13924957811832428,-0.0022908449172973633,0.13184334337711334
mor_005,-57.831825256347656,967.4525756835938,639.6074829101562,-1677.336669921875,-48.15380859375,1373.738525390625
