feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.21138477325439453,1.3837590217590332,0.8742405772209167,-1.698988437652588,0.0058400630950927734,2.995086193084717
pix_116,0.02435506321489811,1.1568050384521484,0.6860090494155884,-1.8573949337005615,-0.028694868087768555,2.3008673191070557
pix_117,-0.047493401914834976,1.3114162683486938,0.842405378818512,-2.2628982067108154,-0.037803053855895996,2.351919651031494
pix_118,-0.06218288838863373,1.6148368120193481,1.1861724853515625,-2.7676827907562256,-0.14613771438598633,2.7770442962646484
pix_119,-0.09402921795845032,1.4089480638504028,0.9203340411186218,-3.151207685470581,0.07102382183074951,1.7968430519104004
pix_120,-0.13699693977832794,1.2353929281234741,0.7508283853530884,-2.7724926471710205,-0.029396086931228638,1.5982685089111328
pix_121,0.026141023263335228,1.2869962453842163,0.8555400371551514,-1.987264633178711,-0.06529438495635986,2.2514967918395996
pix_122,0.06703202426433563,1.2016583681106567,0.7396987080574036,-1.8197369575500488,0.06984138488769531,2.265878677368164
pix_123,0.006620763335376978,1.3244532346725464,0.8453878164291382,-2.373563766479492,0.06170797348022461,2.1795248985290527
pix_124,-0.020283270627260208,1.5914387702941895,1.1589664220809937,-2.6635637283325195,-0.02155590057373047,2.8435473442077637
pix_125,-0.03362477943301201,1.5775364637374878,1.2226861715316772,-2.7263965606689453,-0.0015429258346557617,2.3583478927612305
pix_126,-0.01950986310839653,1.6007797718048096,1.1705890893936157,-2.506282329559326,-0.029065489768981934,2.7735371589660645
pix_127,-0.024845121428370476,1.3402913808822632,0.9116790294647217,-2.2469544410705566,-0.0489194393157959,2.420933723449707
pix_128,0.06891057640314102,1.3499706983566284,0.9113906621932983,-2.117908477783203,0.04822659492492676,2.6361963748931885
pix_129,0.10383928567171097,1.437459945678711,1.0734198093414307,-2.147742986679077,-0.05871081352233887,2.5992915630340576
pix_130,0.18984101712703705,1.3963898420333862,0.9649624824523926,-1.7754311561584473,-0.09352922439575195,3.175581216812134
pix_131,0.06607754528522491,1.0307561159133911,0.5897886157035828,-1.3383313417434692,-0.04773402214050293,1.7441937923431396
pix_132,0.054667893797159195,1.2247332334518433,0.7328088283538818,-1.54264497756958,-0.04883074760437012,2.5253396034240723
pix_133,0.007061433978378773,1.4851080179214478,1.0341724157333374,-2.414095401763916,-0.13153648376464844,2.9920787811279297
pix_134,-0.029355498030781746,1.3696337938308716,0.9307428598403931,-2.7733230590820312,0.05901384353637695,2.0583724975585938
pix_135,-0.10688505321741104,1.2116841077804565,0.7343772053718567,-2.664328098297119,-0.018218934535980225,1.5442886352539062
pix_136,0.06960467994213104,1.317274808883667,0.8209587335586548,-2.1412622928619385,-0.053145766258239746,2.568227767944336
pix_137,-0.013863352127373219,1.1642577648162842,0.6643455624580383,-2.056149959564209,0.025562286376953125,1.6877788305282593
pix_138,-0.06360530853271484,1.2257254123687744,0.749339759349823,-2.377260684967041,-0.014382243156433105,1.7646660804748535
pix_139,0.008188648149371147,1.5147231817245483,1.0833218097686768,-2.599799394607544,0.02077317237854004,2.7102625370025635
pix_140,-0.021039357408881187,1.5219954252243042,1.1205202341079712,-2.630950689315796,0.06148087978363037,2.5591230392456055
pix_141,0.0023530565667897463,1.4760311841964722,0.9622780680656433,-2.6356163024902344,-0.02066338062286377,2.5753438472747803
pix_142,0.04668503254652023,1.4547617435455322,0.950330913066864,-2.6804378032684326,-0.016470789909362793,2.581116199493408
pix_143,0.060663361102342606,1.502306342124939,1.0189125537872314,-2.7349469661712646,0.03168773651123047,2.7015819549560547
pix_144,0.15852290391921997,1.614123821258545,1.2606178522109985,-2.2614688873291016,-0.05103188753128052,3.0174787044525146
pix_145,0.08541703224182129,1.5255482196807861,1.088200569152832,-2.0558435916900635,-0.17223191261291504,3.4961836338043213
pix_146,0.019274568185210228,1.0283074378967285,0.5495404005050659,-1.1200520992279053,-0.06088113784790039,2.395371198654175
pix_147,0.003661663504317403,1.0515050888061523,0.5929928421974182,-1.3971405029296875,-0.0521848201751709,2.065378189086914
pix_148,-0.046899374574422836,1.3506840467453003,0.9085380434989929,-2.068603754043579,-0.181036114692688,2.7715864181518555
pix_149,-0.02855391800403595,1.531191349029541,1.0629489421844482,-3.0101242065429688,0.044696033000946045,2.561556816101074
pix_150,-0.02801562286913395,1.1591728925704956,0.6975157260894775,-2.3700509071350098,-0.02160489559173584,1.8529506921768188
pix_151,-0.025972139090299606,1.268965244293213,0.7087815999984741,-1.9038971662521362,-0.06964010000228882,1.8349180221557617
pix_152,-0.11195476353168488,1.1468394994735718,0.5882740020751953,-2.1944661140441895,-0.0034253597259521484,1.0777658224105835
pix_153,-0.062163811177015305,1.281295657157898,0.7702220678329468,-2.4699296951293945,-0.0093919038772583,1.9806444644927979
pix_154,-0.0762689933180809,1.481565237045288,1.0036143064498901,-2.708991765975952,-0.049156904220581055,2.7518374919891357
pix_155,-0.01918785087764263,1.3965121507644653,0.9685861468315125,-2.557502031326294,0.025771379470825195,2.273378372192383
pix_156,-0.038669317960739136,1.3864792585372925,0.8861949443817139,-2.4272634983062744,-0.030864357948303223,2.2047531604766846
pix_157,-0.016642579808831215,1.294775128364563,0.8583622574806213,-2.0158112049102783,-0.07027745246887207,2.43495774269104
pix_158,-0.04698283225297928,1.44001305103302,0.9900699853897095,-2.603780508041382,0.027958035469055176,2.607924222946167
pix_159,0.11314728856086731,1.6573224067687988,1.2441282272338867,-3.2588329315185547,0.1363924741744995,2.6177480220794678
pix_160,0.16160047054290771,1.510938286781311,1.0557358264923096,-1.8594367504119873,-0.14715707302093506,3.5445799827575684
pix_161,0.01737331971526146,0.9652644395828247,0.5264254808425903,-1.016940951347351,-0.10952210426330566,2.1340112686157227
pix_162,0.00024418829707428813,0.862389326095581,0.45930221676826477,-1.1422909498214722,-0.028355836868286133,1.2276115417480469
pix_163,-0.034579161554574966,1.354285478591919,0.8798635005950928,-2.1686320304870605,-0.17697501182556152,2.888702869415283
pix_164,-0.06365574896335602,1.6562628746032715,1.2097485065460205,-3.163037061691284,0.06668281555175781,2.3855526447296143
pix_165,-0.03794974088668823,1.2816228866577148,0.7643528580665588,-2.567322254180908,0.004980683326721191,2.109192132949829
pix_166,-0.05746803432703018,1.282022476196289,0.7383043766021729,-2.284411907196045,-0.05356240272521973,1.7094708681106567
pix_167,-0.08940620720386505,1.1989061832427979,0.6623151898384094,-3.1155247688293457,0.011055469512939453,1.4300971031188965
pix_168,-0.030454549938440323,1.130810022354126,0.7114444971084595,-2.0158472061157227,-0.03477358818054199,1.7874574661254883
pix_169,0.04538474977016449,1.3508033752441406,0.9471678137779236,-2.218292713165283,0.022685348987579346,2.4976181983947754
pix_170,0.04095052182674408,1.3081762790679932,0.9225196838378906,-2.5825183391571045,0.1754746437072754,2.1451873779296875
pix_171,-0.02584002912044525,1.2747381925582886,0.8194438815116882,-2.1317193508148193,-0.03476905822753906,2.207669973373413
pix_172,-0.03714676946401596,1.1786575317382812,0.7543293237686157,-1.9625182151794434,-0.04895985126495361,2.1139109134674072
pix_173,0.005863227881491184,1.2633057832717896,0.8024052381515503,-2.6412248611450195,0.06287693977355957,1.8750619888305664
pix_174,0.07179642468690872,1.5212090015411377,1.0979208946228027,-2.8420464992523193,0.07778573036193848,2.2599780559539795
pix_175,0.06372793018817902,1.5634602308273315,1.1092668771743774,-2.0659701824188232,-0.18732523918151855,3.32999849319458
pix_176,0.05860716849565506,0.9269413352012634,0.5062541961669922,-0.8287877440452576,-0.07077145576477051,1.811265230178833
pix_177,0.012531094253063202,0.8104371428489685,0.4306926727294922,-0.9813002347946167,-0.03985238075256348,1.1731328964233398
pix_178,-0.028623536229133606,1.1871238946914673,0.7912634015083313,-1.706960916519165,-0.16608238220214844,2.6083319187164307
pix_179,0.03774159774184227,1.4989566802978516,1.0808788537979126,-2.7633519172668457,0.03510284423828125,2.3052172660827637
pix_180,-0.02146756649017334,1.3715742826461792,0.8514164686203003,-3.028106212615967,0.06101340055465698,1.7364743947982788
pix_181,-0.0024946928024291992,1.3729045391082764,0.8681243658065796,-2.8129377365112305,0.009642720222473145,2.0455548763275146
pix_182,0.00019626379071269184,1.2275125980377197,0.7773559093475342,-2.5236141681671143,-0.017470479011535645,2.074725389480591
pix_183,-0.011748271062970161,1.2674826383590698,0.7979640364646912,-2.355945348739624,-0.038384199142456055,2.2017743587493896
pix_184,0.06658275425434113,1.538867473602295,1.106695294380188,-2.3407559394836426,0.031074881553649902,2.775735378265381
pix_185,-0.07908152788877487,1.637752890586853,1.236690640449524,-3.3567309379577637,0.11398911476135254,2.241849422454834
pix_186,-0.1508864164352417,1.4868439435958862,1.0325678586959839,-2.9836604595184326,0.04649507999420166,2.0195515155792236
pix_187,-0.018031785264611244,1.2872623205184937,0.8320555686950684,-2.0888330936431885,0.04254579544067383,2.0111873149871826
pix_188,0.0869181752204895,1.3625476360321045,0.9371828436851501,-2.7607600688934326,0.15468931198120117,1.957555890083313
pix_189,-0.024747246876358986,1.4919538497924805,1.1182998418807983,-2.4753408432006836,-0.0167391300201416,2.649980068206787
pix_190,-0.0359630361199379,1.488866925239563,1.0220308303833008,-2.3191068172454834,-0.13669276237487793,3.2715630531311035
pix_191,-0.023423051461577415,0.8572342395782471,0.4811469316482544,-1.2863216400146484,-0.05057787895202637,1.5033314228057861
pix_192,0.003877778071910143,0.8514192700386047,0.4575076997280121,-1.01321542263031,-0.01491856575012207,1.3238564729690552
pix_193,0.05597308278083801,1.332988977432251,0.8848364353179932,-1.9026240110397339,-0.10633182525634766,3.0495777130126953
pix_194,0.026626115664839745,1.4590318202972412,1.0370783805847168,-2.8795127868652344,0.0038655996322631836,2.338270664215088
pix_195,-0.06492266058921814,1.3794242143630981,0.862713634967804,-2.987910270690918,0.0430033802986145,1.648530125617981
pix_196,-0.03381124883890152,1.4208146333694458,1.0178196430206299,-2.4979305267333984,-0.12479150295257568,2.812392234802246
pix_197,-0.07109540700912476,1.2138755321502686,0.7870941162109375,-1.9080473184585571,-0.06515073776245117,2.122105360031128
pix_198,-0.07825440913438797,1.0622843503952026,0.6702197194099426,-1.7855374813079834,-0.03419828414916992,1.6740567684173584
pix_199,0.0477796271443367,1.3679540157318115,0.8871200680732727,-1.994023323059082,-0.058531761169433594,2.6398727893829346
pix_200,0.047575268894433975,1.6479462385177612,1.2545368671417236,-2.3484067916870117,-0.08432269096374512,3.353107452392578
pix_201,-0.01033881213515997,1.6966594457626343,1.3640233278274536,-2.7355294227600098,-0.05753731727600098,2.9849696159362793
pix_202,0.12518706917762756,1.656868577003479,1.3114248514175415,-2.444401502609253,0.03887939453125,2.9876363277435303
pix_203,0.1495467722415924,1.6782944202423096,1.3337482213974,-2.27152943611145,-0.05920684337615967,3.2589380741119385
pix_204,0.034023113548755646,1.5841734409332275,1.201933741569519,-2.311129331588745,-0.2615787982940674,3.4099583625793457
pix_205,0.0008402055245824158,1.2126104831695557,0.7643181085586548,-1.810866117477417,-0.09857416152954102,2.1104047298431396
pix_206,-0.0007315874099731445,0.9116412997245789,0.5385805368423462,-1.6079175472259521,0.025095224380493164,1.6318143606185913
pix_207,0.0023664641194045544,1.1330294609069824,0.7343809604644775,-1.4851182699203491,-0.11698126792907715,2.236638307571411
pix_208,-0.034075938165187836,1.5681933164596558,1.1637197732925415,-2.6090643405914307,-0.16306710243225098,2.796617031097412
pix_209,0.014330280013382435,1.4210244417190552,0.9524855613708496,-3.227426528930664,0.10043007135391235,2.0618484020233154
pix_210,-0.10173310339450836,1.185010313987732,0.6528458595275879,-2.525534152984619,0.05565851926803589,1.12700355052948
pix_211,-0.01384047418832779,1.5162594318389893,1.1285431385040283,-2.834324359893799,-0.016329824924468994,2.5091166496276855
pix_212,-0.03836674988269806,1.3638114929199219,0.943956196308136,-1.8608163595199585,-0.17782676219940186,2.63759183883667
pix_213,-0.02973373420536518,1.139981985092163,0.6874722242355347,-2.057138204574585,-0.07552337646484375,1.8623539209365845
pix_214,0.05778888612985611,1.0327768325805664,0.6084759831428528,-1.6530818939208984,0.044823527336120605,1.8648295402526855
pix_215,0.059521064162254333,1.0026077032089233,0.6021449565887451,-1.694305658340454,-0.0038118362426757812,1.9632333517074585
pix_216,0.0739620104432106,0.9766831994056702,0.5905284285545349,-1.2785204648971558,-0.04388761520385742,2.0843873023986816
pix_217,0.206987202167511,1.1105144023895264,0.6849729418754578,-1.0743250846862793,-0.05788302421569824,2.5715949535369873
pix_218,0.12637563049793243,1.074516773223877,0.654778003692627,-1.1472430229187012,-0.08197426795959473,2.9401378631591797
pix_219,0.025896713137626648,1.0445122718811035,0.608726441860199,-1.7458311319351196,0.008018970489501953,1.9836089611053467
pix_220,-0.05601988732814789,0.941524863243103,0.5408947467803955,-1.3351308107376099,-0.06326985359191895,1.344775676727295
pix_221,-0.04354395717382431,1.0423725843429565,0.6818124651908875,-1.4369628429412842,-0.10283851623535156,1.9417650699615479
pix_222,-0.11296739429235458,1.4293309450149536,1.0606160163879395,-2.292966842651367,-0.14196562767028809,2.6580727100372314
pix_223,-0.19273708760738373,1.6249028444290161,1.1791616678237915,-3.3484294414520264,-0.0813521146774292,2.333784580230713
pix_224,-0.14570648968219757,1.3130979537963867,0.804976224899292,-3.0292959213256836,0.05039903521537781,1.7045625448226929
pix_225,-0.06970333307981491,0.5204014778137207,0.21132168173789978,-0.8835079073905945,0.0028813034296035767,0.2925737798213959
pix_226,-0.061516858637332916,0.9315494298934937,0.5807180404663086,-2.3129255771636963,0.06318974494934082,1.00041663646698
pix_227,0.009903422556817532,1.0935677289962769,0.8230628967285156,-1.9139447212219238,0.0006426572799682617,1.7580238580703735
pix_228,0.03869877755641937,1.0951776504516602,0.7982864379882812,-1.5083012580871582,-0.04682952165603638,2.2393555641174316
pix_229,0.060976285487413406,0.9928368926048279,0.6804081797599792,-1.2779369354248047,-0.13917148113250732,2.1676764488220215
pix_230,0.09137853980064392,0.90409916639328,0.5764658451080322,-1.0106182098388672,-0.08046746253967285,1.8239320516586304
pix_231,0.017910735681653023,0.7910130023956299,0.48491790890693665,-1.0992871522903442,-0.074104905128479,1.7315959930419922
pix_232,0.10162785649299622,0.8432732224464417,0.5408632159233093,-1.032476782798767,-0.0813056230545044,1.87961745262146
pix_233,0.11649919301271439,0.8868400454521179,0.6068870425224304,-1.03355872631073,-0.11966288089752197,1.933651328086853
pix_234,0.03755304589867592,0.9812740087509155,0.7204540967941284,-1.233212947845459,-0.18390977382659912,2.0168988704681396
pix_235,-0.012288914062082767,1.115770697593689,0.8239560127258301,-1.4307787418365479,-0.18569624423980713,2.1906607151031494
pix_236,-0.09380967915058136,1.1478416919708252,0.8753656148910522,-1.917324185371399,-0.1400432586669922,1.8337926864624023
pix_237,-0.16839148104190826,1.0973963737487793,0.8068931698799133,-2.387162685394287,-0.08305996656417847,1.5694682598114014
pix_238,-0.18869507312774658,0.983137845993042,0.6161276698112488,-2.2267777919769287,-0.005046367645263672,1.1475242376327515
pix_239,-0.10650964081287384,0.7576990127563477,0.39919236302375793,-1.919992208480835,0.004637241363525391,0.9325453639030457
zer_000,-0.004676250275224447,0.041868604719638824,0.029815802350640297,-0.0743379220366478,-0.0015023089945316315,0.05428391695022583
zer_001,-0.10644102096557617,0.8194594979286194,0.6251764893531799,-1.4937502145767212,-0.02673947811126709,1.0764747858047485
zer_002,-0.9400213360786438,7.369357585906982,5.892009258270264,-13.371726989746094,-0.5997867584228516,9.414429664611816
zer_003,-2.961327314376831,22.134084701538086,17.611690521240234,-40.95275115966797,-1.6088275909423828,30.95102882385254
zer_004,-1.8037621974945068,28.964492797851562,23.286155700683594,-50.44276809692383,-1.1951751708984375,47.625144958496094
zer_005,3.530560255050659,39.10028839111328,31.12097930908203,-57.36827087402344,0.72412109375,70.43083953857422
zer_006,0.3308996558189392,56.07651901245117,44.33356475830078,-92.2872314453125,3.690868377685547,86.31214904785156
zer_007,-0.004593579564243555,0.059217311441898346,0.04442153126001358,-0.10236887633800507,0.0011751558631658554,0.08383805304765701
zer_008,-0.0536305233836174,1.284864068031311,0.9867638945579529,-2.3250176906585693,0.05962556600570679,2.027770757675171
zer_009,0.2974437475204468,9.54677677154541,7.231234073638916,-15.736767768859863,0.68316650390625,15.532387733459473
zer_010,0.07953735440969467,23.336803436279297,18.224069595336914,-40.00804901123047,1.2113075256347656,35.220367431640625
zer_011,0.6186619400978088,33.06647872924805,26.71905517578125,-54.82074737548828,2.7872657775878906,55.579254150390625
zer_012,-2.663174629211426,39.18730163574219,30.41119384765625,-73.65064239501953,0.6556663513183594,56.8055305480957
zer_013,-0.014059129171073437,0.1020239070057869,0.07663582265377045,-0.1977609246969223,-0.0032576806843280792,0.1355559229850769
zer_014,-0.3136675953865051,2.231778860092163,1.772924780845642,-4.178725719451904,-0.13634777069091797,2.736511707305908
zer_015,-2.0830740928649902,13.11967945098877,10.522651672363281,-24.13373374938965,-1.3131542205810547,17.9716796875
zer_016,-2.5142126083374023,26.10824203491211,20.98001480102539,-43.21672058105469,-1.9122848510742188,33.6590576171875
zer_017,1.422422170639038,39.26707458496094,30.945171356201172,-59.486488342285156,-1.6007156372070312,70.47918701171875
zer_018,-0.6406980156898499,53.08334732055664,41.930992126464844,-100.97386169433594,5.3401641845703125,72.32025146484375
zer_019,-0.008581672795116901,0.1730373650789261,0.1320241540670395,-0.3260152339935303,0.009268134832382202,0.26018211245536804
zer_020,0.035401154309511185,3.269655704498291,2.4344823360443115,-5.540502548217773,0.24955439567565918,5.163183689117432
zer_021,-0.02084854058921337,15.396111488342285,11.724552154541016,-27.052783966064453,0.5702686309814453,22.141597747802734
zer_022,-0.025510597974061966,26.690412521362305,21.271047592163086,-49.519161224365234,0.8483238220214844,39.818756103515625
zer_023,-1.2753362655639648,35.70292282104492,28.3199405670166,-61.019775390625,0.28759002685546875,52.696712493896484
zer_024,-0.04652227461338043,0.3257253170013428,0.25481942296028137,-0.6105327606201172,-0.010739922523498535,0.38812053203582764
zer_025,-0.7813889980316162,4.917012691497803,3.9285714626312256,-9.25345230102539,-0.37183666229248047,6.801634788513184
zer_026,-2.6426889896392822,18.67462158203125,15.074928283691406,-34.311317443847656,-1.3762016296386719,27.154565811157227
zer_027,2.4384348392486572,30.226964950561523,24.376562118530273,-48.355552673339844,2.8832015991210938,54.16800308227539
zer_028,-0.5424325466156006,45.17826461791992,36.048866271972656,-80.62055206298828,2.6486778259277344,68.31536865234375
zer_029,0.008245475590229034,0.5324190258979797,0.39435485005378723,-0.8647977709770203,0.03512275218963623,0.866369903087616
zer_030,-0.07495032995939255,6.486996173858643,4.956148147583008,-11.530710220336914,0.3168625831604004,9.841073989868164
zer_031,-0.8704942464828491,22.796730041503906,18.024457931518555,-43.62688446044922,-0.285247802734375,34.282630920410156
zer_032,0.3226122260093689,31.734703063964844,24.732118606567383,-53.25222396850586,0.8044700622558594,48.70549774169922
zer_033,-0.13389204442501068,0.8620766997337341,0.6819629669189453,-1.5801901817321777,-0.04243069887161255,1.1659417152404785
zer_034,-1.2070406675338745,8.803572654724121,7.045146942138672,-16.01822280883789,-0.407012939453125,13.357699394226074
zer_035,0.4008271396160126,24.678451538085938,19.833887100219727,-41.401214599609375,0.9577484130859375,41.33500671386719
zer_036,-1.7868462800979614,37.14902877807617,29.05670738220215,-69.02808380126953,-0.1490325927734375,57.537784576416016
zer_037,-0.007985524833202362,1.2868107557296753,0.978817880153656,-2.1821601390838623,0.038719892501831055,1.937849760055542
zer_038,-0.6146050095558167,13.017278671264648,10.199295043945312,-24.984466552734375,0.7896709442138672,19.940500259399414
zer_039,0.06342529505491257,25.036937713623047,19.288461685180664,-39.98925018310547,-0.23128509521484375,41.94267272949219
zer_040,-0.29523250460624695,1.9554654359817505,1.5611202716827393,-3.6105892658233643,-0.20144438743591309,2.7471158504486084
zer_041,-0.09893383085727692,16.777156829833984,13.559792518615723,-28.87958526611328,0.38916015625,26.691938400268555
zer_042,1.6862704753875732,36.31047058105469,29.0301513671875,-57.29972457885742,2.9043731689453125,63.183082580566406
zer_043,-0.20420341193675995,3.313880681991577,2.5604236125946045,-6.499024391174316,0.2908000946044922,4.725080490112305
zer_044,-0.2487119734287262,19.09255027770996,14.960217475891113,-32.31100082397461,0.07818603515625,31.474613189697266
zer_045,-0.25104817748069763,5.2677717208862305,4.302852630615234,-9.047053337097168,-0.023134231567382812,8.017152786254883
zer_046,0.4443894922733307,36.22569274902344,29.720151901245117,-57.27014923095703,-1.257293701171875,60.751319885253906
mor_000,-0.010817080736160278,0.2187129110097885,0.14813636243343353,-0.3933381736278534,0.043040499091148376,0.20663362741470337
mor_001,-0.11044593155384064,0.47946834564208984,0.3466911315917969,-0.9761064648628235,-0.01520150899887085,0.42734473943710327
mor_002,-0.046568240970373154,0.43692904710769653,0.3197765350341797,-0.7733326554298401,-0.017068028450012207,0.6026052236557007
mor_003,-1.0426422357559204,10.531036376953125,7.758205413818359,-20.09355926513672,1.2137985229492188,12.735170364379883
mor_004,-0.045195288956165314,0.12420596927404404,0.10155027359724045,-0.26107680797576904,-0.03645193576812744,0.12826178967952728
mor_005,159.89047241210938,1523.1021728515625,1200.356201171875,-2785.695556640625,483.7470703125,1919.720703125
