loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2060045003890991,0.6961609721183777,0.7627799596105304,0.40104381101472036,0.45217018893786837,5.406904969896589,1.1013150811195374,0.6140388250350952,0.6140387952327728,0.31726063787937164,0.37097272276878357,5.1675779819488525,A,157,True,True,0.09429489663504717,0.8,0.00011764899999999998,0.06675879999966128,10.296414299980825,5.0,5.0,0.09597067645453569,True,5,5,157
1.215566669191633,0.7039735317230225,0.7690435477665493,0.4044093574796404,0.4557927293436868,5.330723353794643,1.0914282202720642,0.6130957007408142,0.6130957007408142,0.316761314868927,0.370417982339859,4.984152793884277,A,158,True,True,0.09597067645453569,0.8,0.00011764899999999998,0.06729529999938677,10.363709599980211,5.0,5.0,0.09581220439337847,True,5,5,158
1.221103004046849,0.7246603710310799,0.7920059987476894,0.4176863857678005,0.4678994970662253,5.181413650512695,1.083464801311493,0.6120575070381165,0.6120575070381165,0.3162202686071396,0.3697965443134308,4.9201178550720215,A,159,True,True,0.09581220439337847,0.8,0.00011764899999999998,0.06991890000062995,10.433628499980841,5.0,5.0,0.09501338294409868,True,5,5,159
1.2231443098613195,0.7273776275771004,0.7929359163556781,0.4179061012608664,0.4687872699328831,5.217861720493862,1.0929853916168213,0.6112169027328491,0.6112169325351715,0.3156233876943588,0.36949190497398376,5.07053279876709,A,160,True,True,0.09501338294409868,0.8,0.00011764899999999998,0.06933779999963008,10.502966299980471,5.0,5.0,0.09571871093176958,True,5,5,160
1.2075757810047694,0.6936657343591962,0.7592072316578456,0.39979054246629986,0.44927084871700834,5.368961266108921,1.0995946526527405,0.6130330562591553,0.6130330562591553,0.3167611211538315,0.37033993005752563,5.08324408531189,A,161,True,True,0.09571871093176958,0.8,0.00011764899999999998,0.07405379999909201,10.577020099979563,5.0,5.0,0.09655115178488848,True,5,5,161
1.228770307132176,0.718046282018934,0.7796918664659772,0.41348653606006075,0.45775664704186575,5.289672919682094,1.0975623726844788,0.614652693271637,0.614652693271637,0.3178660273551941,0.3709833323955536,5.001593828201294,A,162,True,True,0.09655115178488848,0.8,0.00011764899999999998,0.06508150000081514,10.642101599980379,5.0,5.0,0.09656709006690141,True,5,5,162
1.2198175532477242,0.7157693760735648,0.7819323369434902,0.4124591904027121,0.4618414214679173,5.219668320247105,1.0913519263267517,0.6150694191455841,0.6150694191455841,0.31851522624492645,0.37069271504879,4.932141065597534,A,163,True,True,0.09656709006690141,0.8,0.00011764899999999998,0.06523699999888777,10.707338599979266,5.0,5.0,0.09588850072287675,True,5,5,163
1.2128371681485857,0.7163981454713004,0.7791156768798828,0.41146584493773325,0.4595623016357422,5.177252633231027,1.0845019817352295,0.6158352494239807,0.6158352196216583,0.3189617395401001,0.3710918575525284,4.887621641159058,A,164,True,True,0.09588850072287675,0.8,0.00011764899999999998,0.06528869999965536,10.772627299978922,5.0,5.0,0.09476471713446732,True,5,5,164
1.2186510051999773,0.7281845893178668,0.7948389904839652,0.4173514757837568,0.47185938698904856,5.175622599465506,1.088991641998291,0.6146109998226166,0.6146109998226166,0.31813038885593414,0.37060073018074036,5.005878210067749,A,165,True,True,0.09476471713446732,0.8,0.00011764899999999998,0.06499149999945075,10.837618799978372,5.0,5.0,0.09482349923514481,True,5,5,165
1.2162789617265974,0.7090136238506862,0.7762003796441215,0.4073728195258549,0.4610344469547272,5.349573680332729,1.095588743686676,0.6129793524742126,0.6129793524742126,0.31697919964790344,0.3700002133846283,5.089555025100708,A,166,True,True,0.09482349923514481,0.8,0.00011764899999999998,0.06579739999870071,10.903416199977073,5.0,5.0,0.0957190494861519,True,5,5,166
1.225995659828186,0.7146940316472735,0.778564316885812,0.41125071900231497,0.4591419909681593,5.341691357748849,1.0933098196983337,0.6140245199203491,0.6140244901180267,0.3175373822450638,0.3706089109182358,5.007209300994873,A,167,True,True,0.0957190494861519,0.8,8.235429999999999e-05,0.06443109999963781,10.967847299976711,5.0,5.0,0.09579114249610063,True,5,5,167
1.218323026384626,0.7157119768006461,0.7796170796666827,0.41093594687325613,0.46085140109062195,5.2469466754368375,1.0904531478881836,0.615409255027771,0.615409255027771,0.3182389438152313,0.371462881565094,4.959162950515747,A,168,True,True,0.09579114249610063,0.8,8.235429999999999e-05,0.07334529999934603,11.041192599976057,5.0,5.0,0.0953827720012581,True,5,5,168
1.2125962121146066,0.7170678036553519,0.7815127032143729,0.4110829872744424,0.4630371630191803,5.195156233651297,1.0859031081199646,0.6158603429794312,0.6158603429794312,0.3183854818344116,0.3718435764312744,4.9279632568359375,A,169,True,True,0.0953827720012581,0.8,8.235429999999999e-05,0.06346770000163815,11.104660299977695,5.0,5.0,0.09466240456961747,True,5,5,169
1.2131049973624093,0.7192215749195644,0.7831665703228542,0.4125005900859833,0.46333247423171997,5.217313425881522,1.089613676071167,0.6153673529624939,0.6153673529624939,0.31795261800289154,0.37176838517189026,5.009869575500488,A,170,True,True,0.09466240456961747,0.8,8.235429999999999e-05,0.06369750000158092,11.168357799979276,5.0,5.0,0.09476110032462236,True,6,6,170
1.2204364027295793,0.7171629326684135,0.7831861291612897,0.41141314591680256,0.4647162343774523,5.310970987592425,1.094496250152588,0.6142928898334503,0.6142928898334503,0.31731486320495605,0.37122252583503723,5.0675153732299805,A,171,True,True,0.09476110032462236,0.8,8.235429999999999e-05,0.06475240000145277,11.233110199980729,5.0,5.0,0.09543625405692216,True,6,6,171
1.215822492327009,0.7068379180771964,0.7738604034696307,0.40578634824071613,0.4600925701005118,5.33324180330549,1.0964641571044922,0.6137877702713013,0.6137877702713013,0.31696003675460815,0.3710346519947052,5.057578802108765,A,172,True,True,0.09543625405692216,0.8,5.764800999999999e-05,0.07138450000275043,11.30449469998348,5.0,5.0,0.09601204207800981,True,6,6,172
1.227259942463466,0.7207495144435337,0.7862166932650975,0.4124529276575361,0.4672046942370279,5.27548851285662,1.0958111882209778,0.6137722730636597,0.6137722730636597,0.31693312525749207,0.3710489273071289,5.020608901977539,A,173,True,True,0.09601204207800981,0.8,5.764800999999999e-05,0.06904619999841088,11.37354089998189,5.0,5.0,0.09621813109778521,True,6,6,173
1.2110415526798792,0.7052302871431623,0.771789916924068,0.4043414166995457,0.459310633795602,5.256922517504011,1.0950195789337158,0.6138784885406494,0.6138784885406494,0.31701798737049103,0.3710756450891495,5.000524044036865,A,174,True,True,0.09621813109778521,0.8,5.764800999999999e-05,0.06507170000259066,11.43861259998448,5.0,5.0,0.09622337153815386,True,6,6,174
1.2077054125922067,0.7043703879628863,0.7676323567117963,0.40409742082868305,0.45441865069525583,5.230902399335589,1.0909096002578735,0.6146045923233032,0.6146045923233032,0.31749171018600464,0.37139108777046204,4.949993133544922,A,175,True,True,0.09622337153815386,0.8,5.764800999999999e-05,0.06290860000081011,11.50152119998529,5.0,5.0,0.09572330287360307,True,6,6,175
1.2114553110940116,0.717707097530365,0.7835236872945514,0.4114925520760672,0.4650389083794185,5.158077716827393,1.0825963616371155,0.6152360737323761,0.6152360737323761,0.31803251802921295,0.37150445580482483,4.882408857345581,A,176,True,True,0.09572330287360307,0.8,5.764800999999999e-05,0.06423020000147517,11.565751399986766,5.0,5.0,0.09454739144705888,True,6,6,176
1.2101656368800573,0.723544819014413,0.7856894986970084,0.41409386907305035,0.4644945136138371,5.146845476967948,1.076901137828827,0.6152072548866272,0.6152072548866272,0.3182371109724045,0.3712126314640045,4.8832008838653564,A,177,True,True,0.09454739144705888,0.8,4.035360699999999e-05,0.0677295999994385,11.633480999986205,5.0,5.0,0.09337940028571245,True,6,6,177
1.198751653943743,0.7174610410417829,0.7822165318897792,0.4122355878353119,0.46247616836002897,5.154140881129673,1.0747235417366028,0.6141859292984009,0.6141859292984009,0.31779977679252625,0.3704826831817627,4.931897401809692,A,178,True,True,0.09337940028571245,0.8,4.035360699999999e-05,0.06464509999932488,11.69812609998553,5.0,5.0,0.09269837430380938,True,6,6,178
1.2001253877367293,0.7138468452862331,0.7762039644377572,0.4089383738381522,0.45908199889319284,5.245815345219204,1.0777081847190857,0.6132448017597198,0.6132448017597198,0.3172450214624405,0.3699997067451477,5.010479927062988,A,179,True,True,0.09269837430380938,0.8,4.035360699999999e-05,0.06759900000179186,11.765725099987321,5.0,5.0,0.09280317357443926,True,6,6,179
1.1940900427954537,0.7048305613654,0.7692587716238839,0.40469221983637127,0.45570818867002216,5.272012233734131,1.0811278223991394,0.6128299832344055,0.6128299832344055,0.3169547766447067,0.3698440045118332,5.046140193939209,A,180,True,True,0.09280317357443926,0.8,4.035360699999999e-05,0.06565029999910621,11.831375399986428,5.0,5.0,0.09326457551383135,True,6,6,180
1.2121398959841048,0.7168626955577305,0.7797141330582755,0.41107041920934406,0.4608046327318464,5.3104537555149625,1.0874777436256409,0.6122744083404541,0.6122744083404541,0.316528856754303,0.3696819543838501,5.095217943191528,A,181,True,True,0.09326457551383135,0.8,4.035360699999999e-05,0.0710097000010137,11.902385099987441,5.0,5.0,0.09421675494574663,True,6,6,181
1.209871700831822,0.7034407002585275,0.7632796083177839,0.40413357956068857,0.44893251998083933,5.375169277191162,1.091515302658081,0.6119015216827393,0.6119015216827393,0.31623001396656036,0.3695894181728363,5.09053635597229,A,182,True,True,0.09421675494574663,0.8,2.8247524899999994e-05,0.06246670000109589,11.964851799988537,5.0,5.0,0.09512211850546953,True,6,6,182
1.2123923131397791,0.7041981816291809,0.7726541672434125,0.4032182054860251,0.4617949298449925,5.342544146946499,1.0939478874206543,0.6119555532932281,0.6119555234909058,0.3162109851837158,0.3696807026863098,5.067089796066284,A,183,True,True,0.09512211850546953,0.8,2.8247524899999994e-05,0.06739139999990584,12.032243199988443,5.0,5.0,0.09579301646613238,True,6,6,183
1.2135637317384993,0.7042021155357361,0.7676793081419808,0.4037527186529977,0.4549082262175424,5.317314692905971,1.095371961593628,0.6119356751441956,0.6119357049465179,0.316189169883728,0.3696831911802292,5.046675443649292,A,184,True,True,0.09579301646613238,0.8,2.8247524899999994e-05,0.0680108000015025,12.100253999989945,5.0,5.0,0.0962597709026253,True,6,6,184
1.2224870409284319,0.7156307867595127,0.7788359437670026,0.41187060305050444,0.45870666418756756,5.265504428318569,1.0949983596801758,0.6119951605796814,0.6119951605796814,0.3162251263856888,0.3697125315666199,5.01770544052124,A,185,True,True,0.0962597709026253,0.8,2.8247524899999994e-05,0.06901229999857605,12.169266299988521,5.0,5.0,0.0964368253078377,True,6,6,185
1.2219778980527605,0.7134517686707633,0.7742951852934701,0.4093207376343863,0.45621806383132935,5.273152760096958,1.0952486991882324,0.6123546063899994,0.6123546063899994,0.3164328783750534,0.3699021488428116,5.007361888885498,A,186,True,True,0.0964368253078377,0.8,2.8247524899999994e-05,0.06746019999991404,12.236726499988436,5.0,5.0,0.09651044419669269,True,6,6,186
1.2093051331383842,0.7035896182060242,0.769440906388419,0.4041004351207188,0.4566755975995745,5.240008081708636,1.0940765738487244,0.6123337745666504,0.6123337745666504,0.31646327674388885,0.369838148355484,4.991613149642944,A,187,True,True,0.09651044419669269,0.8,1.9773267429999995e-05,0.06310329999905662,12.299829799987492,5.0,5.0,0.09642657569312213,True,6,6,187
1.212442091533116,0.7087204371179853,0.7758752533367702,0.4070225443158831,0.46106586711747305,5.223888533455985,1.0907910466194153,0.6123307347297668,0.6123307645320892,0.3164684325456619,0.36982791125774384,4.961913108825684,A,188,True,True,0.09642657569312213,0.8,1.9773267429999995e-05,0.07380399999965448,12.373633799987147,5.0,5.0,0.09604570678137897,True,6,6,188
1.2169097321374076,0.7179817131587437,0.7839554803712028,0.4125374811036246,0.46427248205457416,5.194693497249058,1.087323009967804,0.612552672624588,0.6125526428222656,0.3166112154722214,0.369926780462265,4.943170547485352,A,189,True,True,0.09604570678137897,0.8,1.9773267429999995e-05,0.06930849999844213,12.442942299985589,5.0,5.0,0.09547741225623249,True,6,6,189
1.2225096736635481,0.7264621938977923,0.7914983715329852,0.4175079124314444,0.46748807174818857,5.195443085261753,1.0846388936042786,0.6127237677574158,0.6127237677574158,0.31671327352523804,0.37001311779022217,4.942688465118408,A,190,True,True,0.09547741225623249,0.8,1.9773267429999995e-05,0.06552260000171373,12.508464899987302,5.0,5.0,0.09490429690741657,True,6,6,190
1.1979871988296509,0.7060546960149493,0.7691010066441127,0.40483493890081135,0.4553325687135969,5.1834588050842285,1.0825209617614746,0.6126453578472137,0.6126453578472137,0.31662602722644806,0.370024174451828,4.95104718208313,A,191,True,True,0.09490429690741657,0.8,1.9773267429999995e-05,0.06823330000042915,12.576698199987732,5.0,5.0,0.09441476872824787,True,6,6,191
1.219234619821821,0.7278137717928205,0.7930399434907096,0.4182854677949633,0.46844309994152616,5.204914706093924,1.0814433097839355,0.6125951111316681,0.6125950813293457,0.3165745437145233,0.3700256645679474,4.965835332870483,A,192,True,True,0.09441476872824787,0.8,1.3841287200999995e-05,0.07016529999964405,12.646863499987376,5.0,5.0,0.09407312205695272,True,6,6,192
1.2071282352719988,0.7165114453860691,0.781796566077641,0.412122585943767,0.46209247197423664,5.21527065549578,1.0818512439727783,0.6124651730060577,0.6124651730060577,0.3164721429347992,0.3699912577867508,4.989587068557739,A,193,True,True,0.09407312205695272,0.8,1.3841287200999995e-05,0.06859289999920293,12.715456399986579,5.0,5.0,0.09396899274253011,True,6,6,193
1.2126046930040633,0.7186722925731114,0.7840864658355713,0.41212219851357595,0.4649553086076464,5.2563339642116,1.0830366611480713,0.6124143302440643,0.6124143302440643,0.31638917326927185,0.3700314164161682,5.008272647857666,A,194,True,True,0.09396899274253011,0.8,1.3841287200999995e-05,0.06311009999990347,12.778566499986482,5.0,5.0,0.09405171922110676,True,6,6,194
1.2152305160249983,0.7200118132999965,0.788967388016837,0.41345672948019846,0.469388301883425,5.265387262616839,1.0847675800323486,0.6121791005134583,0.6121791005134583,0.31619881093502045,0.36997534334659576,5.02477240562439,A,195,True,True,0.09405171922110676,0.8,1.3841287200999995e-05,0.07103809999898658,12.849604599985469,5.0,5.0,0.09429944327735067,True,6,6,195
1.2012343747275216,0.7019464118140084,0.7647110564368111,0.4026625837598528,0.45256056104387554,5.294707706996372,1.0861032009124756,0.6121153831481934,0.6121153831481934,0.3161439299583435,0.3699643164873123,5.026411533355713,A,196,True,True,0.09429944327735067,0.8,1.3841287200999995e-05,0.0657640999997966,12.915368699985265,5.0,5.0,0.0945635586109078,True,6,6,196
1.2103806223188127,0.7130787883486066,0.7779059665543693,0.4097409461225782,0.46020626170294626,5.25891603742327,1.0870913863182068,0.6121354401111603,0.6121354699134827,0.3161557614803314,0.36997462809085846,5.022610902786255,A,197,True,True,0.0945635586109078,0.8,9.688901040699997e-06,0.06284080000114045,12.978209499986406,5.0,5.0,0.09478966763877035,True,6,6,197
1.2040400334766932,0.7019132631165641,0.7650982737541199,0.4029505380562374,0.4526846706867218,5.297273090907505,1.0882614850997925,0.6121830642223358,0.6121830642223358,0.31620608270168304,0.36997121572494507,5.022471189498901,A,198,True,True,0.09478966763877035,0.8,9.688901040699997e-06,0.06353289999970002,13.041742399986106,5.0,5.0,0.09501437953375937,True,6,6,198
1.2075322355542863,0.7055111868040902,0.7681651881762913,0.40417870027678354,0.45498308539390564,5.283632414681571,1.0886595249176025,0.6121631264686584,0.6121631264686584,0.31621043384075165,0.3699408322572708,5.014992713928223,A,199,True,True,0.09501437953375937,0.8,9.688901040699997e-06,0.06859020000047167,13.110332599986577,5.0,5.0,0.0951643066730416,True,6,6,199
