loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.677313608782632,0.4052395905767168,0.4052395905767168,0.4052395905767168,1.056147881916591,5.177006449018206,0.5662869513034821,0.30803024768829346,0.30803024768829346,0.30803024768829346,1.0582473874092102,4.914091110229492,0.05255431220556012,0.0,0.00024009999999999998,168,0.059953600000881124,10.130642100009936,5.0,5.0,0.051695223307855045,True,168
0.6654360209192548,0.39283823115485056,0.39283823115485056,0.39283823115485056,1.0658396141869682,5.2731716973440985,0.5677089691162109,0.30698710680007935,0.30698710680007935,0.30698710680007935,1.0591940879821777,5.043442249298096,0.051695223307855045,0.0,0.00024009999999999998,169,0.056801299999278854,10.187443400009215,5.0,5.0,0.052129645800836004,True,169
0.6679489527429853,0.394199333020619,0.394199333020619,0.394199333020619,1.061944944517953,5.251323359353202,0.5636795461177826,0.3074779659509659,0.3074779659509659,0.3074779659509659,1.0577340126037598,4.914700508117676,0.052129645800836004,0.0,0.00024009999999999998,170,0.0578696000011405,10.245313000010356,5.0,5.0,0.05127665088201276,True,170
0.6703906995909554,0.4041698234421866,0.4041698234421866,0.4041698234421866,1.059789878981454,5.191853863852365,0.5622506141662598,0.30662117898464203,0.30662117898464203,0.30662117898464203,1.0584875345230103,4.985299110412598,0.05127665088201276,0.0,0.00024009999999999998,171,0.05837529999917024,10.303688300009526,5.0,5.0,0.05112964198613874,True,171
0.6659583364214215,0.3948719246046884,0.3948719246046884,0.3948719246046884,1.061341745512826,5.301942144121442,0.5660147964954376,0.30592866241931915,0.30592866241931915,0.30592866241931915,1.0595812797546387,5.086797475814819,0.05112964198613874,0.0,0.00016806999999999998,172,0.059373199999754434,10.36306150000928,5.0,5.0,0.05199761674428693,True,172
0.6644921813692365,0.38922570858682903,0.38922570858682903,0.38922570858682903,1.0608896698270525,5.293828691755023,0.5666243433952332,0.30660903453826904,0.30660903453826904,0.30660903453826904,1.0593364238739014,5.000523567199707,0.05199761674428693,0.0,0.00016806999999999998,173,0.059593699999823,10.422655200009103,5.0,5.0,0.052002852416283996,True,173
0.6779555678367615,0.40568935019629343,0.40568935019629343,0.40568935019629343,1.0634709426334925,5.235601765768869,0.5683765411376953,0.30788184702396393,0.30788184702396393,0.30788184702396393,1.0590307116508484,5.0092387199401855,0.052002852416283996,0.0,0.00016806999999999998,174,0.05945640000027197,10.482111600009375,5.0,5.0,0.05209523961568585,True,174
0.6672849655151367,0.39104010803358896,0.39104010803358896,0.39104010803358896,1.0681772232055664,5.302689007350376,0.5713652074337006,0.30812713503837585,0.30812713503837585,0.30812713503837585,1.0585859417915344,5.053016185760498,0.05209523961568585,0.0,0.00016806999999999998,175,0.05759409999882337,10.539705700008199,5.0,5.0,0.05262540147329083,True,175
0.6738048706735883,0.39502054027148653,0.39502054027148653,0.39502054027148653,1.0692086560385567,5.2975238391331265,0.569248378276825,0.3065306693315506,0.3065306693315506,0.3065306693315506,1.0585042238235474,4.99222207069397,0.05262540147329083,0.0,0.00016806999999999998,176,0.056190999999671476,10.59589670000787,5.0,5.0,0.05254762218023053,True,176
0.6753368718283517,0.4010725830282484,0.4010725830282484,0.4010725830282484,1.06463851247515,5.219347408839634,0.565494954586029,0.306407630443573,0.306407630443573,0.306407630443573,1.058123528957367,4.930523633956909,0.05254762218023053,0.0,0.00011764899999999998,177,0.059063700000479,10.654960400008349,5.0,5.0,0.05185285851979962,True,177
0.6738287040165493,0.40241352575165884,0.40241352575165884,0.40241352575165884,1.0648874044418335,5.2343341282435825,0.5673360824584961,0.3073113262653351,0.3073113262653351,0.3073113262653351,1.0582046508789062,5.014665365219116,0.05185285851979962,0.0,0.00011764899999999998,178,0.057154300000547664,10.712114700008897,5.0,5.0,0.05199951217199078,True,178
0.6763741374015808,0.39946102244513376,0.39946102244513376,0.39946102244513376,1.0652782917022705,5.325302055903843,0.5704363584518433,0.30702924728393555,0.30702924728393555,0.30702924728393555,1.058338224887848,5.065568208694458,0.05199951217199078,0.0,0.00011764899999999998,179,0.057737499999348074,10.769852200008245,5.0,5.0,0.05265519425893536,True,179
0.6796958020755223,0.39507464851651874,0.39507464851651874,0.39507464851651874,1.0638251304626465,5.405376638684954,0.5766256749629974,0.3056347966194153,0.3056347966194153,0.3056347966194153,1.0591145753860474,5.146517515182495,0.05265519425893536,0.0,0.00011764899999999998,180,0.05633310000121128,10.826185300009456,5.0,5.0,0.054120369410760316,True,180
0.6836614438465664,0.39176139661243986,0.39176139661243986,0.39176139661243986,1.0727489164897375,5.393534251621792,0.5801122486591339,0.3059411197900772,0.3059411197900772,0.3059411197900772,1.0591615438461304,5.065950870513916,0.054120369410760316,0.0,0.00011764899999999998,181,0.056188900000051945,10.882374200009508,5.0,5.0,0.054779878115899475,True,181
0.6860083426748004,0.39492699078151156,0.39492699078151156,0.39492699078151156,1.0660017388207572,5.313654490879604,0.5788191556930542,0.3070145696401596,0.3070145696401596,0.3070145696401596,1.058470606803894,4.961759090423584,0.054779878115899475,0.0,8.235429999999999e-05,182,0.056549400000221794,10.93892360000973,5.0,5.0,0.054397469020135314,True,182
0.6812231455530439,0.398722414459501,0.398722414459501,0.398722414459501,1.0635906287602015,5.193269729614258,0.5717730224132538,0.30815520882606506,0.30815520882606506,0.30815520882606506,1.057422697544098,4.846141338348389,0.054397469020135314,0.0,8.235429999999999e-05,183,0.05585209999844665,10.994775700008176,5.0,5.0,0.0528588824036192,True,183
0.6732446040425982,0.40399507113865446,0.40399507113865446,0.40399507113865446,1.0629578488213676,5.093742234366281,0.5626669526100159,0.30796974897384644,0.30796974897384644,0.30796974897384644,1.0571199655532837,4.818437337875366,0.0528588824036192,0.0,8.235429999999999e-05,184,0.06450799999947776,11.059283700007654,5.0,5.0,0.051043255782372864,True,184
0.6700000507490975,0.40812181149210247,0.40812181149210247,0.40812181149210247,1.062919293131147,5.130515916006906,0.5582809150218964,0.30677419900894165,0.30677419900894165,0.30677419900894165,1.0579049587249756,4.927324533462524,0.051043255782372864,0.0,8.235429999999999e-05,185,0.06292690000009316,11.122210600007747,5.0,5.0,0.050316501116998105,True,185
0.6594683527946472,0.39412142974989756,0.39412142974989756,0.39412142974989756,1.0668890646525793,5.273556641169956,0.5600754916667938,0.305697426199913,0.305697426199913,0.305697426199913,1.0592195987701416,5.055559396743774,0.050316501116998105,0.0,8.235429999999999e-05,186,0.06185320000076899,11.184063800008516,5.0,5.0,0.050872095084435846,True,186
0.6611900159290859,0.3886395011629377,0.3886395011629377,0.3886395011629377,1.0653343881879533,5.357564313071115,0.5654712021350861,0.30535031855106354,0.30535031855106354,0.30535031855106354,1.0597172379493713,5.11323356628418,0.050872095084435846,0.0,5.764800999999999e-05,187,0.056619500001033884,11.24068330000955,5.0,5.0,0.05200443074727764,True,187
0.6721612215042114,0.3934313484600612,0.3934313484600612,0.3934313484600612,1.0641903025763375,5.359733513423374,0.5688692927360535,0.3048141598701477,0.3048141598701477,0.3048141598701477,1.0595200657844543,5.077550888061523,0.05200443074727764,0.0,5.764800999999999e-05,188,0.05626479999955336,11.296948100009104,5.0,5.0,0.052779939627892875,True,188
0.6659122790609088,0.38673311471939087,0.38673311471939087,0.38673311471939087,1.0662582772118705,5.289493969508579,0.5687744617462158,0.3050258606672287,0.3050258606672287,0.3050258606672287,1.0588184595108032,4.997136831283569,0.052779939627892875,0.0,5.764800999999999e-05,189,0.058073800000784104,11.355021900009888,5.0,5.0,0.05275130794072857,True,189
0.671177327632904,0.39588126965931486,0.39588126965931486,0.39588126965931486,1.0643617425646101,5.218753337860107,0.5661632716655731,0.3057946562767029,0.3057946562767029,0.3057946562767029,1.0583481192588806,4.935775518417358,0.05275130794072857,0.0,5.764800999999999e-05,190,0.05658740000035323,11.411609300010241,5.0,5.0,0.052109063124902155,True,190
0.6657301272664752,0.39477706807000296,0.39477706807000296,0.39477706807000296,1.0624747106007166,5.199730055672782,0.5632921755313873,0.3064842075109482,0.3064842075109482,0.3064842075109482,1.058288335800171,4.928278684616089,0.052109063124902155,0.0,5.764800999999999e-05,191,0.058073800000784104,11.469683100011025,5.0,5.0,0.051391849971063046,True,191
0.6704955186162677,0.40275884100369047,0.40275884100369047,0.40275884100369047,1.0631008318492345,5.209710734231131,0.5625799298286438,0.30646519362926483,0.30646519362926483,0.30646519362926483,1.0586316585540771,4.983566522598267,0.051391849971063046,0.0,4.035360699999999e-05,192,0.05705630000011297,11.526739400011138,5.0,5.0,0.051227515197045714,True,192
0.6618486727987017,0.39297458103724886,0.39297458103724886,0.39297458103724886,1.0665082420621599,5.248626777103969,0.5632514357566833,0.30620160698890686,0.30620160698890686,0.30620160698890686,1.058796226978302,5.017808198928833,0.051227515197045714,0.0,4.035360699999999e-05,193,0.056450000000040745,11.583189400011179,5.0,5.0,0.05140559718633404,True,193
0.6710149475506374,0.3983483101640429,0.3983483101640429,0.3983483101640429,1.063946281160627,5.304220676422119,0.5661492347717285,0.3052530139684677,0.3052530139684677,0.3052530139684677,1.0593593120574951,5.075249910354614,0.05140559718633404,0.0,4.035360699999999e-05,194,0.056157600000005914,11.639347000011185,5.0,5.0,0.05215809628988018,True,194
0.6632129124232701,0.383896461554936,0.383896461554936,0.383896461554936,1.0694584165300642,5.3551885059901645,0.5704696178436279,0.304502934217453,0.304502934217453,0.304502934217453,1.0596839785575867,5.099240779876709,0.05215809628988018,0.0,4.035360699999999e-05,195,0.05757639999865205,11.696923400009837,5.0,5.0,0.05315050408864727,True,195
0.6723114592688424,0.38752866217068266,0.38752866217068266,0.38752866217068266,1.0669605050768172,5.358044896806989,0.5737816095352173,0.30449768900871277,0.30449768900871277,0.30449768900871277,1.0596389770507812,5.066442012786865,0.05315050408864727,0.0,4.035360699999999e-05,196,0.05794410000089556,11.754867500010732,5.0,5.0,0.05381492421651592,True,196
0.6769106302942548,0.3920398397105081,0.3920398397105081,0.3920398397105081,1.0635421786989485,5.293527466910226,0.5737095475196838,0.3050736039876938,0.3050736039876938,0.3050736039876938,1.0592668056488037,4.9918482303619385,0.05381492421651592,0.0,4.035360699999999e-05,197,0.05597630000011122,11.810843800010844,5.0,5.0,0.05373340652013531,True,197
0.6808295335088458,0.3990953820092337,0.3990953820092337,0.3990953820092337,1.0679777690342493,5.2431842258998325,0.5711349844932556,0.30569644272327423,0.30569644272327423,0.30569644272327423,1.0587154030799866,4.939916610717773,0.05373340652013531,0.0,4.035360699999999e-05,198,0.06040249999932712,11.87124630001017,5.0,5.0,0.053132572627313045,True,198
0.674796462059021,0.39882461513791767,0.39882461513791767,0.39882461513791767,1.0660633189337594,5.194024085998535,0.5681211352348328,0.30571068823337555,0.30571068823337555,0.30571068823337555,1.0586854219436646,4.938786745071411,0.053132572627313045,0.0,4.035360699999999e-05,199,0.0564539999995759,11.927700300009747,5.0,5.0,0.052520440078027156,True,199
