loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.199008584022522,0.7119626488004412,0.7707826580320086,0.4106163425104959,0.4502078890800476,5.2467513765607565,1.068901002407074,0.6052253842353821,0.6052253544330597,0.31857822835445404,0.35830889642238617,4.994992017745972,A,157,True,True,0.09282809647912466,0.8,8.235429999999999e-05,0.08259360000374727,11.905533599972841,5.0,5.0,0.09277801665658438,True,5,5,157
1.1846965040479387,0.6962034106254578,0.756736866065434,0.40290577922548565,0.44228884152003695,5.265181337084089,1.0694777965545654,0.6052478551864624,0.6052478551864624,0.3186054229736328,0.3583030104637146,5.0036633014678955,A,158,True,True,0.09277801665658438,0.8,8.235429999999999e-05,0.07083900000725407,11.976372599980095,5.0,5.0,0.09281464967126334,True,5,5,158
1.1857915265219552,0.699981084891728,0.7586679118020194,0.405658768756049,0.4412614277430943,5.234200273241315,1.0652996897697449,0.6057273745536804,0.605727344751358,0.31905828416347504,0.35833629965782166,4.9515061378479,A,159,True,True,0.09281464967126334,0.8,8.235429999999999e-05,0.07523280000896193,12.051605399989057,5.0,5.0,0.09232971104974234,True,5,5,159
1.1948564733777727,0.7123803836958749,0.7729873742376056,0.41136631795338224,0.452026299067906,5.2255778312683105,1.063814103603363,0.6064089238643646,0.6064088940620422,0.3196484446525574,0.3584505468606949,4.954041481018066,A,160,True,True,0.09232971104974234,0.8,8.235429999999999e-05,0.07956460000423249,12.13116999999329,5.0,5.0,0.091870125859923,True,5,5,160
1.1868946041379655,0.7055401887212481,0.763361896787371,0.40836961780275616,0.4437403380870819,5.239509718758719,1.0656089186668396,0.6051733493804932,0.6051733493804932,0.3188544362783432,0.35789862275123596,5.011809349060059,A,161,True,True,0.091870125859923,0.8,5.764800999999999e-05,0.07133200000680517,12.202502000000095,5.0,5.0,0.09198821935052359,True,5,5,161
1.1854815993990218,0.6985531619616917,0.7584934234619141,0.40343437024525236,0.4438238186495645,5.293378080640521,1.0701128840446472,0.6042034327983856,0.6042034029960632,0.3181988149881363,0.3575057238340378,5.064881801605225,A,162,True,True,0.09198821935052359,0.8,5.764800999999999e-05,0.07275849999859929,12.275260499998694,5.0,5.0,0.09263703736657584,True,5,5,162
1.1869145631790161,0.6932184270450047,0.7520734838077,0.4009384300027575,0.4389188119343349,5.329360144478934,1.0721708536148071,0.6046297550201416,0.6046297252178192,0.3184184432029724,0.3577640950679779,5.047021389007568,A,163,True,True,0.09263703736657584,0.8,5.764800999999999e-05,0.07618570000340696,12.351446200002101,5.0,5.0,0.09310725125665152,True,5,5,163
1.1817596810204642,0.6918681178774152,0.7508002689906529,0.3997846416064671,0.43876953635896954,5.261583192007882,1.0705680847167969,0.6049027442932129,0.6049027442932129,0.31853125989437103,0.35796432197093964,5.001386880874634,A,164,True,True,0.09310725125665152,0.8,5.764800999999999e-05,0.07012350000150036,12.421569700003602,5.0,5.0,0.09312112006539786,True,5,5,164
1.1983247995376587,0.7086043017251151,0.7695960743086678,0.4081827274390629,0.45176669103758677,5.258962835584368,1.0715067386627197,0.6054583191871643,0.6054583191871643,0.3188595473766327,0.3582484573125839,5.004755258560181,A,165,True,True,0.09312112006539786,0.8,5.764800999999999e-05,0.07270380000409205,12.494273500007694,5.0,5.0,0.09316867265099966,True,5,5,165
1.2004306997571672,0.7127528020313808,0.770637571811676,0.4120750767844064,0.4482031209128244,5.234354564121792,1.0743865966796875,0.6052125692367554,0.6052125692367554,0.31875622272491455,0.35807041823863983,5.035748481750488,A,166,True,True,0.09316867265099966,0.8,4.035360699999999e-05,0.0696198999939952,12.563893400001689,5.0,5.0,0.09352615746850455,True,5,5,166
1.1982393094471522,0.7037802934646606,0.7614836607660566,0.4075467714241573,0.44242110422679354,5.2868524960109164,1.0797288417816162,0.6051562428474426,0.605156272649765,0.3187277317047119,0.3580356687307358,5.074223041534424,A,167,True,True,0.09352615746850455,0.8,4.035360699999999e-05,0.0709045999974478,12.634797999999137,5.0,5.0,0.0942683878838488,True,5,5,167
1.2006910187857491,0.7001508900097438,0.758346940789904,0.40487987654549734,0.4418338324342455,5.309734957558768,1.081636130809784,0.6045088768005371,0.6045088768005371,0.3183524161577225,0.3576955795288086,5.061370611190796,A,168,True,True,0.0942683878838488,0.8,4.035360699999999e-05,0.0740007999993395,12.708798799998476,5.0,5.0,0.09488209399575676,True,5,5,168
1.2057712759290422,0.7058919242450169,0.764983994620187,0.40919893980026245,0.4447313206536429,5.268426827022007,1.0796683430671692,0.6037123799324036,0.6037123799324036,0.31788094341754913,0.35728926956653595,5.01628851890564,A,169,True,True,0.09488209399575676,0.8,4.035360699999999e-05,0.08741389999340754,12.796212699991884,5.0,5.0,0.09504497918481315,True,5,5,169
1.1966314145496912,0.6980714797973633,0.7568957805633545,0.40496605208941866,0.439912165914263,5.245515891483852,1.0781051516532898,0.6035812497138977,0.6035812497138977,0.31786635518074036,0.3571436107158661,4.992624282836914,A,170,True,True,0.09504497918481315,0.8,4.035360699999999e-05,0.0727535999903921,12.868966299982276,5.0,5.0,0.0949712220131823,True,6,6,170
1.1914425918034144,0.6961030108588082,0.7554117100579398,0.4047246788229261,0.4383587794644492,5.215680531093052,1.0751065611839294,0.6038288176059723,0.6038288176059723,0.31801773607730865,0.35726381838321686,4.962321519851685,A,171,True,True,0.0949712220131823,0.8,2.8247524899999994e-05,0.07486249999783468,12.94382879998011,5.0,5.0,0.09459443721169915,True,6,6,171
1.1917846032551356,0.7009670053209577,0.7600860936301095,0.40604751876422335,0.44254821964672636,5.188652174813407,1.0719900727272034,0.6040961146354675,0.6040961146354675,0.31819480657577515,0.3573766201734543,4.94631552696228,A,172,True,True,0.09459443721169915,0.8,2.8247524899999994e-05,0.10164310000254773,13.045471899982658,5.0,5.0,0.09405759248132195,True,6,6,172
1.1942851543426514,0.7077632546424866,0.7676158121653965,0.4108725019863674,0.44592911430767607,5.1725960459027975,1.0685063600540161,0.6044846773147583,0.6044846773147583,0.31845349073410034,0.35753896832466125,4.933378458023071,A,173,True,True,0.09405759248132195,0.8,2.8247524899999994e-05,0.10405660000105854,13.149528499983717,5.0,5.0,0.09339137706155266,True,6,6,173
1.1929212978907995,0.7091776047434125,0.766546973160335,0.4103020557335445,0.4453061265604837,5.179747377123151,1.0677395462989807,0.6044831871986389,0.6044831871986389,0.3183889389038086,0.3576178103685379,4.960376501083374,A,174,True,True,0.09339137706155266,0.8,2.8247524899999994e-05,0.07989830001315568,13.229426799996872,5.0,5.0,0.0929951420723864,True,6,6,174
1.1849859612328666,0.6997622081211635,0.7580436382974897,0.40400362440517973,0.4425500120435442,5.217732225145612,1.068345069885254,0.6040948331356049,0.6040948629379272,0.3180922567844391,0.3575032353401184,4.992198944091797,A,175,True,True,0.0929951420723864,0.8,2.8247524899999994e-05,0.07568569999421015,13.305112499991083,5.0,5.0,0.09291713151330437,True,6,6,175
1.1802753380366735,0.6934216107640948,0.7523025018828255,0.40115651062556673,0.4389325039727347,5.239655017852783,1.068778157234192,0.603818953037262,0.6038189828395844,0.317904531955719,0.3573930561542511,5.004020690917969,A,176,True,True,0.09291713151330437,0.8,1.9773267429999995e-05,0.090420799999265,13.395533299990348,5.0,5.0,0.09295733842248406,True,6,6,176
1.1887319939477103,0.7010070766721453,0.7606417110988072,0.40532798426491873,0.44414215428488596,5.246760640825544,1.0684967637062073,0.6036511957645416,0.603651225566864,0.3177578002214432,0.35736674070358276,5.000633478164673,A,177,True,True,0.09295733842248406,0.8,1.9773267429999995e-05,0.13395020000461955,13.529483499994967,5.0,5.0,0.09296367320413079,True,6,6,177
1.187150001525879,0.7005883540425982,0.7617617504937308,0.404608815908432,0.44644116929599215,5.233890124729702,1.0689014196395874,0.6033431589603424,0.60334312915802,0.31752990186214447,0.3572665601968765,5.0079591274261475,A,178,True,True,0.09296367320413079,0.8,1.9773267429999995e-05,0.10608320000756066,13.635566700002528,5.0,5.0,0.09304326447839227,True,6,6,178
1.1804207903998238,0.690921025616782,0.7485590406826564,0.39957572306905476,0.436229122536523,5.260990824018206,1.069469928741455,0.6031487882137299,0.6031487882137299,0.3173656016588211,0.35722899436950684,5.011873722076416,A,179,True,True,0.09304326447839227,0.8,1.9773267429999995e-05,0.08157209999626502,13.717138799998793,5.0,5.0,0.09316200169915644,True,6,6,179
1.202391232763018,0.7106360197067261,0.7724755491529193,0.4108365901878902,0.4520487061568669,5.278495788574219,1.0697177052497864,0.6031530499458313,0.6031530201435089,0.31737735867500305,0.3572195917367935,5.008100509643555,A,180,True,True,0.09316200169915644,0.8,1.9773267429999995e-05,0.08317860000533983,13.800317400004133,5.0,5.0,0.09324300679559198,True,6,6,180
1.1889548131397791,0.6998884337288993,0.7589074458394732,0.4060681973184858,0.44104903510638643,5.245072773524693,1.0699135661125183,0.6031233668327332,0.6031233668327332,0.3173958659172058,0.357159361243248,5.006167888641357,A,181,True,True,0.09324300679559198,0.8,1.3841287200999995e-05,0.06948320000083186,13.869800600004965,5.0,5.0,0.09330468568200556,True,6,6,181
1.1886426380702428,0.6987433178084237,0.7549498677253723,0.4051513075828552,0.43724818314824787,5.250532831464495,1.0707011222839355,0.6032150983810425,0.6032150983810425,0.31747838854789734,0.35717086493968964,5.010316848754883,A,182,True,True,0.09330468568200556,0.8,1.3841287200999995e-05,0.07243949999974575,13.94224010000471,5.0,5.0,0.09340785416955438,True,6,6,182
1.1896446262087141,0.6981108869825091,0.7574405585016523,0.4053999696459089,0.4400507254259927,5.262231486184256,1.0701618790626526,0.6033450961112976,0.6033450961112976,0.3175894469022751,0.35719458758831024,4.997617721557617,A,183,True,True,0.09340785416955438,0.8,1.3841287200999995e-05,0.08504049999464769,14.027280599999358,5.0,5.0,0.09338403138513056,True,6,6,183
1.175065074648176,0.6858875496046883,0.7445165940693447,0.3971116670540401,0.4342561534472874,5.238342148917062,1.0685519576072693,0.6032685935497284,0.603268563747406,0.3175452649593353,0.35715411603450775,4.9824724197387695,A,184,True,True,0.09338403138513056,0.8,1.3841287200999995e-05,0.09277099999599159,14.12005159999535,5.0,5.0,0.09320875558251826,True,6,6,184
1.1870787824903215,0.7005657723971775,0.7593487671443394,0.40559781874929157,0.44218866739954266,5.219606535775321,1.0668885707855225,0.6030525267124176,0.60305255651474,0.3173915147781372,0.3570762574672699,4.9763147830963135,A,185,True,True,0.09320875558251826,0.8,1.3841287200999995e-05,0.08176780000212602,14.201819399997476,5.0,5.0,0.0929719034134814,True,6,6,185
1.1970981700079781,0.7095162357602801,0.7692355854170663,0.40871454562459675,0.45065130080495563,5.244400773729597,1.0655431747436523,0.6030239164829254,0.6030239462852478,0.3173762112855911,0.35705965757369995,4.974828243255615,A,186,True,True,0.0929719034134814,0.8,1.3841287200999995e-05,0.07894180000585038,14.280761200003326,5.0,5.0,0.09272018584603754,True,6,6,186
1.1856893982206071,0.7019221101488385,0.763151500906263,0.4066111615725926,0.4456754113946642,5.217496735709054,1.0646643042564392,0.6029649972915649,0.6029649972915649,0.31732548773288727,0.3570493757724762,4.979490518569946,A,187,True,True,0.09272018584603754,0.8,1.3841287200999995e-05,0.08125159998598974,14.362012799989316,5.0,5.0,0.09251509103173701,True,6,6,187
1.1805723224367415,0.698267229965755,0.7569337231772286,0.4042808413505554,0.4408161001546042,5.213258607046945,1.0638891458511353,0.603009819984436,0.603009819984436,0.31736306846141815,0.35705843567848206,4.981666564941406,A,188,True,True,0.09251509103173701,0.8,1.3841287200999995e-05,0.08019590000913013,14.442208699998446,5.0,5.0,0.09233175668115107,True,6,6,188
1.1851345470973425,0.7033556359154838,0.7629358768463135,0.40602539266858784,0.4461381052221571,5.217911039079938,1.0635324120521545,0.6030518710613251,0.6030518710613251,0.3173816204071045,0.35708780586719513,4.987239122390747,A,189,True,True,0.09233175668115107,0.8,1.3841287200999995e-05,0.09548639999411535,14.537695099992561,5.0,5.0,0.09220414790505854,True,6,6,189
1.1856478622981481,0.7024957282202584,0.7628560151372638,0.4060996004513332,0.44594549707004,5.240026201520648,1.0630874633789062,0.6029734015464783,0.6029734313488007,0.3173164874315262,0.3570711463689804,4.990166425704956,A,190,True,True,0.09220414790505854,0.8,9.688901040699997e-06,0.07351520001247991,14.611210300005041,5.0,5.0,0.0921058121621081,True,6,6,190
1.1824840818132674,0.7014220186642238,0.7611407211848668,0.4054446262972696,0.4446201069014413,5.222928524017334,1.0625637769699097,0.6028197109699249,0.6028197407722473,0.3172183483839035,0.3570017069578171,4.9914774894714355,A,191,True,True,0.0921058121621081,0.8,9.688901040699997e-06,0.07344339998962823,14.68465369999467,5.0,5.0,0.09202058705682245,True,6,6,191
1.175182819366455,0.6926484107971191,0.7501837270600455,0.4018197868551527,0.43545491780553547,5.2437655585152765,1.0627050995826721,0.6027179062366486,0.6027179062366486,0.3171442747116089,0.3569670170545578,4.998741865158081,A,192,True,True,0.09202058705682245,0.8,9.688901040699997e-06,0.0758854000014253,14.760539099996095,5.0,5.0,0.09200800570840326,True,6,6,192
1.178614786693028,0.6939411759376526,0.7533355525561741,0.4035396916525705,0.43724481974329266,5.26773316519601,1.062312364578247,0.6027324199676514,0.6027324199676514,0.3171568661928177,0.3569694459438324,4.994999647140503,A,193,True,True,0.09200800570840326,0.8,9.688901040699997e-06,0.08193289999326225,14.842471999989357,5.0,5.0,0.09195800217980829,True,6,6,193
1.1813569068908691,0.7001939245632717,0.7573475582259042,0.40428065402167185,0.44133363025529043,5.232420785086496,1.0618018507957458,0.602805882692337,0.6028059124946594,0.31721413135528564,0.3569897264242172,4.9913649559021,A,194,True,True,0.09195800217980829,0.8,9.688901040699997e-06,0.10780730000988115,14.950279299999238,5.0,5.0,0.09187165173882929,True,6,6,194
1.180700523512704,0.6986148272241864,0.7555639658655439,0.4047959957803999,0.4384599583489554,5.2473827089582175,1.061516284942627,0.6027603149414062,0.6027602851390839,0.3171938955783844,0.35695797204971313,4.993444919586182,A,195,True,True,0.09187165173882929,0.8,6.782230728489997e-06,0.0969314999965718,15.04721079999581,5.0,5.0,0.0918061009346911,True,6,6,195
1.1788030181612288,0.6966809034347534,0.7554785098348346,0.4035561340195792,0.4399029569966452,5.251526015145438,1.0618282556533813,0.6026750802993774,0.6026750802993774,0.31714320182800293,0.35691483318805695,5.001336336135864,A,196,True,True,0.0918061009346911,0.8,6.782230728489997e-06,0.08189400000264868,15.129104799998458,5.0,5.0,0.09181946429604974,True,6,6,196
1.1935923780713762,0.7135862963540214,0.7717121498925346,0.4130382793290274,0.4483423275606973,5.227715764726911,1.0623595714569092,0.6025753617286682,0.6025753617286682,0.31708359718322754,0.35686472058296204,5.00748085975647,A,197,True,True,0.09181946429604974,0.8,6.782230728489997e-06,0.07699099999445025,15.206095799992909,5.0,5.0,0.09189427289361445,True,6,6,197
1.1932416132518224,0.7101242968014309,0.768090946333749,0.4116574823856354,0.4455418160983494,5.257316589355469,1.0634863376617432,0.6025712192058563,0.6025712490081787,0.31708307564258575,0.3568601906299591,5.015711069107056,A,198,True,True,0.09189427289361445,0.8,6.782230728489997e-06,0.0715319000009913,15.2776276999939,5.0,5.0,0.092051383584685,True,6,6,198
1.1837643044335502,0.6975415689604623,0.7576675415039062,0.40230545827320646,0.44420261468206135,5.282079492296491,1.065109670162201,0.6025305688381195,0.6025305390357971,0.3170545697212219,0.3568449765443802,5.025227069854736,A,199,True,True,0.092051383584685,0.8,6.782230728489997e-06,0.07541360000323039,15.35304129999713,5.0,5.0,0.09230365428323235,True,6,6,199
