loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1989755971091134,0.7032829693385533,0.761623135634831,0.40851228152002605,0.4413885346480778,5.288175514766148,1.0803670287132263,0.605148434638977,0.605148434638977,0.31887099146842957,0.35784678161144257,5.069753170013428,A,156,True,True,0.09373603725529533,0.8,0.00016806999999999998,0.06398790000093868,10.289439100011805,5.0,5.0,0.0944335689554296,True,5,5,156
1.1999590226582117,0.6999040075710842,0.7551755564553397,0.40798509546688627,0.43398807304246084,5.295309884207589,1.0812892317771912,0.6068090200424194,0.6068090200424194,0.31980298459529877,0.35875754058361053,5.024487018585205,A,157,True,True,0.0944335689554296,0.8,0.00016806999999999998,0.06468230000245967,10.354121400014265,5.0,5.0,0.09467843914128166,True,5,5,157
1.2019685166222709,0.7133621914046151,0.7704449381147113,0.4142367030893053,0.445260294846126,5.160692487444196,1.0718106031417847,0.6059703230857849,0.6059703230857849,0.31926554441452026,0.358380988240242,4.920236349105835,A,158,True,True,0.09467843914128166,0.8,0.00016806999999999998,0.06552560000272933,10.419647000016994,5.0,5.0,0.09388080263234,True,5,5,158
1.1975652149745397,0.7098694528852191,0.7700884682791573,0.4121250595365252,0.44745426944323946,5.194839886256626,1.071739912033081,0.6035288572311401,0.6035288572311401,0.3176632523536682,0.3573320209980011,4.987293004989624,A,159,True,True,0.09388080263234,0.8,0.00011764899999999998,0.06600510000134818,10.485652100018342,5.0,5.0,0.09375373268223625,True,5,5,159
1.1965295927865165,0.7016520500183105,0.7624628118106297,0.4082272946834564,0.44279439534459797,5.278483527047293,1.0794565081596375,0.6019448637962341,0.6019448637962341,0.31660425662994385,0.35667577385902405,5.093255281448364,A,160,True,True,0.09375373268223625,0.8,0.00011764899999999998,0.06778900000063004,10.553441100018972,5.0,5.0,0.09468628549671988,True,5,5,160
1.196507556097848,0.6935803038733346,0.7561590671539307,0.40385970047542025,0.440374208348138,5.3115106991359164,1.0814213156700134,0.6031237244606018,0.6031236946582794,0.3174624443054199,0.3570765554904938,5.051392316818237,A,161,True,True,0.09468628549671988,0.8,0.00011764899999999998,0.06576720000157366,10.619208300020546,5.0,5.0,0.09520020866490225,True,5,5,161
1.1998727832521712,0.7010129775319781,0.7604653409549168,0.4064438428197588,0.442526855639049,5.24011264528547,1.0743595957756042,0.6034066379070282,0.6034066081047058,0.3177351802587509,0.3570892661809921,4.94697380065918,A,162,True,True,0.09520020866490225,0.8,0.00011764899999999998,0.06964420000076643,10.688852500021312,5.0,5.0,0.09466994667149405,True,5,5,162
1.1935100044522966,0.7041461382593427,0.7627920934132167,0.40982113565717426,0.4412136971950531,5.169157573154995,1.0724226832389832,0.603476494550705,0.6034764647483826,0.3176773637533188,0.3572488874197006,4.953485012054443,A,163,True,True,0.09466994667149405,0.8,0.00011764899999999998,0.06718640000326559,10.756038900024578,5.0,5.0,0.09420479679203848,True,5,5,163
1.1886621713638306,0.7030172944068909,0.7620236788477216,0.4087278800351279,0.4416197580950601,5.155203001839774,1.0677990317344666,0.6047848165035248,0.6047848463058472,0.31828808784484863,0.358120933175087,4.9149744510650635,A,164,True,True,0.09420479679203848,0.8,0.00011764899999999998,0.06672519999847282,10.82276410002305,5.0,5.0,0.09335454130268912,True,5,5,164
1.195905634335109,0.7135191815240043,0.7749715191977364,0.414717150585992,0.4503179447991507,5.167252336229597,1.0684989094734192,0.6037275493144989,0.6037275195121765,0.31764131784439087,0.35760776698589325,4.978562116622925,A,165,True,True,0.09335454130268912,0.8,0.00011764899999999998,0.0638766999982181,10.886640800021269,5.0,5.0,0.09314016246891837,True,5,5,165
1.1908540725708008,0.6975427099636623,0.7593732561383929,0.4039530711514609,0.4442752344267709,5.296440737588065,1.0794657468795776,0.6031624972820282,0.6031624674797058,0.31718844175338745,0.35746751725673676,5.113833427429199,A,166,True,True,0.09314016246891837,0.8,0.00011764899999999998,0.0653996000000916,10.95204040002136,5.0,5.0,0.09427849674321037,True,5,5,166
1.1999715566635132,0.6926155005182538,0.7517840010779244,0.4017984994820186,0.4374818929604122,5.381460666656494,1.0796814560890198,0.6039087772369385,0.6039087772369385,0.3176872730255127,0.35777686536312103,5.046460390090942,A,167,True,True,0.09427849674321037,0.8,8.235429999999999e-05,0.06707180000012158,11.019112200021482,5.0,5.0,0.0947431006441198,True,5,5,167
1.1991822719573975,0.7014587266104562,0.7599886315209525,0.40831407053130014,0.43959319591522217,5.253401279449463,1.0750846862792969,0.6048059463500977,0.6048059463500977,0.3182959109544754,0.35813750326633453,4.9637250900268555,A,168,True,True,0.0947431006441198,0.8,8.235429999999999e-05,0.06504690000292612,11.084159100024408,5.0,5.0,0.09438035154438836,True,5,5,168
1.2065776416233607,0.7147224800927299,0.7738516501017979,0.41396679622786386,0.4498560513768877,5.211414950234549,1.0745086669921875,0.6052333414554596,0.605233371257782,0.31862686574459076,0.35825811326503754,4.972172021865845,A,169,True,True,0.09438035154438836,0.8,8.235429999999999e-05,0.06863299999895389,11.152792100023362,5.0,5.0,0.0941020717630468,True,5,5,169
1.2003020559038435,0.7052025284085955,0.7638128314699445,0.40834460088184904,0.4443352690764836,5.261303084237235,1.0772694945335388,0.6040333807468414,0.604033350944519,0.31798024475574493,0.35756637156009674,5.028966426849365,A,170,True,True,0.0941020717630468,0.8,8.235429999999999e-05,0.06842340000002878,11.22121550002339,5.0,5.0,0.09439173603154045,True,6,6,170
1.1960899148668562,0.7006456170763288,0.7606115341186523,0.406391441822052,0.44277512601443697,5.248810359409878,1.0765015482902527,0.6050204038619995,0.6050203740596771,0.31859633326530457,0.3580300360918045,4.994940996170044,A,171,True,True,0.09439173603154045,0.8,8.235429999999999e-05,0.07099650000236579,11.292212000025756,5.0,5.0,0.0943411459932409,True,6,6,171
1.2070507832935877,0.714491971901485,0.7726671014513288,0.4134029192583902,0.44908022454806734,5.221039295196533,1.0734349489212036,0.6050464510917664,0.6050463914871216,0.31850533187389374,0.3581763207912445,4.96483850479126,A,172,True,True,0.0943411459932409,0.8,8.235429999999999e-05,0.06540160000076867,11.357613600026525,5.0,5.0,0.09398953104115348,True,6,6,172
1.1986984695707048,0.7058448110307965,0.7631864462579999,0.40892113532338825,0.44283160993031095,5.24370813369751,1.0751857161521912,0.6045445501804352,0.6045445799827576,0.31819941103458405,0.3579314202070236,5.007378816604614,A,173,True,True,0.09398953104115348,0.8,5.764800999999999e-05,0.06641859999945154,11.424032200025977,5.0,5.0,0.09406331920719962,True,6,6,173
1.1993478536605835,0.708376577922276,0.7672397834914071,0.41056326031684875,0.4458456592900412,5.219582693917411,1.077513337135315,0.6038252115249634,0.6038252413272858,0.3177868723869324,0.35754795372486115,5.035843372344971,A,174,True,True,0.09406331920719962,0.8,5.764800999999999e-05,0.06831139999849256,11.49234360002447,5.0,5.0,0.09442175293064933,True,6,6,174
1.2039509160178048,0.7043919563293457,0.7606556160109383,0.40881618005888803,0.43979928323200773,5.29071923664638,1.0814384818077087,0.6038300096988678,0.6038300096988678,0.31781983375549316,0.3575127124786377,5.05824613571167,A,175,True,True,0.09442175293064933,0.8,5.764800999999999e-05,0.07172709999940707,11.564070700023876,5.0,5.0,0.09500421428776604,True,6,6,175
1.2131147044045585,0.7077972633498055,0.7675771032060895,0.410025771175112,0.44693914481571745,5.318895135607038,1.0858081579208374,0.6039387881755829,0.6039387881755829,0.3178737610578537,0.357581302523613,5.072084188461304,A,176,True,True,0.09500421428776604,0.8,5.764800999999999e-05,0.06966590000229189,11.633736600026168,5.0,5.0,0.09572505617237907,True,6,6,176
1.2045844623020716,0.6966869149889264,0.751704318182809,0.4039973020553589,0.43463378718921114,5.305795056479318,1.0893673300743103,0.6036418974399567,0.603641927242279,0.317700132727623,0.3574272245168686,5.074172496795654,A,177,True,True,0.09572505617237907,0.8,5.764800999999999e-05,0.06338789999790606,11.697124500024074,5.0,5.0,0.09646678114033562,True,6,6,177
1.2052428892680578,0.692637060369764,0.753922530582973,0.40155533381870817,0.4404589533805847,5.313806465693882,1.0918586254119873,0.6039199233055115,0.6039199233055115,0.3178425431251526,0.3575967252254486,5.058100700378418,A,178,True,True,0.09646678114033562,0.8,4.035360699999999e-05,0.06508499999836204,11.762209500022436,5.0,5.0,0.0970477881441198,True,6,6,178
1.2124250275748116,0.7013276815414429,0.7600691829408918,0.40683456829616,0.4415432597909655,5.266450200762067,1.088718056678772,0.6044416725635529,0.6044416725635529,0.3181995451450348,0.3578026592731476,4.990081548690796,A,179,True,True,0.0970477881441198,0.8,4.035360699999999e-05,0.06595179999931133,11.828161300021748,5.0,5.0,0.09694860363102775,True,6,6,179
1.2096306426184518,0.7053575686046055,0.7643282243183681,0.40935452921049936,0.44371711356299265,5.201447691236224,1.0824812650680542,0.6041700839996338,0.6041701138019562,0.31808656454086304,0.35760441422462463,4.933657169342041,A,180,True,True,0.09694860363102775,0.8,4.035360699999999e-05,0.06527060000007623,11.893431900021824,5.0,5.0,0.09628517532444816,True,6,6,180
1.2085086958748954,0.7128438183239528,0.7689996361732483,0.4124374943120139,0.4457026592322758,5.147883483341762,1.0764079093933105,0.6041727364063263,0.6041727364063263,0.3181499242782593,0.357528492808342,4.904547214508057,A,181,True,True,0.09628517532444816,0.8,4.035360699999999e-05,0.06538100000034319,11.958812900022167,5.0,5.0,0.09533064746952873,True,6,6,181
1.1982833998543876,0.7069120407104492,0.761655160358974,0.40955147998673574,0.4401295951434544,5.154390266963413,1.0686296820640564,0.6041044592857361,0.6041044592857361,0.31813859939575195,0.35745732486248016,4.872779369354248,A,182,True,True,0.09533064746952873,0.8,4.035360699999999e-05,0.06835879999925965,12.027171700021427,5.0,5.0,0.0940584411630712,True,6,6,182
1.1993877036230904,0.7176158257893154,0.7746571217264447,0.41695096237318857,0.4471327066421509,5.122048241751535,1.0649490356445312,0.6034865081310272,0.6034865081310272,0.31766946613788605,0.35727131366729736,4.906125545501709,A,183,True,True,0.0940584411630712,0.8,4.035360699999999e-05,0.06950179999694228,12.096673500018369,5.0,5.0,0.09311969661808829,True,6,6,183
1.180439795766558,0.7004471846989223,0.7599110773631504,0.40548955116953167,0.4430269045489175,5.154576574053083,1.063199520111084,0.6033142805099487,0.6033142805099487,0.3175322115421295,0.3572275787591934,4.938646078109741,A,184,True,True,0.09311969661808829,0.8,2.8247524899999994e-05,0.07130690000121831,12.167980400019587,5.0,5.0,0.0925061573991857,True,6,6,184
1.1878974778311593,0.7067686574799674,0.7648576668330601,0.41004696914127897,0.44351334656987873,5.201046398707798,1.061181366443634,0.6029792726039886,0.6029792726039886,0.31731654703617096,0.3570783883333206,4.953206300735474,A,185,True,True,0.0925061573991857,0.8,2.8247524899999994e-05,0.0690403000007791,12.237020700020366,5.0,5.0,0.09203822040654044,True,6,6,185
1.1831104925700597,0.7044052651950291,0.7617039935929435,0.40921430928366526,0.4406120904854366,5.201156684330532,1.0601083040237427,0.6022994518280029,0.6022994518280029,0.3169046938419342,0.3567434251308441,4.974116563796997,A,186,True,True,0.09203822040654044,0.8,2.8247524899999994e-05,0.07178770000246004,12.308808400022826,5.0,5.0,0.09177938604451041,True,6,6,186
1.1813725062779017,0.7013126952307565,0.7580472145761762,0.40669927426746916,0.43918492112840923,5.230584008353097,1.061194896697998,0.6014737486839294,0.6014737188816071,0.316371351480484,0.3563779592514038,5.0089802742004395,A,187,True,True,0.09177938604451041,0.8,2.8247524899999994e-05,0.06516420000116341,12.37397260002399,5.0,5.0,0.0918691887865148,True,6,6,187
1.174094830240522,0.6923488463674273,0.7498424819537571,0.4028164190905435,0.4337825732571738,5.24382563999721,1.0631566643714905,0.6010572612285614,0.6010572910308838,0.31605564057826996,0.3562520295381546,5.029971599578857,A,188,True,True,0.0918691887865148,0.8,2.8247524899999994e-05,0.06312800000159768,12.437100600025587,5.0,5.0,0.09216890478230337,True,6,6,188
1.1803606237683977,0.6949823924473354,0.7531875967979431,0.403404917035784,0.43722833480153767,5.266182082039969,1.06544029712677,0.6009570360183716,0.6009570360183716,0.3159498870372772,0.35625894367694855,5.039478778839111,A,189,True,True,0.09216890478230337,0.8,1.9773267429999995e-05,0.06275079999977606,12.499851400025364,5.0,5.0,0.09256369257069448,True,6,6,189
1.1904628276824951,0.7012448651450021,0.7583817924771991,0.40497402208192007,0.44175970554351807,5.2852035249982565,1.0683965682983398,0.6010633409023285,0.6010633409023285,0.3160061836242676,0.35632140934467316,5.048774480819702,A,190,True,True,0.09256369257069448,0.8,1.9773267429999995e-05,0.06191010000111419,12.561761500026478,5.0,5.0,0.0930514373788915,True,6,6,190
1.1848183359418596,0.6931477699960981,0.7532319256237575,0.40313007150377544,0.43762729849134174,5.2838576180594305,1.0702948570251465,0.6012506186962128,0.6012506186962128,0.31615065038204193,0.35637496411800385,5.040698051452637,A,191,True,True,0.0930514373788915,0.8,1.9773267429999995e-05,0.0634111999970628,12.62517270002354,5.0,5.0,0.09345841789341787,True,6,6,191
1.1921113218579973,0.699044406414032,0.7592569930212838,0.4041625048433031,0.4438681091581072,5.2757889202662875,1.0723835229873657,0.6012876033782959,0.6012876033782959,0.31620052456855774,0.3563588559627533,5.040700197219849,A,192,True,True,0.09345841789341787,0.8,1.9773267429999995e-05,0.06537620000017341,12.690548900023714,5.0,5.0,0.09386541986561636,True,6,6,192
1.1912538494382585,0.6942495107650757,0.7537284663745335,0.402722499200276,0.4387574408735548,5.294861044202532,1.0739842057228088,0.601576030254364,0.6015760898590088,0.3164050132036209,0.35646378993988037,5.032824277877808,A,193,True,True,0.09386541986561636,0.8,1.9773267429999995e-05,0.06660940000074334,12.757158300024457,5.0,5.0,0.09419366264439444,True,6,6,193
1.1891188962118966,0.6928086451121739,0.7496138640812465,0.4022250899246761,0.4342359687600817,5.269041129520962,1.0754709839820862,0.6017791628837585,0.6017791032791138,0.31653960049152374,0.3565494120121002,5.028914213180542,A,194,True,True,0.09419366264439444,0.8,1.3841287200999995e-05,0.06875550000040676,12.825913800024864,5.0,5.0,0.09448280477619986,True,6,6,194
1.1974901812417167,0.699461213179997,0.7565710885184151,0.4063751867839268,0.4377448558807373,5.271106856209891,1.0768073797225952,0.6019349098205566,0.6019349098205566,0.3166321814060211,0.3566283881664276,5.026020050048828,A,195,True,True,0.09448280477619986,0.8,1.3841287200999995e-05,0.06385690000024624,12.88977070002511,5.0,5.0,0.09474300527668814,True,6,6,195
1.1984618050711495,0.6991404124668666,0.7548755322183881,0.4045160838535854,0.4379493125847408,5.2702717781066895,1.0778802633285522,0.6020017266273499,0.6020017266273499,0.3166569173336029,0.3566809892654419,5.02283501625061,A,196,True,True,0.09474300527668814,0.8,1.3841287200999995e-05,0.06856540000080713,12.958336100025917,5.0,5.0,0.09497135543919424,True,6,6,196
1.199155296598162,0.7019317490713937,0.7594501120703561,0.4088175083909716,0.43829075353486197,5.235510553632464,1.0792744755744934,0.6019220352172852,0.6019220352172852,0.3165890872478485,0.356666162610054,5.026278495788574,A,197,True,True,0.09497135543919424,0.8,1.3841287200999995e-05,0.06723559999954887,13.025571700025466,5.0,5.0,0.09523414039707999,True,6,6,197
1.2024759224482946,0.7030987824712481,0.7607338087899345,0.4080853760242462,0.44081053137779236,5.24367754799979,1.0800895690917969,0.6018188297748566,0.6018188297748566,0.3164943605661392,0.3566555827856064,5.022050857543945,A,198,True,True,0.09523414039707999,0.8,1.3841287200999995e-05,0.0630697999986296,13.088641500024096,5.0,5.0,0.09545464897251944,True,6,6,198
1.2024881839752197,0.7020820123808724,0.7571482828685215,0.4074185916355678,0.43716210978371756,5.242344788142613,1.080769419670105,0.6018005013465881,0.6018005013465881,0.3164718896150589,0.35666073858737946,5.017764091491699,A,199,True,True,0.09545464897251944,0.8,9.688901040699997e-06,0.06646520000140299,13.155106700025499,5.0,5.0,0.09563228988743644,True,6,6,199
