loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.222937788282122,0.7477249588285174,0.7477249503135681,0.40655300872666494,0.4264649280479976,5.234996455056327,1.0534793734550476,0.6023546457290649,0.6023546457290649,0.31873519718647003,0.35452429950237274,4.969639301300049,0.0907761512400903,0.8,8.235429999999999e-05,167,0.06501320000097621,10.942457399991326,5.0,5.0,0.09047254425309079,True,167
1.2351386887686593,0.7611768245697021,0.7611768160547528,0.41213677184922354,0.43630005206380573,5.23873724256243,1.0557239055633545,0.6013456881046295,0.6013456583023071,0.3180881291627884,0.3540719151496887,5.022276878356934,0.09047254425309079,0.8,8.235429999999999e-05,168,0.06252519999907236,11.004982599990399,5.0,5.0,0.09069531303666012,True,168
1.2413196223122733,0.7552355868475777,0.7552355868475777,0.4108095722539084,0.43053249376160757,5.359527656010219,1.0682787895202637,0.6003915369510651,0.6003915667533875,0.3174201548099518,0.3537142127752304,5.158891201019287,0.09069531303666012,0.8,8.235429999999999e-05,169,0.06667310000011639,11.071655699990515,5.0,5.0,0.09228422504685299,True,169
1.23456266948155,0.7312055400439671,0.7312055315290179,0.39410785692078726,0.42137210283960613,5.4544219970703125,1.074875295162201,0.6008383333683014,0.6008383333683014,0.31778648495674133,0.3538147956132889,5.136706590652466,0.09228422504685299,0.8,8.235429999999999e-05,170,0.06080190000102448,11.13245759999154,5.0,5.0,0.09365129095337765,True,170
1.235992465700422,0.7355756333896092,0.73557562487466,0.3998942119734628,0.4196017725127084,5.343405791691372,1.066083014011383,0.6018376350402832,0.6018376350402832,0.318503201007843,0.3541680723428726,4.957170724868774,0.09365129095337765,0.8,8.235429999999999e-05,171,0.06098259999998845,11.193440199991528,5.0,5.0,0.0932229982020654,True,171
1.2539747612816947,0.7711058003561837,0.7711058003561837,0.4174871104104178,0.4420233496597835,5.1797197205679755,1.05827397108078,0.6023594737052917,0.6023594439029694,0.3186792582273483,0.3546002209186554,4.890579462051392,0.0932229982020654,0.8,8.235429999999999e-05,172,0.06585880000056932,11.259298999992097,5.0,5.0,0.09212879282257931,True,172
1.2371256351470947,0.7579622438975743,0.7579622524125236,0.4108502183641706,0.4338900404317038,5.201016766684396,1.0611059069633484,0.6022109389305115,0.6022109091281891,0.318559393286705,0.3545643985271454,4.981015920639038,0.09212879282257931,0.8,8.235429999999999e-05,173,0.06939959999908751,11.328698599991185,5.0,5.0,0.09193895202896969,True,173
1.2391055822372437,0.7514407549585614,0.75144077198846,0.40916697468076435,0.42784224237714497,5.304224491119385,1.0682896375656128,0.6014915406703949,0.6014916002750397,0.31821075081825256,0.3541010320186615,5.077261209487915,0.09193895202896969,0.8,8.235429999999999e-05,174,0.061654299999645445,11.39035289999083,5.0,5.0,0.09271156412384884,True,174
1.2430284874779838,0.7453022003173828,0.7453022003173828,0.40445278372083393,0.42606177074568613,5.368546077183315,1.0721570253372192,0.6006796360015869,0.6006796360015869,0.3177899718284607,0.35361209511756897,5.085422039031982,0.09271156412384884,0.8,8.235429999999999e-05,175,0.06452820000049542,11.454881099991326,5.0,5.0,0.09356578451416867,True,175
1.2487828901835851,0.7513089265142169,0.7513089435441154,0.40674207891736713,0.4307085658822741,5.316836357116699,1.070325255393982,0.6004704833030701,0.6004704833030701,0.3177207261323929,0.353437215089798,5.021651983261108,0.09356578451416867,0.8,5.764800999999999e-05,176,0.06335450000005949,11.518235599991385,5.0,5.0,0.09378230434677975,True,176
1.2546827622822352,0.760072682585035,0.760072682585035,0.41136251602854046,0.4358877071312496,5.274023396628244,1.0692402124404907,0.6012707650661469,0.6012707352638245,0.31814660131931305,0.35390515625476837,4.989954471588135,0.09378230434677975,0.8,5.764800999999999e-05,177,0.062428200000795186,11.58066379999218,5.0,5.0,0.0936818490626611,True,177
1.2495098795209612,0.7566276277814593,0.75662761926651,0.40959644317626953,0.4337889679840633,5.26123537336077,1.0684933066368103,0.6016765236854553,0.6016765534877777,0.31833478808403015,0.35417720675468445,4.983000993728638,0.0936818490626611,0.8,5.764800999999999e-05,178,0.0654990999992151,11.646162899991396,5.0,5.0,0.09351185899994748,True,178
1.2446353946413313,0.7543397630964007,0.7543397630964007,0.40826931595802307,0.43258804082870483,5.243138585771833,1.06663179397583,0.6018767952919006,0.6018767952919006,0.31841322779655457,0.3543294817209244,4.970011949539185,0.09351185899994748,0.8,5.764800999999999e-05,179,0.06819270000050892,11.714355599991904,5.0,5.0,0.09321197849533933,True,179
1.258358699934823,0.7701271602085659,0.7701271602085659,0.4192426971026829,0.43860558952604023,5.2378628594534735,1.0677767395973206,0.6008325219154358,0.6008325219154358,0.31780530512332916,0.3537840247154236,5.0094873905181885,0.09321197849533933,0.8,5.764800999999999e-05,180,0.06377260000044771,11.778128199992352,5.0,5.0,0.09330685240052121,True,180
1.2379532711846488,0.7446362972259521,0.7446363142558506,0.4035324198859079,0.4263798551900046,5.287039143698556,1.0700135827064514,0.6002813875675201,0.6002813875675201,0.3175397515296936,0.35342706739902496,5.034273386001587,0.09330685240052121,0.8,4.035360699999999e-05,181,0.06516889999875275,11.843297099991105,5.0,5.0,0.09364958626053708,True,181
1.248968516077314,0.7547457643917629,0.7547457473618644,0.41099640301295687,0.4296866697924478,5.277361869812012,1.0719167590141296,0.6006972789764404,0.600697249174118,0.31787943840026855,0.35352228581905365,5.0317299365997314,0.09364958626053708,0.8,4.035360699999999e-05,182,0.06470220000119298,11.907999299992298,5.0,5.0,0.0939668856265344,True,182
1.2580280985151018,0.7600165435246059,0.7600165350096566,0.41493422644478933,0.43135287506239756,5.299862452915737,1.0764166116714478,0.6011788845062256,0.601178914308548,0.3181443214416504,0.3537932187318802,5.057502031326294,0.0939668856265344,0.8,4.035360699999999e-05,183,0.06952029999956721,11.977519599991865,5.0,5.0,0.09454190593979733,True,183
1.2548462833677019,0.7518173796789986,0.7518173796789986,0.40720232895442415,0.43076880063329426,5.320697716304234,1.0800111293792725,0.601424515247345,0.601424515247345,0.31821979582309723,0.35400593280792236,5.062163829803467,0.09454190593979733,0.8,4.035360699999999e-05,184,0.06329480000022158,12.040814399992087,5.0,5.0,0.095163544237832,True,184
1.2470300708498274,0.7417526585715157,0.741752667086465,0.4002332900251661,0.4268992032323565,5.309569290706089,1.0781305432319641,0.6015058755874634,0.6015058755874634,0.3182480186223984,0.3540722727775574,5.008479356765747,0.095163544237832,0.8,4.035360699999999e-05,185,0.06536220000089088,12.106176599992978,5.0,5.0,0.09524833780548948,True,185
1.2475872550691878,0.7483458944729396,0.7483458944729396,0.40639873487608774,0.42743393778800964,5.241470677512033,1.0721084475517273,0.6017948389053345,0.6017948389053345,0.3184492290019989,0.35418201982975006,4.937762260437012,0.09524833780548948,0.8,2.8247524899999994e-05,186,0.06286180000097374,12.169038399993951,5.0,5.0,0.0946259604098596,True,186
1.2436297961643763,0.7522442085402352,0.7522441915103367,0.4070480763912201,0.4314951513494764,5.192926066262381,1.0660357475280762,0.602193295955658,0.602193295955658,0.31873658299446106,0.3543209284543991,4.901852130889893,0.0946259604098596,0.8,2.8247524899999994e-05,187,0.06291199999941455,12.231950399993366,5.0,5.0,0.09364448171875853,True,187
1.2497552292687553,0.7640957747186933,0.7640957917485919,0.4135059842041561,0.43823724559375216,5.1862046377999445,1.0625605583190918,0.6023972034454346,0.6023972034454346,0.31889861822128296,0.3543732315301895,4.913939476013184,0.09364448171875853,0.8,2.8247524899999994e-05,188,0.06331529999988561,12.295265699993251,5.0,5.0,0.09278387647889036,True,188
1.2306363412312098,0.7494824017797198,0.7494823932647705,0.40646378483091083,0.42877325415611267,5.185749326433454,1.0613906383514404,0.6021311581134796,0.6021311581134796,0.3187711536884308,0.35419997572898865,4.949777364730835,0.09278387647889036,0.8,2.8247524899999994e-05,189,0.06237019999935001,12.357635899992601,5.0,5.0,0.09228165012619871,True,189
1.2341282197407313,0.7517399021557399,0.7517399106706891,0.4087448332990919,0.4287438222340175,5.227348191397531,1.0600042343139648,0.6019067466259003,0.6019067764282227,0.318678542971611,0.35403525829315186,4.964123487472534,0.09228165012619871,0.8,2.8247524899999994e-05,190,0.06298359999891545,12.420619499991517,5.0,5.0,0.09192288500092405,True,190
1.2354342596871513,0.7547923156193325,0.7547923241342817,0.40983557275363375,0.4311959317752293,5.228751523154123,1.0598552823066711,0.601662814617157,0.601662814617157,0.3185240626335144,0.3539234846830368,4.984530925750732,0.09192288500092405,0.8,1.9773267429999995e-05,191,0.062155300000085845,12.482774799991603,5.0,5.0,0.09176819425843137,True,191
1.2421517201832362,0.7581199748175484,0.7581199833324977,0.41136124304362703,0.43344842961856295,5.274504116603306,1.0613523125648499,0.601462334394455,0.601462334394455,0.31839071214199066,0.3538395017385483,5.011430263519287,0.09176819425843137,0.8,1.9773267429999995e-05,192,0.061528700000053504,12.544303499991656,5.0,5.0,0.09188249689362424,True,192
1.2255148887634277,0.7395440254892621,0.7395440425191607,0.40155525718416485,0.4224859816687448,5.289047036852155,1.0621106028556824,0.6010502576828003,0.6010502576828003,0.3181091547012329,0.35367634892463684,5.017934083938599,0.09188249689362424,0.8,1.9773267429999995e-05,193,0.061976200000572135,12.606279699992228,5.0,5.0,0.09206183773301023,True,193
1.2382896627698625,0.7508618065289089,0.7508617894990104,0.4097098580428532,0.42643989409719196,5.294570105416434,1.0616018772125244,0.6008612811565399,0.6008612811565399,0.3179749697446823,0.3536078929901123,5.00468635559082,0.09206183773301023,0.8,1.9773267429999995e-05,194,0.06269429999883869,12.668973999991067,5.0,5.0,0.09210870128891843,True,194
1.2340200458254134,0.7512999091829572,0.7512998580932617,0.40787893533706665,0.42927615557398113,5.240765775953021,1.060728669166565,0.6006762385368347,0.6006762385368347,0.3178464323282242,0.3535372167825699,4.994668483734131,0.09210870128891843,0.8,1.9773267429999995e-05,195,0.06609369999932824,12.735067699990395,5.0,5.0,0.09205538612625974,True,195
1.2318400314876012,0.749144298689706,0.7491442816598075,0.40713859455926077,0.42750711526189533,5.2435358592442105,1.0602598190307617,0.600749135017395,0.600749135017395,0.3179079443216324,0.3535514771938324,4.991675853729248,0.09205538612625974,0.8,1.3841287200999995e-05,196,0.06491050000113319,12.799978199991529,5.0,5.0,0.09197214466355222,True,196
1.2373041595731462,0.753759137221745,0.753759137221745,0.41029446039881023,0.42933082580566406,5.2575161797659735,1.0604919791221619,0.6007323861122131,0.6007323563098907,0.3178941607475281,0.35354772210121155,4.998900651931763,0.09197214466355222,0.8,1.3841287200999995e-05,197,0.06240609999986191,12.86238429999139,5.0,5.0,0.09196115118286985,True,197
1.2225284235818046,0.7365670800209045,0.736567062991006,0.4008206341947828,0.4196830221584865,5.28441994530814,1.0606479048728943,0.6007584929466248,0.6007584929466248,0.317901074886322,0.3535717874765396,5.000909090042114,0.09196115118286985,0.8,1.3841287200999995e-05,198,0.062454900000375346,12.924839199991766,5.0,5.0,0.09197024208329099,True,198
1.2273837327957153,0.7435396483966282,0.7435396483966282,0.402956234557288,0.42572924494743347,5.2608762468610495,1.0605298280715942,0.6009145975112915,0.6009145975112915,0.31798504292964935,0.35366190969944,4.997434377670288,0.09197024208329099,0.8,1.3841287200999995e-05,199,0.0640571000003547,12.98889629999212,5.0,5.0,0.09194458585999388,True,199
