loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2273412942886353,0.7127691166741508,0.7677768894604274,0.4117738093648638,0.44500383734703064,5.320256505693708,1.0907711386680603,0.6052077412605286,0.6052077412605286,0.3183405250310898,0.3585840314626694,5.020329236984253,A,157,True,True,0.09671942784548364,0.8,0.00016806999999999998,0.06499390000135463,10.468167800005176,5.0,5.0,0.09692272021532616,True,5,5,157
1.2190410579953874,0.7127087116241455,0.767991670540401,0.4114308995859964,0.4457009221826281,5.224083083016532,1.078260064125061,0.6044443845748901,0.6044443845748901,0.3180120140314102,0.3580404669046402,4.888592958450317,A,158,True,True,0.09692272021532616,0.8,0.00011764899999999998,0.0660425000005489,10.534210300005725,5.0,5.0,0.09580864979982934,True,5,5,158
1.2152505602155412,0.7243676951953343,0.7773783547537667,0.4183999512876783,0.44872300965445383,5.123575619288853,1.0712401270866394,0.605023592710495,0.6050235629081726,0.3183767795562744,0.35830847918987274,4.866121530532837,A,159,True,True,0.09580864979982934,0.8,0.00011764899999999998,0.0701537000004464,10.604364000006171,5.0,5.0,0.0944698651051577,True,5,5,159
1.2042371375220162,0.7147481186049325,0.7704736420086452,0.4119088522025517,0.4482059861932482,5.18143013545445,1.079007625579834,0.6042231321334839,0.6042231321334839,0.3174804747104645,0.3584282696247101,5.025777101516724,A,160,True,True,0.0944698651051577,0.8,0.00011764899999999998,0.06954310000037367,10.673907100006545,5.0,5.0,0.09472763612032493,True,5,5,160
1.2061609200068883,0.6998810427529472,0.7556851931980678,0.40421810320445467,0.4393338348184313,5.344584873744419,1.090306580066681,0.6032750308513641,0.6032750010490417,0.31690163910388947,0.35796669125556946,5.141388416290283,A,161,True,True,0.09472763612032493,0.8,0.00011764899999999998,0.0677668000007543,10.7416739000073,5.0,5.0,0.09614152028322777,True,5,5,161
1.220240558896746,0.7010817442621503,0.7561142614909581,0.4053481263773782,0.4384576550551823,5.3999442373003275,1.0951857566833496,0.6030837893486023,0.6030837893486023,0.31711359322071075,0.3574627488851547,5.11851692199707,A,162,True,True,0.09614152028322777,0.8,0.00011764899999999998,0.06865420000031008,10.81032810000761,5.0,5.0,0.09732668950319848,True,5,5,162
1.2279175519943237,0.7090536526271275,0.7637878315789359,0.4098390681403024,0.4424359585557665,5.331157343728202,1.0906078219413757,0.6050174832344055,0.6050174832344055,0.3186037242412567,0.358017161488533,4.989282846450806,A,163,True,True,0.09732668950319848,0.8,0.00011764899999999998,0.06646589999945718,10.876794000007067,5.0,5.0,0.09721951796770653,True,5,5,163
1.2153921808515276,0.7060997400965009,0.7598347749028888,0.40886584350040983,0.4387111578668867,5.238581793648856,1.084082305431366,0.6045046150684357,0.6045046150684357,0.31801092624664307,0.35811708867549896,4.932936668395996,A,164,True,True,0.09721951796770653,0.8,0.00011764899999999998,0.06410110000069835,10.940895100007765,5.0,5.0,0.09654888465166649,True,5,5,164
1.219124368258885,0.7200562528201512,0.7753401313509259,0.41670712402888704,0.4482912463801248,5.169072014944894,1.0801887512207031,0.6042309105396271,0.6042309105396271,0.3174923062324524,0.35842324793338776,4.92970871925354,A,165,True,True,0.09654888465166649,0.8,0.00011764899999999998,0.06496820000029402,11.005863300008059,5.0,5.0,0.09584597184420189,True,5,5,165
1.2183904477528162,0.7146067534174237,0.7684772525514875,0.4114459880760738,0.4462890625,5.256179741450718,1.0882763266563416,0.603193461894989,0.603193461894989,0.31690138578414917,0.3578650951385498,5.0610668659210205,A,166,True,True,0.09584597184420189,0.8,0.00011764899999999998,0.06485899999825051,11.07072230000631,5.0,5.0,0.0964566405034121,True,5,5,166
1.2179887635367257,0.7051089746611459,0.7588731135640826,0.4067803365843637,0.4401159797395979,5.317205769675119,1.0938040614128113,0.6035448312759399,0.6035448312759399,0.31714460253715515,0.3580002933740616,5.082690000534058,A,167,True,True,0.0964566405034121,0.8,8.235429999999999e-05,0.06392489999961981,11.13464720000593,5.0,5.0,0.09728354050875268,True,5,5,167
1.2249247346605574,0.7070449420383998,0.7634248563221523,0.4082674596990858,0.44394674471446444,5.3234060151236395,1.0958894491195679,0.6043830811977386,0.6043830811977386,0.31783823668956757,0.35818107426166534,5.052307605743408,A,168,True,True,0.09728354050875268,0.8,8.235429999999999e-05,0.06770329999926616,11.202350500005195,5.0,5.0,0.09780661656618676,True,5,5,168
1.2306223256247384,0.7128217731203351,0.767748943396977,0.41092061570712496,0.4460354106766837,5.294126033782959,1.0943413376808167,0.6046314537525177,0.6046314537525177,0.31811095774173737,0.35815058648586273,5.006919860839844,A,169,True,True,0.09780661656618676,0.8,8.235429999999999e-05,0.0677519000000757,11.270102400005271,5.0,5.0,0.0978758151745852,True,5,5,169
1.2156895569392614,0.7040849924087524,0.7611411469323295,0.408114492893219,0.44128332819257465,5.227078029087612,1.0838353633880615,0.6044645011425018,0.6044645011425018,0.3181428015232086,0.3579021096229553,4.897745132446289,A,170,True,True,0.0978758151745852,0.8,8.235429999999999e-05,0.07290959999954794,11.34301200000482,5.0,5.0,0.09685326649904809,True,6,6,170
1.2201661041804723,0.7212179984365191,0.780316846711295,0.4164089986256191,0.4548847845622471,5.151587894984654,1.0790610313415527,0.6045296788215637,0.6045297086238861,0.31814005970954895,0.35798707604408264,4.899487733840942,A,171,True,True,0.09685326649904809,0.8,8.235429999999999e-05,0.06693369999993593,11.409945700004755,5.0,5.0,0.09584814383745752,True,6,6,171
1.2059255157198225,0.7081701670374189,0.7666414890970502,0.41014466541154043,0.4456210008689335,5.193166051592145,1.0789176225662231,0.6040320098400116,0.6040320098400116,0.3177686929702759,0.35782913863658905,4.954562425613403,A,172,True,True,0.09584814383745752,0.8,5.764800999999999e-05,0.07109769999988202,11.481043400004637,5.0,5.0,0.09539376809359155,True,6,6,172
1.2092610938208443,0.7083718265805926,0.7659944295883179,0.4098556339740753,0.44517348068101065,5.250754628862653,1.0805397629737854,0.6039817035198212,0.6039816737174988,0.3177684098482132,0.35776659846305847,4.995693683624268,A,173,True,True,0.09539376809359155,0.8,5.764800999999999e-05,0.06452940000053786,11.545572800005175,5.0,5.0,0.09535070492983423,True,6,6,173
1.2160149472100394,0.7126481533050537,0.7689147761889866,0.41265110458646503,0.4453295809882028,5.279109273638044,1.0857356786727905,0.6038267016410828,0.6038267016410828,0.31762030720710754,0.3577579855918884,5.054068326950073,A,174,True,True,0.09535070492983423,0.8,5.764800999999999e-05,0.06681410000055621,11.612386900005731,5.0,5.0,0.09589138819933496,True,6,6,174
1.2105758360454015,0.6984409008707319,0.7565037437847683,0.40589276381901335,0.4382637143135071,5.340781484331403,1.089340627193451,0.6033549308776855,0.6033549308776855,0.3171781748533249,0.35772091150283813,5.068084955215454,A,175,True,True,0.09589138819933496,0.8,5.764800999999999e-05,0.06924090000029537,11.681627800006027,5.0,5.0,0.0965722377514895,True,6,6,175
1.206590976033892,0.6951095717293876,0.7538684947150094,0.4024706951209477,0.4392472377845219,5.296360969543457,1.0848151445388794,0.6034490168094635,0.6034490168094635,0.31723764538764954,0.35776418447494507,4.984519004821777,A,176,True,True,0.0965722377514895,0.8,5.764800999999999e-05,0.06966240000110702,11.751290200007134,5.0,5.0,0.09641742779970727,True,6,6,176
1.2162923301969255,0.7112220355442592,0.7734021203858512,0.41141178778239657,0.45248790298189434,5.2383713722229,1.0798527598381042,0.603193610906601,0.603193610906601,0.3171965032815933,0.35749638080596924,4.9437031745910645,A,177,True,True,0.09641742779970727,0.8,5.764800999999999e-05,0.06910160000006726,11.8203918000072,5.0,5.0,0.09585445954561791,True,6,6,177
1.2058569363185339,0.7064204641750881,0.760273814201355,0.408394204718726,0.43984951291765484,5.210362230028425,1.078097939491272,0.6020421981811523,0.6020422279834747,0.31657853722572327,0.35682961344718933,4.966442584991455,A,178,True,True,0.09585445954561791,0.8,5.764800999999999e-05,0.06844640000053914,11.88883820000774,5.0,5.0,0.09551888539553247,True,6,6,178
1.2180816105433874,0.7158923063959394,0.7735692007201058,0.4141105966908591,0.44932324971471516,5.257487092699323,1.080971598625183,0.6011672616004944,0.6011672019958496,0.31606514751911163,0.35637760162353516,5.023135662078857,A,179,True,True,0.09551888539553247,0.8,5.764800999999999e-05,0.06798259999959555,11.956820800007335,5.0,5.0,0.09575024201632104,True,6,6,179
1.2090521539960588,0.6996742742402213,0.7567059227398464,0.4045667605740683,0.44017395802906584,5.319859777178083,1.0856401324272156,0.6014434099197388,0.6014434099197388,0.3162667602300644,0.3564707934856415,5.056871652603149,A,180,True,True,0.09575024201632104,0.8,5.764800999999999e-05,0.0695462999992742,12.02636710000661,5.0,5.0,0.09631895854235253,True,6,6,180
1.2124032463346208,0.7022378955568586,0.7598861966814313,0.4069854829992567,0.44112586975097656,5.296623979296003,1.0881195068359375,0.6021241843700409,0.6021241843700409,0.31668590009212494,0.35679785907268524,5.045686960220337,A,181,True,True,0.09631895854235253,0.8,5.764800999999999e-05,0.06828919999861682,12.094656300005227,5.0,5.0,0.0967758281445559,True,6,6,181
1.2117038454328264,0.6996444123131889,0.7571451323372977,0.4059902344431196,0.4389436159815107,5.291191373552595,1.0895600318908691,0.6026148200035095,0.6026147902011871,0.3169356882572174,0.35709886252880096,5.031681776046753,A,182,True,True,0.0967758281445559,0.8,4.035360699999999e-05,0.06489520000104676,12.159551500006273,5.0,5.0,0.09709264590502344,True,6,6,182
1.2123226608548845,0.6985220909118652,0.7552227037293571,0.4039914309978485,0.43903906430516926,5.291858673095703,1.0897318124771118,0.6033006310462952,0.6033006310462952,0.31736578047275543,0.3574185371398926,5.009969234466553,A,183,True,True,0.09709264590502344,0.8,4.035360699999999e-05,0.0674710999992385,12.227022600005512,5.0,5.0,0.09719233824968897,True,6,6,183
1.2202067715781075,0.7087444833346775,0.7665430222238813,0.4101825313908713,0.44545059970446993,5.262372289385114,1.0874525904655457,0.6039604544639587,0.6039604544639587,0.31777428090572357,0.35773269832134247,4.974590539932251,A,184,True,True,0.09719233824968897,0.8,4.035360699999999e-05,0.06798690000141505,12.295009500006927,5.0,5.0,0.09693824364901148,True,6,6,184
1.2125016450881958,0.7074471201215472,0.7638330459594727,0.4097100411142622,0.44265372838292805,5.2100647517613,1.083253800868988,0.6040393114089966,0.6040393114089966,0.31775981187820435,0.3578493893146515,4.943502426147461,A,185,True,True,0.09693824364901148,0.8,4.035360699999999e-05,0.06475649999993038,12.359766000006857,5.0,5.0,0.09637326791048609,True,6,6,185
1.1989775725773402,0.6999139360019139,0.7560812320028033,0.40586526904787334,0.43776994943618774,5.178444862365723,1.0787919163703918,0.603458821773529,0.603458821773529,0.3173881769180298,0.35758833587169647,4.932208776473999,A,186,True,True,0.09637326791048609,0.8,4.035360699999999e-05,0.06337230000099225,12.42313830000785,5.0,5.0,0.09569535567522608,True,6,6,186
1.2232361350740706,0.7248655046735492,0.7826545238494873,0.41787436604499817,0.45597519619124277,5.207887649536133,1.0783201456069946,0.6030193567276001,0.6030193567276001,0.31705981492996216,0.35744939744472504,4.966811418533325,A,187,True,True,0.09569535567522608,0.8,2.8247524899999994e-05,0.06491980000100739,12.488058100008857,5.0,5.0,0.09536346986055932,True,6,6,187
1.203211852482387,0.7047462293079921,0.7579526816095624,0.4089598570551191,0.4362410136631557,5.227008070264544,1.0796056985855103,0.6027836501598358,0.6027836799621582,0.3168959319591522,0.3573596328496933,5.000049352645874,A,188,True,True,0.09536346986055932,0.8,2.8247524899999994e-05,0.06600609999986773,12.554064200008725,5.0,5.0,0.09536396338701807,True,6,6,188
1.2057113817759924,0.7044293539864677,0.7602711149624416,0.4078520578997476,0.4405238117490496,5.256514208657401,1.082546055316925,0.6023531854152679,0.6023531556129456,0.3166583329439163,0.35711856186389923,5.035370111465454,A,189,True,True,0.09536396338701807,0.8,2.8247524899999994e-05,0.0630431999998109,12.617107400008535,5.0,5.0,0.09571766450167261,True,6,6,189
1.2128553560801916,0.707537727696555,0.7646839874131339,0.41089137537138803,0.44224075760160175,5.279251916067941,1.0847976803779602,0.6020014882087708,0.6020014882087708,0.3164799213409424,0.3569019287824631,5.043961524963379,A,190,True,True,0.09571766450167261,0.8,2.8247524899999994e-05,0.06555040000057488,12.68265780000911,5.0,5.0,0.0961572797513064,True,6,6,190
1.2198499611445837,0.7101758973939079,0.7689380730901446,0.4106783015387399,0.44782471656799316,5.300420829227993,1.0867835879325867,0.6017220318317413,0.601722002029419,0.3163299709558487,0.3567400425672531,5.04446005821228,A,191,True,True,0.0961572797513064,0.8,2.8247524899999994e-05,0.06440350000048056,12.747061300009591,5.0,5.0,0.0966018803334292,True,6,6,191
1.2220791748591833,0.7085907459259033,0.7665544663156781,0.4111455721514566,0.44426110812595915,5.315511499132429,1.090446650981903,0.60159832239151,0.6015983521938324,0.3162803649902344,0.3566474914550781,5.060443639755249,A,192,True,True,0.0966018803334292,0.8,1.9773267429999995e-05,0.0708214999995107,12.817882800009102,5.0,5.0,0.09720631673098169,True,6,6,192
1.2141097102846419,0.6958320481436593,0.7560356855392456,0.4032643437385559,0.4409641751221248,5.331728117806571,1.0929054021835327,0.60175821185112,0.6017581820487976,0.3163797855377197,0.35672301054000854,5.052626132965088,A,193,True,True,0.09720631673098169,0.8,1.9773267429999995e-05,0.06694690000040282,12.884829700009504,5.0,5.0,0.09773257806063257,True,6,6,193
1.2159010171890259,0.6977495806557792,0.7531029582023621,0.40462381073406767,0.4355989098548889,5.301726681845529,1.0924915075302124,0.6020328104496002,0.6020327806472778,0.3165627419948578,0.35683754086494446,5.018374919891357,A,194,True,True,0.09773257806063257,0.8,1.9773267429999995e-05,0.0671701999999641,12.951999900009469,5.0,5.0,0.09791632725954615,True,6,6,194
1.2205784661429269,0.7070166638919285,0.7653557913643974,0.40905257633754183,0.44537900601114544,5.244904722486224,1.0903722047805786,0.602133721113205,0.602133721113205,0.31660501658916473,0.3569108545780182,4.986282587051392,A,195,True,True,0.09791632725954615,0.8,1.9773267429999995e-05,0.06588229999942996,13.017882200008899,5.0,5.0,0.09777915313006007,True,6,6,195
1.2145267043794905,0.7013801762035915,0.7592677133423942,0.4057383154119764,0.4419117271900177,5.2480156762259345,1.0864577889442444,0.6022712290287018,0.6022711992263794,0.3166790157556534,0.3569902628660202,4.951838493347168,A,196,True,True,0.09777915313006007,0.8,1.9773267429999995e-05,0.0655507999999827,13.083433000008881,5.0,5.0,0.09729753806353175,True,6,6,196
1.2162915127617973,0.7096067837306431,0.7657037888254438,0.41060388939721243,0.44387485299791607,5.207580293927874,1.0839458107948303,0.6023340821266174,0.6023340821266174,0.3167014718055725,0.35704074800014496,4.949885845184326,A,197,True,True,0.09729753806353175,0.8,1.3841287200999995e-05,0.06520970000019588,13.148642700009077,5.0,5.0,0.09679639651537501,True,6,6,197
1.2164358411516463,0.7146695681980678,0.771865461553846,0.4121457168034145,0.4496496873242514,5.183729035513742,1.0824300050735474,0.6024557650089264,0.6024557948112488,0.3167869448661804,0.35708604753017426,4.958596467971802,A,198,True,True,0.09679639651537501,0.8,1.3841287200999995e-05,0.06302409999989322,13.21166680000897,5.0,5.0,0.09638236119509302,True,6,6,198
1.20618770803724,0.7033442003386361,0.7630187443324498,0.4084651597908565,0.4431919625827244,5.217173508235386,1.081109344959259,0.602258950471878,0.6022589802742004,0.3166612386703491,0.35699716210365295,4.968236446380615,A,199,True,True,0.09638236119509302,0.8,1.3841287200999995e-05,0.06572880000021541,13.277395600009186,5.0,5.0,0.09606472565889917,True,6,6,199
