loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1784665414265223,0.6943032400948661,0.7530534948621478,0.4022868701389858,0.4384582851614271,5.162975311279297,1.0686262845993042,0.6041788756847382,0.6041788756847382,0.3169690817594528,0.3590122163295746,4.952730894088745,A,157,True,True,0.0937760252605483,0.8,0.00011764899999999998,0.06616399999984424,10.37074320001193,5.0,5.0,0.09330333420143576,True,5,5,157
1.1926628862108504,0.7017459613936288,0.7626422217914036,0.4069047953401293,0.4446717756135123,5.261515276772635,1.0783632397651672,0.6038090586662292,0.6038090586662292,0.3165968209505081,0.3590153157711029,5.086144208908081,A,158,True,True,0.09330333420143576,0.8,0.00011764899999999998,0.06827359999806504,10.439016800009995,5.0,5.0,0.09416477629051657,True,5,5,158
1.1901063578469413,0.6902236001832145,0.7491789885929653,0.399950099842889,0.4365360949720655,5.308596202305385,1.0724431276321411,0.6039786040782928,0.6039786040782928,0.31674855947494507,0.3590375483036041,4.974945068359375,A,159,True,True,0.09416477629051657,0.8,0.00011764899999999998,0.06720789999963017,10.506224700009625,5.0,5.0,0.09391422697411032,True,5,5,159
1.1974362475531442,0.7099823696272713,0.7722507800374713,0.4108858917440687,0.4517060773713248,5.190415859222412,1.0662062168121338,0.6030736565589905,0.6030736565589905,0.3162411004304886,0.35854068398475647,4.931442022323608,A,160,True,True,0.09391422697411032,0.8,0.00011764899999999998,0.06481370000255993,10.571038400012185,5.0,5.0,0.0932286471973464,True,5,5,160
1.2023473637444633,0.7150019577571324,0.7751578858920506,0.413311494248254,0.452307973589216,5.227421488080706,1.074530005455017,0.6011945307254791,0.6011945009231567,0.3148565739393234,0.35792240500450134,5.077146530151367,A,161,True,True,0.0932286471973464,0.8,0.00011764899999999998,0.07076650000090012,10.641804900013085,5.0,5.0,0.09400011249886008,True,5,5,161
1.1969150304794312,0.6951916984149388,0.7554445692471096,0.4028733585562025,0.4407140144280025,5.337475844791958,1.0810540318489075,0.6006112098693848,0.6006112098693848,0.3143373876810074,0.35784226655960083,5.1110875606536865,A,162,True,True,0.09400011249886008,0.8,0.00011764899999999998,0.07267879999926663,10.714483700012352,5.0,5.0,0.09511098810539693,True,5,5,162
1.2016660485948836,0.6888398017202105,0.7494466645377023,0.39936618294034687,0.4376005913530077,5.391871520451137,1.0865681171417236,0.6009961366653442,0.6009961664676666,0.3146796375513077,0.3578956723213196,5.105319499969482,A,163,True,True,0.09511098810539693,0.8,0.00011764899999999998,0.07653629999913392,10.791020000011486,5.0,5.0,0.09616418310509176,True,5,5,163
1.2098105634961809,0.6977734054837909,0.7591351866722107,0.4042039215564728,0.44366406968661715,5.32461404800415,1.0884605646133423,0.6020806729793549,0.6020806729793549,0.31532230973243713,0.35844795405864716,5.057807207107544,A,164,True,True,0.09616418310509176,0.8,0.00011764899999999998,0.06827269999848795,10.859292700009973,5.0,5.0,0.09674225517616719,True,5,5,164
1.2002416849136353,0.6901292034557888,0.750513357775552,0.4007007266793932,0.4372657835483551,5.272902420588902,1.078467845916748,0.6028523743152618,0.6028524041175842,0.31583309173583984,0.3587741255760193,4.916316032409668,A,165,True,True,0.09674225517616719,0.8,0.00011764899999999998,0.06378609999956097,10.923078800009534,5.0,5.0,0.09590541550026387,True,5,5,165
1.211124403136117,0.7222383192607335,0.7825950809887477,0.4172165095806122,0.4567232131958008,5.09758574622018,1.06440669298172,0.6040139496326447,0.6040139198303223,0.31669802963733673,0.3591448664665222,4.800487279891968,A,166,True,True,0.09590541550026387,0.8,0.00011764899999999998,0.06720280000081402,10.990281600010348,5.0,5.0,0.09391028829918355,True,5,5,166
1.2033465589795793,0.7275313649858747,0.7869616406304496,0.420776435307094,0.45773148962429594,5.066699368613107,1.0673628449440002,0.602570503950119,0.602570503950119,0.31589749455451965,0.358341246843338,4.949322462081909,A,167,True,True,0.09391028829918355,0.8,0.00011764899999999998,0.06484550000095624,11.055127100011305,5.0,5.0,0.09340351292000264,True,5,5,167
1.1995289666312081,0.6999576006616864,0.7618574244635445,0.4053962358406612,0.44557649748665945,5.348528930119106,1.0893723964691162,0.6007106304168701,0.6007106304168701,0.3145008534193039,0.3577622324228287,5.2317280769348145,A,168,True,True,0.09340351292000264,0.8,0.00011764899999999998,0.06390879999889876,11.119035900010203,5.0,5.0,0.09572079368935078,True,5,5,168
1.2105985198702132,0.6848420585904803,0.7461688688823155,0.39732710804258076,0.4360521733760834,5.492604323795864,1.0973303318023682,0.6016674339771271,0.6016674339771271,0.3151955157518387,0.358089879155159,5.178215980529785,A,169,True,True,0.09572079368935078,0.8,8.235429999999999e-05,0.0652587999975367,11.18429470000774,5.0,5.0,0.09750295349464863,True,5,5,169
1.212089215006147,0.6889416916029794,0.744742751121521,0.3987432335104261,0.4324993874345507,5.365452698298863,1.0884060859680176,0.6039271056652069,0.6039271056652069,0.31672877073287964,0.3589979410171509,4.968864679336548,A,170,True,True,0.09750295349464863,0.8,8.235429999999999e-05,0.07359550000182935,11.25789020000957,5.0,5.0,0.09719160028801412,True,6,6,170
1.2037711994988578,0.7045378429549081,0.7638521535055978,0.40580993039267405,0.44755275760378155,5.136589527130127,1.0725088715553284,0.6051545143127441,0.6051545143127441,0.3174231946468353,0.3596641570329666,4.808588027954102,A,171,True,True,0.09719160028801412,0.8,8.235429999999999e-05,0.06318779999855906,11.321078000008129,5.0,5.0,0.09527748056755513,True,6,6,171
1.2059743404388428,0.7212882808276585,0.7790355341775077,0.4150553558553968,0.45497522183826994,5.087099824632917,1.0657432079315186,0.6037723124027252,0.6037722826004028,0.3162492662668228,0.3594038039445877,4.848689079284668,A,172,True,True,0.09527748056755513,0.8,8.235429999999999e-05,0.0654337999985728,11.386511800006701,5.0,5.0,0.0937643713604018,True,6,6,172
1.1970994472503662,0.7157737783023289,0.7724197506904602,0.4121011197566986,0.45039830037525724,5.133353437696185,1.0709127187728882,0.6024759113788605,0.6024759113788605,0.31533585488796234,0.3589250445365906,4.995893478393555,A,173,True,True,0.0937643713604018,0.8,8.235429999999999e-05,0.06600159999652533,11.452513400003227,5.0,5.0,0.09372330614433735,True,6,6,173
1.190559250967843,0.694000916821616,0.7519137944493975,0.40068091664995464,0.43904109937804087,5.298130989074707,1.0774133205413818,0.602326512336731,0.602326512336731,0.3155381381511688,0.35848547518253326,5.06903600692749,A,174,True,True,0.09372330614433735,0.8,8.235429999999999e-05,0.06256450000000768,11.515077900003234,5.0,5.0,0.09441366621361226,True,6,6,174
1.1976625408445085,0.6936593566622052,0.7499978116580418,0.4008320825440543,0.43645714436258587,5.3382440975734164,1.0808243155479431,0.602381706237793,0.602381706237793,0.31571564078330994,0.3583325892686844,5.067514181137085,A,175,True,True,0.09441366621361226,0.8,5.764800999999999e-05,0.06513780000022962,11.580215700003464,5.0,5.0,0.09508880802498311,True,6,6,175
1.2049461262566703,0.7004246711730957,0.7581091182572501,0.4054274005549295,0.4408521524497441,5.305791991097586,1.0774656534194946,0.6028743982315063,0.6028743982315063,0.31622469425201416,0.35831212997436523,4.991031646728516,A,176,True,True,0.09508880802498311,0.8,5.764800999999999e-05,0.06454509999821312,11.644760800001677,5.0,5.0,0.09499912449226827,True,6,6,176
1.1943961722510201,0.6973757488386971,0.7553680964878627,0.4031494344983782,0.4402733104569571,5.231842109135219,1.073486864566803,0.6022664308547974,0.6022664606571198,0.3158261179924011,0.3580503910779953,4.960260391235352,A,177,True,True,0.09499912449226827,0.8,5.764800999999999e-05,0.06530129999737255,11.71006209999905,5.0,5.0,0.09460172840462179,True,6,6,177
1.202154619353158,0.7073509011949811,0.7641906567982265,0.4070379308291844,0.4464409053325653,5.2303877558027,1.0701360702514648,0.601195216178894,0.601195216178894,0.31501883268356323,0.3577204644680023,4.957001209259033,A,178,True,True,0.09460172840462179,0.8,5.764800999999999e-05,0.06465870000101859,11.774720800000068,5.0,5.0,0.09417174049721212,True,6,6,178
1.2012982709067208,0.7094053796359471,0.7659789408956256,0.4079248777457646,0.4475675736154829,5.22335992540632,1.07052880525589,0.601325660943985,0.601325660943985,0.3151529133319855,0.3577159196138382,4.982419490814209,A,179,True,True,0.09417174049721212,0.8,5.764800999999999e-05,0.06299729999955161,11.83771809999962,5.0,5.0,0.09399593540535421,True,6,6,179
1.1936560698917933,0.6999923586845398,0.7581765651702881,0.4034907945564815,0.44335719517299105,5.251968656267438,1.0736480951309204,0.6015822291374207,0.6015822291374207,0.31529445946216583,0.3578597158193588,5.022194147109985,A,180,True,True,0.09399593540535421,0.8,4.035360699999999e-05,0.06570009999995818,11.903418199999578,5.0,5.0,0.09421787687645407,True,6,6,180
1.192687681743077,0.6940617646489825,0.7525825159890311,0.4026534642492022,0.437411299773625,5.29226439339774,1.076155662536621,0.6017429232597351,0.6017429232597351,0.31538911163806915,0.35794226825237274,5.03527307510376,A,181,True,True,0.09421787687645407,0.8,4.035360699999999e-05,0.06521040000006906,11.968628599999647,5.0,5.0,0.09457060762749167,True,6,6,181
1.1873949766159058,0.69102600642613,0.7489316208021981,0.39955216220446993,0.4367243306977408,5.248660019465855,1.0725892186164856,0.6017544865608215,0.6017544865608215,0.3153432309627533,0.3580140620470047,4.978657960891724,A,182,True,True,0.09457060762749167,0.8,4.035360699999999e-05,0.06827650000195717,12.036905100001604,5.0,5.0,0.0943571872364089,True,6,6,182
1.2089955806732178,0.7171333517347064,0.7721922057015556,0.41437701668058124,0.4472689543451582,5.212769576481411,1.07035630941391,0.6015954613685608,0.6015954613685608,0.315107986330986,0.35810934007167816,4.967940330505371,A,183,True,True,0.0943571872364089,0.8,4.035360699999999e-05,0.06575680000241846,12.102661900004023,5.0,5.0,0.09403659054146261,True,6,6,183
1.2050432307379586,0.70947813136237,0.7663312384060451,0.40789603761264254,0.44804398502622333,5.2699176243373325,1.0725840330123901,0.6015259623527527,0.6015259623527527,0.31497822701931,0.35818465054035187,5.009305715560913,A,184,True,True,0.09403659054146261,0.8,4.035360699999999e-05,0.07314949999999953,12.175811400004022,5.0,5.0,0.09412964769707174,True,6,6,184
1.1938847814287459,0.6991060546466282,0.7564385618482318,0.40327554089682444,0.44145376341683523,5.256353991372245,1.073380947113037,0.6013476550579071,0.6013476550579071,0.31489259004592896,0.3580688089132309,5.01471471786499,A,185,True,True,0.09412964769707174,0.8,2.8247524899999994e-05,0.07400430000052438,12.249815700004547,5.0,5.0,0.09427679487572165,True,6,6,185
1.2009825706481934,0.7068121773856026,0.7651390348161969,0.4090181887149811,0.44515104378972736,5.241697175162179,1.0732053518295288,0.601015031337738,0.601015031337738,0.314785897731781,0.3577863723039627,5.0085530281066895,A,186,True,True,0.09427679487572165,0.8,2.8247524899999994e-05,0.07109780000246246,12.32091350000701,5.0,5.0,0.09436232515678854,True,6,6,186
1.2096643618174963,0.709258394581931,0.7694983226912362,0.4085638608251299,0.4511680858475821,5.303027153015137,1.0760643482208252,0.6010420918464661,0.6010421216487885,0.31484539806842804,0.357745885848999,5.034024238586426,A,187,True,True,0.09436232515678854,0.8,2.8247524899999994e-05,0.06732349999947473,12.388237000006484,5.0,5.0,0.0947025675426528,True,6,6,187
1.1992683240345545,0.6956907766205924,0.7524932452610561,0.40279511894498554,0.43712263873645235,5.317464964730399,1.0802780389785767,0.6010016798973083,0.601001650094986,0.3147828280925751,0.3577735424041748,5.060859441757202,A,188,True,True,0.0947025675426528,0.8,2.8247524899999994e-05,0.06890220000059344,12.457139200007077,5.0,5.0,0.09531116196022482,True,6,6,188
1.2012699331556047,0.6941150171416146,0.7531631248337882,0.40096020698547363,0.4402536707265036,5.321043900081089,1.0833868384361267,0.6008353233337402,0.6008353233337402,0.3146771192550659,0.3576977252960205,5.062906503677368,A,189,True,True,0.09531116196022482,0.8,2.8247524899999994e-05,0.06435409999903641,12.521493300006114,5.0,5.0,0.0959402269969985,True,6,6,189
1.2091339996882848,0.700612587588174,0.7593390430722918,0.40351479819842745,0.4447802986417498,5.300398349761963,1.0837567448616028,0.6009278297424316,0.6009278297424316,0.31473371386528015,0.3577426075935364,5.032601833343506,A,190,True,True,0.0959402269969985,0.8,1.9773267429999995e-05,0.06628740000087419,12.587780700006988,5.0,5.0,0.09626624533043356,True,6,6,190
1.2048136506761824,0.6963654245649066,0.7532506159373692,0.4026664750916617,0.43823016967092243,5.281687191554478,1.083767056465149,0.6012488603591919,0.6012488603591919,0.3149450570344925,0.35787974298000336,5.012329578399658,A,191,True,True,0.09626624533043356,0.8,1.9773267429999995e-05,0.06298049999895738,12.650761200005945,5.0,5.0,0.09638954111443014,True,6,6,191
1.2094829763684953,0.7004016297204154,0.7582599776131767,0.40315338543483187,0.44388323170798166,5.281500067029681,1.0829039812088013,0.6013689041137695,0.6013689637184143,0.3150707185268402,0.35787275433540344,4.9957194328308105,A,192,True,True,0.09638954111443014,0.8,1.9773267429999995e-05,0.06317330000092625,12.713934500006872,5.0,5.0,0.09634673544273825,True,6,6,192
1.2069690568106515,0.7018571836607796,0.7583849259785244,0.4054704563958304,0.4411430742059435,5.242646421704974,1.081447958946228,0.6012660562992096,0.6012661159038544,0.31504370272159576,0.35777798295021057,4.983894348144531,A,193,True,True,0.09634673544273825,0.8,1.9773267429999995e-05,0.06691659999705735,12.780851100003929,5.0,5.0,0.09618567892418356,True,6,6,193
1.203931757381984,0.699478098324367,0.7584639191627502,0.40456984298569815,0.44236757499831064,5.244581835610526,1.0807164311408997,0.6012341976165771,0.6012341976165771,0.31501030921936035,0.357779860496521,4.984965085983276,A,194,True,True,0.09618567892418356,0.8,1.9773267429999995e-05,0.06528690000050119,12.84613800000443,5.0,5.0,0.09603532978401633,True,6,6,194
1.206593087741307,0.7021137646266392,0.7620420285633632,0.40467706322669983,0.4467062013489859,5.253059659685407,1.0801724791526794,0.6013486981391907,0.6013486981391907,0.3150706887245178,0.35784751176834106,4.985912799835205,A,195,True,True,0.09603532978401633,0.8,1.3841287200999995e-05,0.06663680000201566,12.912774800006446,5.0,5.0,0.09589445778236838,True,6,6,195
1.211274572781154,0.7092951706477574,0.7661945138658796,0.4087337383202144,0.4468259598527636,5.23470721926008,1.0798360109329224,0.6012539863586426,0.6012539863586426,0.31500640511512756,0.35780948400497437,4.990715980529785,A,196,True,True,0.09589445778236838,0.8,1.3841287200999995e-05,0.06612699999823235,12.978901800004678,5.0,5.0,0.09580161758766623,True,6,6,196
1.2103548901421683,0.708926396710532,0.7708348546709333,0.40954610279628206,0.4516109313283648,5.234029633658273,1.0796127319335938,0.601129412651062,0.601129412651062,0.3149462193250656,0.3577290326356888,4.994523048400879,A,197,True,True,0.09580161758766623,0.8,1.3841287200999995e-05,0.06551709999985178,13.04441890000453,5.0,5.0,0.09574684807167502,True,6,6,197
1.2027877228600639,0.7002602134432111,0.756599349634988,0.40506316082818167,0.439420223236084,5.248502118246896,1.0794854760169983,0.6011959314346313,0.6011959314346313,0.3149740695953369,0.35777732729911804,4.995355606079102,A,198,True,True,0.09574684807167502,0.8,1.3841287200999995e-05,0.06544460000077379,13.109863500005304,5.0,5.0,0.09570040413246604,True,6,6,198
1.202583806855338,0.6996138521603176,0.7575704029628209,0.40399269121033804,0.44197213649749756,5.255671977996826,1.0784820318222046,0.6013447642326355,0.6013447344303131,0.3150758147239685,0.35783617198467255,4.98573899269104,A,199,True,True,0.09570040413246604,0.8,1.3841287200999995e-05,0.06604040000092937,13.175903900006233,5.0,5.0,0.09555779405937644,True,6,6,199
