feature,mean_diff,std_diff,mae,q05,q50,q95
pix_117,0.035641565918922424,1.2673999071121216,0.8121806383132935,-2.0574440956115723,0.05408012866973877,2.277219533920288
pix_118,0.00122147798538208,1.5662412643432617,1.1372051239013672,-2.6464667320251465,-0.07463788986206055,2.832038402557373
pix_119,-0.11596481502056122,1.353261947631836,0.8688454627990723,-3.0105741024017334,0.009874880313873291,1.7524394989013672
pix_120,-0.1327255368232727,1.2409887313842773,0.7503880262374878,-2.841425895690918,-0.01454111933708191,1.5761325359344482
pix_121,0.042726192623376846,1.3025121688842773,0.8686459064483643,-2.0057764053344727,-0.09062492847442627,2.314115285873413
pix_122,0.04693346470594406,1.236918568611145,0.7494710683822632,-2.0032544136047363,0.05379438400268555,2.4888813495635986
pix_123,-0.04655890539288521,1.3272621631622314,0.823265552520752,-2.294755220413208,-0.027333617210388184,2.047312021255493
pix_124,-0.049898091703653336,1.6354190111160278,1.1934734582901,-2.865539789199829,-0.12053656578063965,3.0523712635040283
pix_125,-0.07532481104135513,1.6450552940368652,1.278878927230835,-2.8492870330810547,-0.1381690502166748,2.584761619567871
pix_126,-0.046874333173036575,1.6278657913208008,1.177409052848816,-2.527357339859009,-0.05831336975097656,2.939321994781494
pix_127,-0.03483455628156662,1.3465758562088013,0.911339282989502,-2.1858975887298584,-0.05093693733215332,2.240936279296875
pix_128,0.10323800146579742,1.3019189834594727,0.878703236579895,-1.8872644901275635,0.01268625259399414,2.4770007133483887
pix_129,0.20385633409023285,1.4534238576889038,1.0655579566955566,-2.04823637008667,0.10110533237457275,2.895996332168579
pix_130,0.2702203094959259,1.4641244411468506,0.9862294793128967,-1.6497600078582764,-0.06035423278808594,3.621077537536621
pix_131,0.10869309306144714,1.0507451295852661,0.6004477143287659,-1.4249342679977417,0.02206134796142578,1.876857042312622
pix_132,0.12043562531471252,1.200311541557312,0.701072096824646,-1.5084830522537231,0.01709127426147461,2.3304672241210938
pix_133,0.047917500138282776,1.41721773147583,0.9815019369125366,-2.2551050186157227,-0.05904865264892578,2.6577372550964355
pix_134,-0.03884858638048172,1.3191850185394287,0.881345808506012,-2.7407004833221436,0.05218207836151123,1.9227445125579834
pix_135,-0.1507222056388855,1.2245092391967773,0.7384093403816223,-2.7196969985961914,-0.04859280586242676,1.568623661994934
pix_136,0.04599923640489578,1.3217021226882935,0.820309579372406,-1.9894962310791016,-0.11193382740020752,2.6278038024902344
pix_137,-0.05347730591893196,1.176261067390442,0.6530178189277649,-2.205422878265381,-0.006200313568115234,1.6746103763580322
pix_138,-0.10536529868841171,1.2630058526992798,0.7532492876052856,-2.816403865814209,-0.045093417167663574,1.896841049194336
pix_139,0.022801361978054047,1.523074746131897,1.0859062671661377,-2.5234742164611816,0.029752135276794434,2.5525054931640625
pix_140,-0.027191078290343285,1.5676753520965576,1.1702029705047607,-2.7653586864471436,0.024100422859191895,2.499825954437256
pix_141,-0.02553514763712883,1.5384939908981323,1.0287081003189087,-2.760488748550415,-0.06562840938568115,2.959390640258789
pix_142,0.04128721356391907,1.4581527709960938,0.9604992866516113,-2.781296968460083,0.012520313262939453,2.6048309803009033
pix_143,0.0747276172041893,1.4791710376739502,1.0114004611968994,-2.565223455429077,0.06034445762634277,2.6275594234466553
pix_144,0.23106630146503448,1.5727931261062622,1.2191276550292969,-2.40392804145813,0.1006162166595459,2.975653886795044
pix_145,0.16104890406131744,1.5460631847381592,1.0880874395370483,-2.007855176925659,-0.06212782859802246,3.516352653503418
pix_146,0.05476859584450722,1.040496587753296,0.535260021686554,-1.1804559230804443,-0.02626323699951172,2.5940346717834473
pix_147,0.053989868611097336,1.0312656164169312,0.5871497988700867,-1.4255179166793823,0.0106964111328125,2.0574018955230713
pix_148,0.0037111949641257524,1.3211640119552612,0.8686969876289368,-2.0841495990753174,-0.11078095436096191,2.6822612285614014
pix_149,-0.07290607690811157,1.5079551935195923,1.0361710786819458,-3.0330169200897217,0.020880579948425293,2.3090529441833496
pix_150,-0.05552574247121811,1.160913109779358,0.6969250440597534,-2.3285751342773438,-0.023009419441223145,1.7428810596466064
pix_151,-0.03525001183152199,1.2580962181091309,0.7050214409828186,-1.6062613725662231,-0.07470154762268066,2.01261568069458
pix_152,-0.1254928708076477,1.1577292680740356,0.6034486293792725,-2.2993836402893066,-0.011242866516113281,1.1641674041748047
pix_153,-0.060726869851350784,1.2870993614196777,0.7436279058456421,-2.483489751815796,-0.01996326446533203,2.017183303833008
pix_154,-0.038418617099523544,1.4728786945343018,0.9781782031059265,-2.483778238296509,-0.027344346046447754,2.8205580711364746
pix_155,-0.0026072298642247915,1.4003546237945557,0.9775619506835938,-2.5180530548095703,0.03678858280181885,2.2147111892700195
pix_156,-0.041327834129333496,1.4085466861724854,0.9170698523521423,-2.488664150238037,-0.012426972389221191,2.126063346862793
pix_157,0.0023715614806860685,1.3178335428237915,0.8778989315032959,-2.072218894958496,-0.02030777931213379,2.519413471221924
pix_158,-0.01347334124147892,1.4259252548217773,0.9598423838615417,-2.605247735977173,0.1070929765701294,2.4717161655426025
pix_159,0.1561676263809204,1.6222275495529175,1.2326176166534424,-3.083848714828491,0.1883983612060547,2.5103330612182617
pix_160,0.21462388336658478,1.486187219619751,1.02744722366333,-1.7265243530273438,-0.054857492446899414,3.3391871452331543
pix_161,0.03042524866759777,0.9518876075744629,0.5163570642471313,-0.9559056758880615,-0.08728408813476562,2.109661340713501
pix_162,-0.001821132842451334,0.8977833986282349,0.47764450311660767,-1.0994787216186523,-0.03998732566833496,1.2681550979614258
pix_163,-0.00587375508621335,1.328597903251648,0.8507035970687866,-1.7704358100891113,-0.13083064556121826,2.8071823120117188
pix_164,-0.10153604298830032,1.6218557357788086,1.1903098821640015,-3.012037515640259,0.02886652946472168,2.4544615745544434
pix_165,-0.04729464650154114,1.2634401321411133,0.751008152961731,-2.5622823238372803,0.007764756679534912,1.9573966264724731
pix_166,-0.050490446388721466,1.2911760807037354,0.7546287775039673,-2.1276676654815674,-0.07465755939483643,2.021803379058838
pix_167,-0.07245926558971405,1.1823713779449463,0.6281715631484985,-2.5705418586730957,0.05112147331237793,1.247328519821167
pix_168,-0.006235573440790176,1.0899937152862549,0.666261613368988,-2.005112409591675,-0.0008821487426757812,1.7017626762390137
pix_169,0.047319356352090836,1.3044769763946533,0.8992152214050293,-2.036945104598999,-0.014409661293029785,2.5237743854522705
pix_170,0.06105063483119011,1.269487738609314,0.9048110842704773,-2.4329633712768555,0.16966402530670166,1.836247205734253
pix_171,0.006027724593877792,1.2638798952102661,0.8276551961898804,-1.9210710525512695,0.021820783615112305,2.094086170196533
pix_172,-0.0007635903311893344,1.1563374996185303,0.738253653049469,-1.8981208801269531,-0.014007210731506348,2.127058744430542
pix_173,0.020271750167012215,1.216493010520935,0.7758651971817017,-2.599283218383789,0.14725351333618164,1.699817419052124
pix_174,0.15117429196834564,1.5098246335983276,1.1047616004943848,-2.7729952335357666,0.17560505867004395,2.3617539405822754
pix_175,0.1306891143321991,1.529275894165039,1.065485954284668,-1.9526194334030151,-0.0651400089263916,3.155850410461426
pix_176,0.06358063220977783,0.9247124791145325,0.5172911882400513,-0.8935272693634033,-0.026903867721557617,1.8952314853668213
pix_177,0.004345682915300131,0.799994170665741,0.4310874044895172,-0.8911480903625488,-0.03930187225341797,1.163881540298462
pix_178,-0.011001985520124435,1.1799875497817993,0.7756308913230896,-1.6430060863494873,-0.16607451438903809,2.349658489227295
pix_179,-0.036032017320394516,1.4578733444213867,1.0384119749069214,-3.0759775638580322,-0.0005694031715393066,2.124290943145752
pix_180,-0.00558611610904336,1.3839657306671143,0.8602153062820435,-3.064150810241699,0.060565829277038574,1.9048290252685547
pix_181,0.01021262165158987,1.377284049987793,0.8660362362861633,-2.5808463096618652,-0.032520413398742676,2.282900094985962
pix_182,0.035749390721321106,1.2468537092208862,0.7838709950447083,-2.423698663711548,0.03308415412902832,2.3255863189697266
pix_183,0.021176552399992943,1.2796354293823242,0.802537202835083,-2.219303607940674,0.0022852420806884766,2.3804943561553955
pix_184,0.08054113388061523,1.5406063795089722,1.106034517288208,-2.2630012035369873,0.004886031150817871,2.7971036434173584
pix_185,-0.0175797026604414,1.6305792331695557,1.238401174545288,-3.184488534927368,0.11837410926818848,2.418421983718872
pix_186,-0.09843947738409042,1.487950086593628,1.0356237888336182,-2.831472873687744,0.11855292320251465,2.2681069374084473
pix_187,0.046336956322193146,1.2750227451324463,0.8364244103431702,-2.1023144721984863,0.12263250350952148,1.854891300201416
pix_188,0.1542745977640152,1.3291492462158203,0.9284823536872864,-2.4610655307769775,0.18781423568725586,2.274522304534912
pix_189,0.06741736829280853,1.466941475868225,1.084748387336731,-2.377431869506836,0.12500250339508057,2.584592819213867
pix_190,0.007494721561670303,1.4573463201522827,0.9748576283454895,-2.3161845207214355,-0.05560755729675293,3.144160747528076
pix_191,-0.04457757994532585,0.8535385727882385,0.5021306872367859,-1.286409854888916,-0.06594395637512207,1.4524495601654053
pix_192,0.007404461037367582,0.8416059017181396,0.4244575500488281,-0.957891047000885,-0.00992429256439209,1.2050611972808838
pix_193,0.06630473583936691,1.3030279874801636,0.8476733565330505,-1.678613543510437,-0.12295746803283691,3.0089521408081055
pix_194,0.010001054033637047,1.4217852354049683,1.007752776145935,-2.8680663108825684,0.007238984107971191,2.2150485515594482
pix_195,-0.0435817614197731,1.3637521266937256,0.8636041283607483,-3.037841320037842,0.03772518038749695,1.832250714302063
pix_196,0.010874160565435886,1.4127914905548096,1.0052410364151,-2.4354114532470703,-0.11607801914215088,2.8080825805664062
pix_197,-0.02396092191338539,1.2182141542434692,0.7812399864196777,-2.0739853382110596,-0.038266658782958984,2.0495352745056152
pix_198,-0.003868585918098688,1.0615154504776,0.6552996635437012,-1.7167136669158936,0.020821809768676758,1.8487117290496826
pix_199,0.07633889466524124,1.3512673377990723,0.856596827507019,-1.7877147197723389,-0.0389552116394043,2.8475821018218994
pix_200,0.10663709044456482,1.6488722562789917,1.2377766370773315,-2.1606838703155518,-0.021586060523986816,3.2393300533294678
pix_201,0.08143492788076401,1.692483901977539,1.337436556816101,-2.5606155395507812,-0.04016590118408203,3.0664563179016113
pix_202,0.19660671055316925,1.6330868005752563,1.2795555591583252,-2.420620918273926,0.09027612209320068,3.1635959148406982
pix_203,0.19557510316371918,1.6475125551223755,1.3201054334640503,-2.265164375305176,-0.03390491008758545,3.126030206680298
pix_204,0.04188431799411774,1.5855039358139038,1.1909915208816528,-2.2563226222991943,-0.19803273677825928,3.311697483062744
pix_205,-0.015537128783762455,1.2062495946884155,0.7662777900695801,-2.0337231159210205,-0.09280228614807129,2.1141045093536377
pix_206,-0.037582382559776306,0.9291741847991943,0.5514577627182007,-1.8301582336425781,-0.016418933868408203,1.6067911386489868
pix_207,0.014263084158301353,1.135088562965393,0.7045397162437439,-1.5463937520980835,-0.08542394638061523,2.3958966732025146
pix_208,-0.02126758173108101,1.5171115398406982,1.118680477142334,-2.578012704849243,-0.1102374792098999,2.643538475036621
pix_209,0.023029504343867302,1.3871792554855347,0.9300079941749573,-3.0447309017181396,0.15551859140396118,2.0614500045776367
pix_210,-0.07158388942480087,1.1731315851211548,0.653780996799469,-2.5999643802642822,0.06981924176216125,1.2055954933166504
pix_211,0.02713625691831112,1.5073211193084717,1.1176743507385254,-2.717650890350342,0.00916588306427002,2.557786226272583
pix_212,0.04021260142326355,1.374163031578064,0.9369505047798157,-1.7725105285644531,-0.11422395706176758,2.8476080894470215
pix_213,0.032658930867910385,1.1465201377868652,0.6822863817214966,-1.7757279872894287,-0.028952598571777344,2.1849420070648193
pix_214,0.08906432241201401,1.023582935333252,0.6043022274971008,-1.637031078338623,0.07846546173095703,1.739963412284851
pix_215,0.09134788811206818,1.0037338733673096,0.6092519164085388,-1.6986442804336548,0.0452272891998291,1.9326711893081665
pix_216,0.0718691274523735,0.9775987863540649,0.6055474281311035,-1.4068403244018555,-0.0446009635925293,2.034954071044922
pix_217,0.2059260904788971,1.1361052989959717,0.7117558121681213,-1.1889084577560425,-0.008757352828979492,2.8958990573883057
pix_218,0.11257542669773102,1.0946075916290283,0.674740195274353,-1.2390055656433105,-0.0721588134765625,2.6450564861297607
pix_219,-0.01299821212887764,1.0408930778503418,0.6135640144348145,-1.6520745754241943,-0.04984569549560547,1.8777046203613281
pix_220,-0.07435910403728485,0.9220185875892639,0.5375163555145264,-1.4200563430786133,-0.08641600608825684,1.3381104469299316
pix_221,-0.07269340753555298,0.9749715924263,0.6371815800666809,-1.3391656875610352,-0.14964771270751953,1.821484923362732
pix_222,-0.11858029663562775,1.3563072681427002,1.0087673664093018,-2.206907272338867,-0.135148286819458,2.559140682220459
pix_223,-0.18847861886024475,1.5653865337371826,1.1371536254882812,-3.1384644508361816,-0.0193021297454834,2.1063084602355957
pix_224,-0.1480681598186493,1.2913836240768433,0.7896636724472046,-2.9489753246307373,0.05370047688484192,1.6265054941177368
pix_225,-0.06735283881425858,0.5185009837150574,0.2129400670528412,-0.9484694600105286,0.008352890610694885,0.3670298159122467
pix_226,-0.03196274861693382,0.9452818036079407,0.6009976863861084,-2.1966404914855957,0.06915965676307678,1.0934545993804932
pix_227,0.05561043322086334,1.1013432741165161,0.8335066437721252,-1.9335849285125732,0.028031885623931885,1.7994718551635742
pix_228,0.0775139257311821,1.0933682918548584,0.792087197303772,-1.5300694704055786,-0.05152314901351929,2.2104151248931885
pix_229,0.08595676720142365,0.9948356747627258,0.6667128801345825,-1.2845066785812378,-0.07745671272277832,2.076805353164673
pix_230,0.10225731879472733,0.9168308973312378,0.5769592523574829,-0.9938753843307495,-0.04659438133239746,1.8310694694519043
pix_231,0.030566059052944183,0.8254952430725098,0.49436214566230774,-1.0891097784042358,-0.053061485290527344,1.7352218627929688
pix_232,0.09827020764350891,0.8612857460975647,0.5522284507751465,-1.1200323104858398,-0.0808725357055664,1.8552924394607544
pix_233,0.09805911779403687,0.8691713809967041,0.5949199795722961,-1.0000414848327637,-0.11134493350982666,1.7629683017730713
pix_234,0.013917957432568073,0.9632018804550171,0.7116093635559082,-1.1730996370315552,-0.2308591604232788,1.9770647287368774
pix_235,-0.021764006465673447,1.0803967714309692,0.7992659211158752,-1.4748958349227905,-0.2116549015045166,2.026386022567749
pix_236,-0.09694372117519379,1.0932879447937012,0.8401886224746704,-1.9317035675048828,-0.11545205116271973,1.7510197162628174
pix_237,-0.14689534902572632,1.0699801445007324,0.7943271398544312,-2.2384400367736816,-0.0027886033058166504,1.4649231433868408
pix_238,-0.1933438926935196,0.970991313457489,0.617676854133606,-2.1810436248779297,-0.005520373582839966,1.1469460725784302
pix_239,-0.111854188144207,0.7593832612037659,0.3999003469944,-1.9379737377166748,0.007305845618247986,0.9276100993156433
zer_000,-0.004936193581670523,0.04295836016535759,0.030344057828187943,-0.07325158268213272,0.0006775707006454468,0.05231088772416115
zer_001,-0.10847191512584686,0.8282647728919983,0.6323937177658081,-1.5743883848190308,0.03669840097427368,1.0305507183074951
zer_002,-0.67079758644104,7.813735485076904,6.2119293212890625,-14.313333511352539,-0.06875371932983398,10.041338920593262
zer_003,-2.0631134510040283,23.98610496520996,18.793195724487305,-42.442752838134766,-0.5156364440917969,36.20030212402344
zer_004,-1.4734165668487549,29.07563591003418,22.941999435424805,-50.064849853515625,-0.5583229064941406,46.927616119384766
zer_005,1.7107924222946167,37.6667366027832,29.895936965942383,-58.52821731567383,-0.8692245483398438,70.35113525390625
zer_006,-0.6425918340682983,55.68332290649414,43.84001922607422,-101.25330352783203,3.734600067138672,82.83477783203125
zer_007,-0.005585755221545696,0.059463389217853546,0.04462585598230362,-0.10821542888879776,0.0008678063750267029,0.0800117552280426
zer_008,-0.0949416384100914,1.2482094764709473,0.9609020948410034,-2.216538667678833,0.07470703125,1.756507158279419
zer_009,-0.14688897132873535,9.628418922424316,7.340935230255127,-16.9302978515625,0.7938451766967773,14.693915367126465
zer_010,-1.214799404144287,23.27344512939453,18.4487361907959,-42.38859939575195,-0.3642406463623047,32.315792083740234
zer_011,0.07840299606323242,32.41497802734375,25.983110427856445,-52.69768524169922,0.29695892333984375,49.49211502075195
zer_012,-1.0529030561447144,40.161338806152344,31.132783889770508,-73.29492950439453,0.5407638549804688,58.496726989746094
zer_013,-0.013884183950722218,0.10356497019529343,0.0780399739742279,-0.20472553372383118,0.0056004151701927185,0.12311394512653351
zer_014,-0.23061290383338928,2.3807404041290283,1.8704146146774292,-4.5150604248046875,-0.05314052104949951,2.941499710083008
zer_015,-1.4586095809936523,14.374204635620117,11.386220932006836,-26.079891204833984,0.07100868225097656,20.921844482421875
zer_016,-1.2224254608154297,25.810604095458984,20.734506607055664,-40.29874038696289,-0.110260009765625,34.808189392089844
zer_017,-0.47781533002853394,37.750980377197266,30.025867462158203,-57.70480728149414,0.07160568237304688,62.61461639404297
zer_018,-0.31010758876800537,52.18294143676758,41.79365158081055,-99.49288940429688,3.7716331481933594,72.69701385498047
zer_019,-0.011893787421286106,0.16794538497924805,0.12851014733314514,-0.30167442560195923,0.014225274324417114,0.24490424990653992
zer_020,-0.07069608569145203,3.3133163452148438,2.477628231048584,-5.769899368286133,0.23983287811279297,4.766963005065918
zer_021,-0.5762035250663757,15.17261791229248,11.66506576538086,-26.67156219482422,0.1369791030883789,21.187437057495117
zer_022,-0.20753104984760284,26.398269653320312,20.775562286376953,-47.02141189575195,0.7192783355712891,40.730648040771484
zer_023,-0.04320968687534332,36.913082122802734,28.866191864013672,-60.483360290527344,0.524749755859375,54.51018524169922
zer_024,-0.03621014207601547,0.344552218914032,0.26768603920936584,-0.6267780065536499,0.00025537610054016113,0.42659252882003784
zer_025,-0.6331854462623596,5.341353416442871,4.23539924621582,-9.847049713134766,-0.08080816268920898,7.40849494934082
zer_026,-1.8710110187530518,18.33611488342285,14.642181396484375,-30.732906341552734,-1.0217208862304688,28.99272346496582
zer_027,4.592132091522217,32.03994369506836,25.79705047607422,-47.644561767578125,4.217071533203125,53.84868621826172
zer_028,-0.7759376764297485,44.497161865234375,35.732791900634766,-77.98674774169922,3.5979995727539062,62.478614807128906
zer_029,-0.010745619423687458,0.5384745001792908,0.39875590801239014,-0.9481832385063171,0.04764723777770996,0.7431405186653137
zer_030,-0.13384197652339935,6.408481597900391,4.896174907684326,-11.204239845275879,0.08510732650756836,9.571146011352539
zer_031,-0.1700626015663147,21.87751007080078,17.160852432250977,-41.26518249511719,1.5673274993896484,33.0369873046875
zer_032,1.8679592609405518,32.50593566894531,25.49929428100586,-54.97385025024414,2.8704795837402344,52.93354797363281
zer_033,-0.10878793895244598,0.9413317441940308,0.7356376647949219,-1.783271312713623,0.013010144233703613,1.2800476551055908
zer_034,-1.123140811920166,8.635041236877441,6.950709342956543,-15.521552085876465,-0.6649303436279297,13.282136917114258
zer_035,2.4460721015930176,26.20681381225586,20.806203842163086,-44.24480438232422,3.5454635620117188,43.66921615600586
zer_036,-0.4853193759918213,38.651634216308594,30.00855255126953,-75.21669006347656,1.8776054382324219,59.04994583129883
zer_037,-0.037581667304039,1.2699230909347534,0.9703807234764099,-2.1886885166168213,0.01424860954284668,1.9008976221084595
zer_038,-0.2894357740879059,12.537440299987793,9.875129699707031,-23.155879974365234,1.0900754928588867,18.53212547302246
zer_039,0.3581138551235199,25.77306365966797,20.275190353393555,-43.506160736083984,1.2769317626953125,42.61054229736328
zer_040,-0.23470252752304077,1.930524230003357,1.5565383434295654,-3.4498414993286133,-0.13238263130187988,3.059523344039917
zer_041,0.6396849751472473,17.796649932861328,14.347445487976074,-31.299409866333008,1.26776123046875,27.75141716003418
zer_042,5.7596964836120605,39.946678161621094,31.412607192993164,-60.0499267578125,4.736846923828125,77.28472900390625
zer_043,-0.15760530531406403,3.1790146827697754,2.496384382247925,-5.7785115242004395,0.27686023712158203,4.439625263214111
zer_044,-0.42829516530036926,19.447715759277344,15.325614929199219,-34.914527893066406,-0.1619415283203125,30.498233795166016
zer_045,-0.003081665141507983,5.5220465660095215,4.476385593414307,-9.812408447265625,0.2676353454589844,8.582693099975586
zer_046,3.7403814792633057,38.168521881103516,30.80243682861328,-53.97926330566406,2.30810546875,67.6036148071289
mor_000,-0.01819121092557907,0.16143891215324402,0.08281705528497696,-0.17497387528419495,-0.01585729420185089,0.1518213152885437
mor_001,0.009399953298270702,0.4029342532157898,0.25482237339019775,-0.786858320236206,0.00331801176071167,0.6523007154464722
mor_002,-0.013113060034811497,0.4110602140426636,0.26463639736175537,-0.8130572438240051,0.019821882247924805,0.6420832276344299
mor_003,-0.3426509201526642,8.16816234588623,5.555959701538086,-12.04610538482666,0.05133819580078125,10.830231666564941
mor_004,-0.007721778005361557,0.09904726594686508,0.07121122628450394,-0.15579822659492493,-0.0075418949127197266,0.1366756558418274
mor_005,-76.56950378417969,1054.5025634765625,709.6006469726562,-1628.0535888671875,-114.214599609375,1479.515869140625
