loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.195973379271371,0.7016077637672424,0.7665660466466632,0.4088137873581478,0.44719033581869944,5.316981451851981,1.0797551274299622,0.6048909425735474,0.6048909425735474,0.31878897547721863,0.3576274961233139,5.107240438461304,A,158,True,True,0.09297862830086363,0.8,0.00024009999999999998,0.07506459999422077,12.204340599899297,5.0,5.0,0.09405103268547667,True,5,5,158
1.2143371786390031,0.710042587348393,0.7734530142375401,0.4154631963797978,0.44748726061412264,5.36192512512207,1.0845282673835754,0.6029621660709381,0.6029621958732605,0.31786516308784485,0.35637126863002777,5.120264291763306,A,159,True,True,0.09405103268547667,0.8,0.00016806999999999998,0.06807779999508057,12.272418399894377,5.0,5.0,0.09525367560310972,True,5,5,159
1.2099928855895996,0.6950675249099731,0.7578470962388175,0.4051167837211064,0.44091286829539705,5.405832018171038,1.0862991213798523,0.6026759743690491,0.6026759743690491,0.3177903741598129,0.3561069965362549,5.077212810516357,A,160,True,True,0.09525367560310972,0.8,0.00016806999999999998,0.06718909999472089,12.339607499889098,5.0,5.0,0.0960258037082733,True,5,5,160
1.2236552408763341,0.7158213428088597,0.7787702424185616,0.41903967942510334,0.4496631920337677,5.288515227181571,1.0842198133468628,0.6029740869998932,0.6029740571975708,0.31799596548080444,0.35622264444828033,5.011629104614258,A,161,True,True,0.0960258037082733,0.8,0.00016806999999999998,0.0781927999923937,12.417800299881492,5.0,5.0,0.09614209475441587,True,5,5,161
1.2049265589032854,0.6990183336394173,0.764683016708919,0.4094225210802896,0.4440756014415196,5.262088571275983,1.0762646794319153,0.6040649712085724,0.6040649712085724,0.3186742514371872,0.3567383885383606,4.911477327346802,A,162,True,True,0.09614209475441587,0.8,0.00016806999999999998,0.07692199999291915,12.494722299874411,5.0,5.0,0.0952568680278839,True,5,5,162
1.2063126393726893,0.7169428042003086,0.7791326642036438,0.4192374476364681,0.44986904518944876,5.1373708588736395,1.0694276094436646,0.6032527685165405,0.6032527387142181,0.31781643629074097,0.35679538547992706,4.893871784210205,A,163,True,True,0.0952568680278839,0.8,0.00016806999999999998,0.07911690000037197,12.573839199874783,5.0,5.0,0.09419558586998594,True,5,5,163
1.2030646460396903,0.7146682228360858,0.7760352918079921,0.41721226487840923,0.4485287921769278,5.1849179949079245,1.0811683535575867,0.601744532585144,0.601744532585144,0.31705619394779205,0.3558603972196579,5.089663028717041,A,164,True,True,0.09419558586998594,0.8,0.00011764899999999998,0.07079330000851769,12.6446324998833,5.0,5.0,0.09509221615715635,True,5,5,164
1.1954162461417062,0.6846482328006199,0.7486270240374974,0.4000417803015028,0.43573154721941265,5.371291433061872,1.0900788307189941,0.6032477021217346,0.6032477021217346,0.3182012289762497,0.35630808770656586,5.119568824768066,A,165,True,True,0.09509221615715635,0.8,0.00011764899999999998,0.06967029999941587,12.714302799882716,5.0,5.0,0.09628790440483702,True,5,5,165
1.2056248698915755,0.6939602409090314,0.7554650987897601,0.40721684268542696,0.4353103126798357,5.313903536115374,1.0837281942367554,0.6034856736660004,0.6034856736660004,0.3183259963989258,0.356449618935585,4.987568140029907,A,166,True,True,0.09628790440483702,0.8,0.00011764899999999998,0.06953899998916313,12.78384179987188,5.0,5.0,0.09616358580513609,True,5,5,166
1.1998722382954188,0.7015433737209865,0.7664073705673218,0.4118652897221701,0.4431775850909097,5.182095050811768,1.0723887085914612,0.6035587787628174,0.6035587787628174,0.3183657377958298,0.3564912974834442,4.87533712387085,A,167,True,True,0.09616358580513609,0.8,0.00011764899999999998,0.0664284999947995,12.85027029986668,5.0,5.0,0.09491695704384459,True,5,5,167
1.1989301613398962,0.7111344252313886,0.7744305985314506,0.417344902242933,0.4463571012020111,5.13918433870588,1.0702829957008362,0.6032981276512146,0.6032981276512146,0.3182062357664108,0.3563648760318756,4.919931173324585,A,168,True,True,0.09491695704384459,0.8,0.00011764899999999998,0.08107680000830442,12.931347099874984,5.0,5.0,0.09411626877709044,True,5,5,168
1.2048064299992152,0.7120756677218846,0.7746491432189941,0.41573173659188406,0.4486467455114637,5.235340595245361,1.0749241709709167,0.6021967828273773,0.6021967828273773,0.3172280341386795,0.35621094703674316,5.022802114486694,A,169,True,True,0.09411626877709044,0.8,0.00011764899999999998,0.0670010000030743,12.998348099878058,5.0,5.0,0.09434428992195738,True,5,5,169
1.1962771245411463,0.6948077593530927,0.7575164096696037,0.4048882339681898,0.4407852121761867,5.315312589917864,1.0802370309829712,0.601391077041626,0.6013910472393036,0.3165864497423172,0.3560057580471039,5.075516223907471,A,170,True,True,0.09434428992195738,0.8,0.00011764899999999998,0.06909389999054838,13.067441999868606,5.0,5.0,0.09509945216103209,True,6,6,170
1.2020551306860787,0.6983484966414315,0.7601508583341327,0.40785620893750874,0.4403683032308306,5.296630450657436,1.0741899609565735,0.6020404100418091,0.6020404398441315,0.3170798569917679,0.3562007397413254,4.964797735214233,A,171,True,True,0.09509945216103209,0.8,8.235429999999999e-05,0.06923249999817926,13.136674499866785,5.0,5.0,0.09474742951317443,True,6,6,171
1.197254981313433,0.7045177136148725,0.7666631255831037,0.41145093951906475,0.44401522619383677,5.200534343719482,1.0707314610481262,0.6023088991641998,0.6023088991641998,0.3174169212579727,0.3561149537563324,4.943907260894775,A,172,True,True,0.09474742951317443,0.8,8.235429999999999e-05,0.06277879999834113,13.199453299865127,5.0,5.0,0.09418650212212218,True,6,6,172
1.193791491644723,0.7040898970195225,0.7645524314471653,0.41070105348314556,0.44231423309871126,5.199275970458984,1.0685887932777405,0.6018854379653931,0.6018854379653931,0.3172488808631897,0.3557957410812378,4.955098390579224,A,173,True,True,0.09418650212212218,0.8,8.235429999999999e-05,0.07284820001223125,13.272301499877358,5.0,5.0,0.09373748602791442,True,6,6,173
1.190334984234401,0.7003316964421954,0.7603480304990496,0.40973403624125887,0.43826750772339956,5.22739975793021,1.0688270926475525,0.6017759442329407,0.6017759442329407,0.3171766847372055,0.35574905574321747,4.982544183731079,A,174,True,True,0.09373748602791442,0.8,8.235429999999999e-05,0.07099989999551326,13.343301399872871,5.0,5.0,0.0935629278652252,True,6,6,174
1.1964055810655867,0.7051847066198077,0.766433835029602,0.41036682043756756,0.44508375440325054,5.250165530613491,1.0658771395683289,0.6015578508377075,0.6015578508377075,0.3171733468770981,0.3554806262254715,4.96264123916626,A,175,True,True,0.0935629278652252,0.8,8.235429999999999e-05,0.06586249999236315,13.409163899865234,5.0,5.0,0.0931893402568878,True,6,6,175
1.1820940460477556,0.6942596094948905,0.752860290663583,0.4046272465160915,0.43529129879815237,5.2348736354282925,1.065352737903595,0.601161777973175,0.601161777973175,0.31688179075717926,0.35534994304180145,4.981159210205078,A,176,True,True,0.0931893402568878,0.8,5.764800999999999e-05,0.0950520000042161,13.50421589986945,5.0,5.0,0.09300093235893858,True,6,6,176
1.2110252210072108,0.7200510246413094,0.7808608327593122,0.41794117433684214,0.4536495549338205,5.279239245823452,1.0703380107879639,0.6008178293704987,0.6008178293704987,0.316497340798378,0.35540060698986053,5.048553228378296,A,177,True,True,0.09300093235893858,0.8,5.764800999999999e-05,0.09495980000065174,13.599175699870102,5.0,5.0,0.09348646464272153,True,6,6,177
1.1876002550125122,0.6884763836860657,0.7518990635871887,0.39986421380724224,0.4400435558387211,5.338996069771903,1.0771178007125854,0.600306510925293,0.6003064811229706,0.31617093086242676,0.355169415473938,5.100323915481567,A,178,True,True,0.09348646464272153,0.8,5.764800999999999e-05,0.07635619999200571,13.675531899862108,5.0,5.0,0.09448970379753721,True,6,6,178
1.1938978603907995,0.689666177545275,0.7533725670405796,0.4018483715397971,0.439405232667923,5.336366857801165,1.0780951380729675,0.6005444526672363,0.6005444526672363,0.3164244443178177,0.3551499843597412,5.05399751663208,A,179,True,True,0.09448970379753721,0.8,5.764800999999999e-05,0.0676235999999335,13.743155499862041,5.0,5.0,0.09502967896385801,True,6,6,179
1.2050666638783045,0.703178882598877,0.7639957751546588,0.4095258414745331,0.4430873990058899,5.281379086630685,1.0750253796577454,0.6008791923522949,0.6008791625499725,0.3167749345302582,0.35513025522232056,4.989453315734863,A,180,True,True,0.09502967896385801,0.8,5.764800999999999e-05,0.06425039999885485,13.807405899860896,5.0,5.0,0.09492421212120665,True,6,6,180
1.2060764517102922,0.7103114639009748,0.7709317462784904,0.41502233488219126,0.4448867567947933,5.222745282309396,1.0710822343826294,0.6010296046733856,0.6010296046733856,0.31693968176841736,0.35511238873004913,4.951872825622559,A,181,True,True,0.09492421212120665,0.8,5.764800999999999e-05,0.06843299999309238,13.875838899853989,5.0,5.0,0.09444294037743224,True,6,6,181
1.1918556519917078,0.7020437291690281,0.7631545662879944,0.4089562211717878,0.44274795055389404,5.186326231275286,1.0672513246536255,0.6008960008621216,0.600896030664444,0.31689994037151337,0.35499510169029236,4.937958478927612,A,182,True,True,0.09444294037743224,0.8,5.764800999999999e-05,0.06660479999845847,13.942443699852447,5.0,5.0,0.09382252516670836,True,6,6,182
1.1992743355887276,0.7107543264116559,0.7701171551431928,0.41364135486739023,0.44559474076543537,5.206852163587298,1.0672377943992615,0.6006754338741302,0.6006754338741302,0.31679755449295044,0.35484734177589417,4.972818613052368,A,183,True,True,0.09382252516670836,0.8,5.764800999999999e-05,0.06737219999195077,14.009815899844398,5.0,5.0,0.09355071129723204,True,6,6,183
1.1906470571245467,0.7022980281284877,0.7633753248623439,0.4085294008255005,0.44355736885751995,5.2201529911586215,1.0686310529708862,0.6002151072025299,0.6002151072025299,0.31648382544517517,0.3546640872955322,5.007081031799316,A,184,True,True,0.09355071129723204,0.8,4.035360699999999e-05,0.06908850000763778,14.078904399852036,5.0,5.0,0.0936215216152252,True,6,6,184
1.1870670659201485,0.6922726801463536,0.7539295894759042,0.4031721481255123,0.43844679849488394,5.285049506596157,1.0712220072746277,0.5996983647346497,0.5996983647346497,0.3160380423069,0.35457538068294525,5.036487817764282,A,185,True,True,0.0936215216152252,0.8,4.035360699999999e-05,0.06822899999679066,14.147133399848826,5.0,5.0,0.09398639979286802,True,6,6,185
1.2041488204683577,0.7073116728237697,0.7703885521207537,0.41185368384633747,0.4481685885361263,5.286266395023891,1.0749191641807556,0.5996019542217255,0.5996019244194031,0.3158964514732361,0.35463184118270874,5.057297468185425,A,186,True,True,0.09398639979286802,0.8,4.035360699999999e-05,0.07223299999895971,14.219366399847786,5.0,5.0,0.09455937447472226,True,6,6,186
1.184276512690953,0.6850959999220712,0.7457687173570905,0.3999520369938442,0.43227085045405794,5.279017175946917,1.0773219466209412,0.599705696105957,0.599705696105957,0.31591296195983887,0.3547409176826477,5.05096697807312,A,187,True,True,0.09455937447472226,0.8,4.035360699999999e-05,0.0817998999991687,14.301166299846955,5.0,5.0,0.09506904425545347,True,6,6,187
1.193712592124939,0.6922024403299604,0.7560151304517474,0.4028896263667515,0.4414068843637194,5.275220734732492,1.0753326416015625,0.6000113785266876,0.6000113785266876,0.3160826563835144,0.35491088032722473,4.99974799156189,A,188,True,True,0.09506904425545347,0.8,4.035360699999999e-05,0.07466289999138098,14.375829199838336,5.0,5.0,0.09506652417107236,True,6,6,188
1.198162657873971,0.7023698176656451,0.7627209510122027,0.40989824703761507,0.44102836506707327,5.215220246996198,1.0733327269554138,0.5999583005905151,0.5999582707881927,0.3160593807697296,0.3548735976219177,4.9794020652771,A,189,True,True,0.09506652417107236,0.8,2.8247524899999994e-05,0.11085959999763872,14.486688799835974,5.0,5.0,0.09486054482384336,True,6,6,189
1.1936943701335363,0.6990243962832859,0.7574466126305717,0.4069837289197104,0.43807860357420786,5.214706897735596,1.0720198154449463,0.6002348065376282,0.6002348065376282,0.3162398487329483,0.35499371588230133,4.973458766937256,A,190,True,True,0.09486054482384336,0.8,2.8247524899999994e-05,0.12703469999541994,14.613723499831394,5.0,5.0,0.09459513249321592,True,6,6,190
1.1850618464606149,0.6923368232590812,0.7540829011372158,0.4033090429646628,0.4384673237800598,5.208777700151716,1.070466935634613,0.6007158756256104,0.6007158756256104,0.31655754148960114,0.3551979213953018,4.965911149978638,A,191,True,True,0.09459513249321592,0.8,2.8247524899999994e-05,0.11819249999825843,14.731915999829653,5.0,5.0,0.0942542439930023,True,6,6,191
1.1923838002341134,0.7024274468421936,0.7636453849928719,0.41113950099263874,0.44063234329223633,5.198241915021624,1.0675540566444397,0.6012014150619507,0.6012014150619507,0.3168240636587143,0.355471670627594,4.9478161334991455,A,192,True,True,0.0942542439930023,0.8,2.8247524899999994e-05,0.08459290000610054,14.816508899835753,5.0,5.0,0.09373240532799376,True,6,6,192
1.1903624364307948,0.6988723107746669,0.7591889415468488,0.4066745255674635,0.44064302103860037,5.243545464106968,1.0664871335029602,0.6014051139354706,0.6014051139354706,0.31690920889377594,0.355619877576828,4.961806058883667,A,193,True,True,0.09373240532799376,0.8,2.8247524899999994e-05,0.09095630000228994,14.907465199838043,5.0,5.0,0.09335046591683044,True,6,6,193
1.1957101140703474,0.7089060204369682,0.7708369663783482,0.41331697361809866,0.4469000015939985,5.214801107134138,1.0643514394760132,0.6011905074119568,0.6011905074119568,0.3168245106935501,0.35545749962329865,4.961528062820435,A,194,True,True,0.09335046591683044,0.8,1.9773267429999995e-05,0.07580419999430887,14.983269399832352,5.0,5.0,0.09296574654503478,True,6,6,194
1.1799525022506714,0.6946993555341449,0.7554598450660706,0.4044257572719029,0.43879259484154837,5.219698224748884,1.064375400543213,0.6006981134414673,0.6006981134414673,0.31652382016181946,0.3552178740501404,4.987613677978516,A,195,True,True,0.09296574654503478,0.8,1.9773267429999995e-05,0.08263220000662841,15.06590159983898,5.0,5.0,0.09284188332481993,True,6,6,195
1.1881228515080042,0.7026708040918622,0.7632384300231934,0.40995147824287415,0.4416086631161826,5.228804247719901,1.06515234708786,0.6003694236278534,0.6003694534301758,0.3163061589002609,0.3550790995359421,5.006176948547363,A,196,True,True,0.09284188332481993,0.8,1.9773267429999995e-05,0.08021469999221154,15.146116299831192,5.0,5.0,0.09290365281029357,True,6,6,196
1.1878379413059779,0.6980856231280735,0.7610360128538949,0.4057927259377071,0.44405410970960346,5.2716154370989114,1.0674983263015747,0.6001394689083099,0.6001394987106323,0.3161555826663971,0.35497987270355225,5.030575513839722,A,197,True,True,0.09290365281029357,0.8,1.9773267429999995e-05,0.0822623999993084,15.2283786998305,5.0,5.0,0.09320940794869079,True,6,6,197
1.1991443463734217,0.7021953378404889,0.7666629467691694,0.40943560004234314,0.44653417808668955,5.331532410212925,1.0711517333984375,0.5999398231506348,0.5999397933483124,0.3160374164581299,0.35487794876098633,5.0554118156433105,A,198,True,True,0.09320940794869079,0.8,1.9773267429999995e-05,0.0800329000048805,15.308411599835381,5.0,5.0,0.0937635261051239,True,6,6,198
1.1834717648369926,0.6857118351118905,0.7474179012434823,0.40046427505356924,0.43369200825691223,5.308673654283796,1.0745677947998047,0.5998634397983551,0.5998634099960327,0.31598997116088867,0.35484179854393005,5.0627827644348145,A,199,True,True,0.0937635261051239,0.8,1.3841287200999995e-05,0.0787345999997342,15.387146199835115,5.0,5.0,0.09439135374947204,True,6,6,199
