loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.177456566265651,0.6977748870849609,0.7608619672911507,0.4064958521298,0.4429576311792646,5.258827073233468,1.0745136737823486,0.6100077033042908,0.6100077033042908,0.3220017999410629,0.3600073754787445,5.092453718185425,A,156,True,True,0.09121457595459535,0.8,0.00016806999999999998,0.07182880000254954,10.597085399993375,5.0,5.0,0.0921391131364496,True,5,5,156
1.1733324868338448,0.6773928489003863,0.7413699286324638,0.39795112184115816,0.4292735159397125,5.382509572165353,1.081041932106018,0.6097907721996307,0.6097907721996307,0.32163694500923157,0.36019228398799896,5.114562273025513,A,157,True,True,0.0921391131364496,0.8,0.00011764899999999998,0.07559159999800613,10.672676999991381,5.0,5.0,0.09328473586670473,True,5,5,157
1.1867911985942297,0.6913346733365741,0.7571308612823486,0.4023601199899401,0.4434634404523032,5.31122807094029,1.0752142667770386,0.6101474463939667,0.6101474463939667,0.321919247508049,0.3602852523326874,4.985454559326172,A,158,True,True,0.09328473586670473,0.8,0.00011764899999999998,0.07206899999800953,10.74474599998939,5.0,5.0,0.09313928145996644,True,5,5,158
1.1914869546890259,0.7054915087563651,0.7711175680160522,0.41172591703278677,0.44923954350607737,5.217942646571568,1.0746252536773682,0.6090244352817535,0.6090244054794312,0.3212178349494934,0.359758198261261,4.99897313117981,A,159,True,True,0.09313928145996644,0.8,0.00011764899999999998,0.07366750000073807,10.818413499990129,5.0,5.0,0.09312901277176454,True,5,5,159
1.1847763061523438,0.694859002317701,0.7583349432264056,0.40494003891944885,0.4417436122894287,5.260630062648228,1.0802708864212036,0.6087113618850708,0.6087113618850708,0.32092270255088806,0.3597358465194702,5.0635082721710205,A,160,True,True,0.09312901277176454,0.8,0.00011764899999999998,0.07074009999996633,10.889153599990095,5.0,5.0,0.09376409549347474,True,5,5,160
1.1832749673298426,0.6872959988457816,0.7507888334138053,0.40198145168168203,0.43600920694214956,5.289646693638393,1.0833935141563416,0.6104929447174072,0.6104929447174072,0.32201892137527466,0.3605925291776657,5.043514013290405,A,161,True,True,0.09376409549347474,0.8,0.00011764899999999998,0.06494640000164509,10.95409999999174,5.0,5.0,0.09419923562637879,True,5,5,161
1.1829465627670288,0.6885336722646441,0.7537773421832493,0.4020727106503078,0.43963079367365154,5.248586790902274,1.0770209431648254,0.611078143119812,0.6110781133174896,0.32239507138729095,0.36085382103919983,4.946354627609253,A,162,True,True,0.09419923562637879,0.8,8.235429999999999e-05,0.06779789999927743,11.021897899991018,5.0,5.0,0.09366278190247132,True,5,5,162
1.19621057169778,0.7139944434165955,0.7773597240447998,0.4147030668599265,0.4533208097730364,5.1484283719744,1.0696757435798645,0.6103358864784241,0.6103358864784241,0.3218614459037781,0.3605930358171463,4.904187202453613,A,163,True,True,0.09366278190247132,0.8,8.235429999999999e-05,0.06482799999866984,11.086725899989688,5.0,5.0,0.09270465392700745,True,5,5,163
1.175235322543553,0.694604754447937,0.7620548776217869,0.40540745854377747,0.445809257881982,5.184535503387451,1.0731256008148193,0.6086215078830719,0.6086215078830719,0.3207884132862091,0.3597913384437561,5.010580539703369,A,164,True,True,0.09270465392700745,0.8,8.235429999999999e-05,0.06699549999757437,11.153721399987262,5.0,5.0,0.09281045932404115,True,5,5,164
1.1697968925748552,0.6833491921424866,0.7500386238098145,0.4004688858985901,0.4369621532303946,5.241302830832345,1.0773373246192932,0.6084311008453369,0.6084311008453369,0.32061588764190674,0.3597690165042877,5.05229926109314,A,165,True,True,0.09281045932404115,0.8,8.235429999999999e-05,0.06401030000051833,11.21773169998778,5.0,5.0,0.09333345193497256,True,5,5,165
1.1824536153248377,0.6897716777665275,0.7525753804615566,0.40218388182776316,0.4379893626485552,5.278728348868234,1.0745909810066223,0.6084765493869781,0.6084765493869781,0.3208063393831253,0.35958775877952576,4.99407696723938,A,166,True,True,0.09333345193497256,0.8,8.235429999999999e-05,0.06445460000031744,11.282186299988098,5.0,5.0,0.09327422160736636,True,5,5,166
1.1686195816312517,0.6807418891361782,0.7466439264161246,0.4005131125450134,0.4326635215963636,5.230573722294399,1.0701679587364197,0.6085281372070312,0.6085281372070312,0.320891410112381,0.3595459312200546,4.949275732040405,A,167,True,True,0.09327422160736636,0.8,5.764800999999999e-05,0.0674168000005011,11.349603099988599,5.0,5.0,0.0927669789277704,True,5,5,167
1.1944139003753662,0.7135600703103202,0.7784325650760106,0.41747922130993437,0.4511916807719639,5.183459009443011,1.0675463676452637,0.6083149313926697,0.6083149313926697,0.3208088129758835,0.35938265919685364,4.950376272201538,A,168,True,True,0.0927669789277704,0.8,5.764800999999999e-05,0.07204709999859915,11.421650199987198,5.0,5.0,0.09227074164978578,True,5,5,168
1.1815442187445504,0.6995651040758405,0.7625681672777448,0.40903997847012113,0.44191024133137297,5.223531586783273,1.068960428237915,0.6078428030014038,0.6078427731990814,0.32048577070236206,0.3591962307691574,4.99744176864624,A,169,True,True,0.09227074164978578,0.8,5.764800999999999e-05,0.07138879999911296,11.493038999986311,5.0,5.0,0.09224515933624819,True,5,5,169
1.1637252909796578,0.6757838726043701,0.7426149589674813,0.3969078574861799,0.43213388323783875,5.289615086146763,1.07344388961792,0.6074822247028351,0.6074821949005127,0.32012273371219635,0.3591993451118469,5.051339626312256,A,170,True,True,0.09224515933624819,0.8,5.764800999999999e-05,0.06716969999979483,11.560208699986106,5.0,5.0,0.09275855559937075,True,6,6,170
1.1815470797674996,0.6882760099002293,0.755368743624006,0.40179938077926636,0.44196171845708576,5.317795821598598,1.0751545429229736,0.6075622737407684,0.6075622737407684,0.3200739026069641,0.3593604415655136,5.0409605503082275,A,171,True,True,0.09275855559937075,0.8,5.764800999999999e-05,0.06975669999883394,11.62996539998494,5.0,5.0,0.09316816110245303,True,6,6,171
1.1844724076134818,0.6916967119489398,0.7600618260247367,0.40436569707734243,0.4446201409612383,5.28910003389631,1.0753430724143982,0.6074101030826569,0.6074100732803345,0.3199719190597534,0.3592977374792099,5.02245569229126,A,172,True,True,0.09316816110245303,0.8,4.035360699999999e-05,0.06692960000145831,11.696894999986398,5.0,5.0,0.09339271802536563,True,6,6,172
1.1885167700903756,0.6967428071158273,0.7625023211751666,0.406818151473999,0.44460517168045044,5.265656607491629,1.0734533667564392,0.6071981191635132,0.6071981191635132,0.31990718841552734,0.3591136634349823,4.992415904998779,A,173,True,True,0.09339271802536563,0.8,4.035360699999999e-05,0.06787110000004759,11.764766099986446,5.0,5.0,0.09331687707535342,True,6,6,173
1.1781740358897619,0.6921531983784267,0.7567637647901263,0.40478006856782095,0.4399796255997249,5.208284650530134,1.0704090595245361,0.6078034043312073,0.6078034043312073,0.32036350667476654,0.3592998683452606,4.957363605499268,A,174,True,True,0.09331687707535342,0.8,4.035360699999999e-05,0.06480560000272817,11.829571699989174,5.0,5.0,0.0928905131303461,True,6,6,174
1.1700034993035453,0.6901637230600629,0.7559919357299805,0.402716372694288,0.4415944388934544,5.165648664746966,1.0665826797485352,0.6080420315265656,0.6080420315265656,0.320583775639534,0.35932281613349915,4.936355829238892,A,175,True,True,0.0928905131303461,0.8,4.035360699999999e-05,0.06832339999891701,11.89789509998809,5.0,5.0,0.09225407142273502,True,6,6,175
1.1899422236851283,0.7096323711531503,0.7754191671098981,0.4157951133591788,0.44953007783208576,5.206381252833775,1.0659332275390625,0.6079416275024414,0.6079416275024414,0.32051733136177063,0.35928039252758026,4.964459180831909,A,176,True,True,0.09225407142273502,0.8,4.035360699999999e-05,0.06612780000068597,11.964022899988777,5.0,5.0,0.09189866323105411,True,6,6,176
1.177916441644941,0.6995887926646641,0.7666269029889788,0.41044825315475464,0.44522332293646677,5.204946722303118,1.068142056465149,0.6074614226818085,0.6074614524841309,0.32019637525081635,0.35908132791519165,5.012919664382935,A,177,True,True,0.09189866323105411,0.8,2.8247524899999994e-05,0.06501729999945383,12.02904019998823,5.0,5.0,0.09202785987488346,True,6,6,177
1.173321315220424,0.6866157991545541,0.7521894403866359,0.40140286087989807,0.43848320841789246,5.2886762619018555,1.0716089010238647,0.6076273620128632,0.6076273620128632,0.3202684074640274,0.3591986745595932,5.0417516231536865,A,178,True,True,0.09202785987488346,0.8,2.8247524899999994e-05,0.06959770000321441,12.098637899991445,5.0,5.0,0.09244537610642033,True,6,6,178
1.1742047241755895,0.6844751749719892,0.7511976787022182,0.3998997594629015,0.4391224001135145,5.297502040863037,1.073669970035553,0.6075164675712585,0.6075164675712585,0.3202226012945175,0.359117329120636,5.04247522354126,A,179,True,True,0.09244537610642033,0.8,2.8247524899999994e-05,0.06449840000277618,12.163136299994221,5.0,5.0,0.09287012834183292,True,6,6,179
1.1766109296253748,0.687465216432299,0.7528388500213623,0.4028132515294211,0.43753201620919363,5.266986165727888,1.074420690536499,0.6074151992797852,0.6074151992797852,0.32020796835422516,0.3590090274810791,5.0285868644714355,A,180,True,True,0.09287012834183292,0.8,2.8247524899999994e-05,0.06372239999836893,12.22685869999259,5.0,5.0,0.09315599698654728,True,6,6,180
1.1890843595777238,0.6973714913640704,0.7640403253691537,0.40732535294124056,0.4458937006337302,5.278381279536656,1.0759986639022827,0.6074484586715698,0.6074484586715698,0.3201966732740402,0.3590647280216217,5.0297369956970215,A,181,True,True,0.09315599698654728,0.8,2.8247524899999994e-05,0.06386149999889312,12.290720199991483,5.0,5.0,0.0934533669435175,True,6,6,181
1.1832523686545235,0.6913001196725028,0.7572564908436367,0.40454478774751934,0.4408896139689854,5.2641465323311945,1.0773198008537292,0.6073886156082153,0.6073886156082153,0.3201397508382797,0.3590610921382904,5.028509855270386,A,182,True,True,0.0934533669435175,0.8,1.9773267429999995e-05,0.06799979999777861,12.358719999989262,5.0,5.0,0.09373846549622135,True,6,6,182
1.184416719845363,0.689422471182687,0.759239775793893,0.40343827434948515,0.44475187148366657,5.280588354383196,1.0785853266716003,0.6072022914886475,0.6072022914886475,0.32005782425403595,0.3589305728673935,5.028704643249512,A,183,True,True,0.09373846549622135,0.8,1.9773267429999995e-05,0.06466980000186595,12.423389799991128,5.0,5.0,0.09402551192871647,True,6,6,183
1.1836114610944475,0.6898375919886998,0.758290980543409,0.4032408084188189,0.44381268961089,5.251488072531564,1.0777162313461304,0.6073596775531769,0.6073597073554993,0.32019588351249695,0.3589547723531723,5.002435684204102,A,184,True,True,0.09402551192871647,0.8,1.9773267429999995e-05,0.06513769999946817,12.488527499990596,5.0,5.0,0.09404986877075748,True,6,6,184
1.1833168779100691,0.6913104823657444,0.7592829721314567,0.40394351737839834,0.4441742939608438,5.231335094996861,1.0778826475143433,0.6073891520500183,0.6073891520500183,0.3202061206102371,0.3589788228273392,5.002595901489258,A,185,True,True,0.09404986877075748,0.8,1.9773267429999995e-05,0.06563129999994999,12.554158799990546,5.0,5.0,0.09407582778565006,True,6,6,185
1.1863383906228202,0.6946767568588257,0.7570983937808445,0.40730293307985577,0.4372443173612867,5.226226874760219,1.0775429010391235,0.607308566570282,0.607308566570282,0.32013319432735443,0.35896921157836914,4.99846076965332,A,186,True,True,0.09407582778565006,0.8,1.9773267429999995e-05,0.06527500000083819,12.619433799991384,5.0,5.0,0.09406043548218326,True,6,6,186
1.1856061731066023,0.6906525237219674,0.7571635842323303,0.4040161073207855,0.44143432804516386,5.262081214359829,1.0776211023330688,0.607206404209137,0.607206404209137,0.32006657123565674,0.3589247912168503,5.0011961460113525,A,187,True,True,0.09406043548218326,0.8,1.3841287200999995e-05,0.06992149999859976,12.689355299989984,5.0,5.0,0.09407239694229678,True,6,6,187
1.1801608800888062,0.6863216587475368,0.7507726720401219,0.4018118040902274,0.43620108706610544,5.249565805707659,1.0767462253570557,0.6072676777839661,0.6072676777839661,0.3201061636209488,0.3589518964290619,4.990609407424927,A,188,True,True,0.09407239694229678,0.8,1.3841287200999995e-05,0.0680620999992243,12.757417399989208,5.0,5.0,0.09397849101654605,True,6,6,188
1.1882422481264387,0.6953249658857074,0.7632452590124947,0.4079718121460506,0.44409180113247465,5.245000907352993,1.075758159160614,0.6073548197746277,0.6073548197746277,0.320150688290596,0.3590051382780075,4.984154224395752,A,189,True,True,0.09397849101654605,0.8,1.3841287200999995e-05,0.0721291999980167,12.829546599987225,5.0,5.0,0.09382003326050357,True,6,6,189
1.1802164486476354,0.6889938882419041,0.754351624420711,0.40373105236462187,0.4382756991045816,5.235795770372663,1.074713408946991,0.6074150800704956,0.607415109872818,0.3201664239168167,0.3590608239173889,4.98079514503479,A,190,True,True,0.09382003326050357,0.8,1.3841287200999995e-05,0.06694810000044527,12.89649469998767,5.0,5.0,0.09362798471085147,True,6,6,190
1.1849174840109689,0.69658020564488,0.7596964325223651,0.40785465070179533,0.4398022038596017,5.215719427381243,1.0736811757087708,0.607404500246048,0.607404500246048,0.32012566924095154,0.35909853875637054,4.98009991645813,A,191,True,True,0.09362798471085147,0.8,1.3841287200999995e-05,0.06500140000207466,12.961496099989745,5.0,5.0,0.09342898387543278,True,6,6,191
1.1720990794045585,0.6838722569601876,0.7525082996913365,0.40034813966069904,0.4402001883302416,5.2256461552211215,1.0723938345909119,0.6074511408805847,0.6074511110782623,0.32014745473861694,0.35912954807281494,4.976428985595703,A,192,True,True,0.09342898387543278,0.8,9.688901040699997e-06,0.06413290000273264,13.025628999992477,5.0,5.0,0.0931932737313898,True,6,6,192
1.1767295428684779,0.690490186214447,0.757657561983381,0.4044234199183328,0.4415426680019924,5.217537198747907,1.0709043145179749,0.6074492931365967,0.6074492931365967,0.32015976309776306,0.35911187529563904,4.973052740097046,A,193,True,True,0.0931932737313898,0.8,9.688901040699997e-06,0.06416470000112895,13.089793699993606,5.0,5.0,0.09292380113236026,True,6,6,193
1.1823564597538538,0.6945284264428275,0.7587654760905674,0.40700328775814604,0.4397027449948447,5.249764169965472,1.0694148540496826,0.6074168086051941,0.6074168086051941,0.3201487362384796,0.3590850532054901,4.971794843673706,A,194,True,True,0.09292380113236026,0.8,9.688901040699997e-06,0.06875140000192914,13.158545099995536,5.0,5.0,0.09264174956909732,True,6,6,194
1.1804207222802299,0.6978488905089242,0.7619041715349469,0.40706550649234224,0.44354831746646334,5.209010396684919,1.0679352283477783,0.6072932779788971,0.6072932779788971,0.32008562982082367,0.3590095341205597,4.9722936153411865,A,195,True,True,0.09264174956909732,0.8,9.688901040699997e-06,0.07090489999973215,13.229449999995268,5.0,5.0,0.09236468572250918,True,6,6,195
1.1763631446020943,0.6945477383477348,0.7628339614186969,0.4067919594900949,0.4450524960245405,5.216446195329938,1.0672539472579956,0.6071999669075012,0.6071999669075012,0.32003599405288696,0.3589549958705902,4.98084282875061,A,196,True,True,0.09236468572250918,0.8,9.688901040699997e-06,0.07033930000034161,13.29978929999561,5.0,5.0,0.09217311401001528,True,6,6,196
1.1717165878840856,0.6896019748279026,0.753411054611206,0.40305167862347197,0.4379492146628244,5.230534076690674,1.0667575001716614,0.6071606874465942,0.6071606874465942,0.3200080245733261,0.35894082486629486,4.9862353801727295,A,197,True,True,0.09217311401001528,0.8,6.782230728489997e-06,0.06625509999867063,13.36604439999428,5.0,5.0,0.09203546781174257,True,6,6,197
1.1755598953792028,0.6958211064338684,0.7628725171089172,0.408670859677451,0.44275206327438354,5.212542806352888,1.066633939743042,0.6070790886878967,0.6070790886878967,0.3199429214000702,0.3589201867580414,4.993236064910889,A,198,True,True,0.09203546781174257,0.8,6.782230728489997e-06,0.06813569999940228,13.434180099993682,5.0,5.0,0.09196782846085146,True,6,6,198
1.1779447283063615,0.6952238934380668,0.7613243460655212,0.4062477265085493,0.4438457744462149,5.2488009589059015,1.0666865110397339,0.6069149971008301,0.6069149971008301,0.3198443204164505,0.35883834958076477,4.999264478683472,A,199,True,True,0.09196782846085146,0.8,6.782230728489997e-06,0.06856510000216076,13.502745199995843,5.0,5.0,0.09196047324768618,True,6,6,199
