feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.10680372267961502,1.2317347526550293,0.7524081468582153,-1.708998203277588,0.02533411979675293,2.7236545085906982
pix_117,0.03556975722312927,1.3432995080947876,0.8861456513404846,-2.329219102859497,0.01567387580871582,2.442805767059326
pix_118,0.021814584732055664,1.626713514328003,1.1947698593139648,-2.661580801010132,-0.04493975639343262,2.8151724338531494
pix_119,-0.0955214574933052,1.4440408945083618,0.9560332298278809,-3.2458925247192383,0.03521692752838135,1.9074888229370117
pix_120,-0.07511486858129501,1.2328077554702759,0.7436553835868835,-2.673279047012329,0.03472098708152771,1.7204270362854004
pix_121,0.08534982800483704,1.2862766981124878,0.844002902507782,-1.9533398151397705,0.014124631881713867,2.402039051055908
pix_122,0.14082014560699463,1.2096589803695679,0.753655195236206,-1.7978612184524536,0.12868070602416992,2.405585765838623
pix_123,0.08427269756793976,1.3286291360855103,0.846393883228302,-2.3276569843292236,0.12064623832702637,2.4256722927093506
pix_124,0.04284686967730522,1.6331394910812378,1.1977123022079468,-2.5273773670196533,-0.050617218017578125,3.0631489753723145
pix_125,-0.034399136900901794,1.6632870435714722,1.2938964366912842,-2.7767953872680664,-0.011334419250488281,2.7490029335021973
pix_126,-0.07407113909721375,1.6347277164459229,1.2113234996795654,-2.6905248165130615,-0.11617851257324219,2.7630460262298584
pix_127,-0.0768287256360054,1.3465511798858643,0.9408336877822876,-2.1724600791931152,-0.12340199947357178,2.3850162029266357
pix_128,0.05777093768119812,1.3164331912994385,0.9084084033966064,-1.998297929763794,-0.08402252197265625,2.559619426727295
pix_129,0.1385621428489685,1.4759503602981567,1.0715759992599487,-2.0741937160491943,-0.008715391159057617,2.7955613136291504
pix_130,0.273502379655838,1.4668779373168945,0.9850698113441467,-1.6181716918945312,-0.02972888946533203,3.4942150115966797
pix_131,0.14299136400222778,1.075836181640625,0.6288517117500305,-1.31870698928833,0.028215885162353516,1.9413973093032837
pix_132,0.1447429209947586,1.258437991142273,0.7643081545829773,-1.522152304649353,0.03745913505554199,2.800213575363159
pix_133,0.10161703079938889,1.5139979124069214,1.0513889789581299,-2.372190237045288,-0.010675668716430664,2.878214120864868
pix_134,-0.012433524243533611,1.401123046875,0.9579656720161438,-2.8923792839050293,0.06704849004745483,2.0929596424102783
pix_135,-0.07613112032413483,1.2044028043746948,0.7232965230941772,-2.4750049114227295,0.00609925389289856,1.6420365571975708
pix_136,0.09145958721637726,1.3289645910263062,0.8246936798095703,-2.3242452144622803,-0.017215371131896973,2.689547061920166
pix_137,0.016401631757616997,1.159748911857605,0.648631751537323,-2.177928924560547,0.04612553119659424,1.6347599029541016
pix_138,-0.01928865723311901,1.235277771949768,0.7363420128822327,-2.407400608062744,0.012243032455444336,1.8171571493148804
pix_139,0.05110035836696625,1.520410180091858,1.1055537462234497,-2.4663596153259277,0.07364416122436523,2.853178024291992
pix_140,-0.056602951139211655,1.5658788681030273,1.1579593420028687,-2.7159810066223145,0.036118268966674805,2.5974059104919434
pix_141,-0.08700552582740784,1.5051860809326172,1.016115665435791,-2.8489856719970703,-0.11811840534210205,2.686089515686035
pix_142,-0.037709757685661316,1.4499300718307495,0.9802963137626648,-2.6796443462371826,-0.12593066692352295,2.5364110469818115
pix_143,0.0005985426832921803,1.4964512586593628,1.0528020858764648,-2.674233913421631,-0.03615546226501465,2.6290102005004883
pix_144,0.17007380723953247,1.593928575515747,1.2342040538787842,-2.277589797973633,-0.003355264663696289,3.152557611465454
pix_145,0.1492067128419876,1.5608680248260498,1.1013051271438599,-2.136922836303711,-0.09974026679992676,3.3112714290618896
pix_146,0.11678805947303772,1.0731217861175537,0.5713180303573608,-1.08877694606781,0.016877174377441406,2.6467528343200684
pix_147,0.08818220347166061,1.0675638914108276,0.6096374988555908,-1.2914881706237793,0.0665891170501709,2.346153736114502
pix_148,0.058400556445121765,1.3739310503005981,0.9126649498939514,-2.016537666320801,-0.08435940742492676,2.9247915744781494
pix_149,-0.009553683921694756,1.5594550371170044,1.0940831899642944,-2.880640983581543,0.06612300872802734,2.5058035850524902
pix_150,-0.019345780834555626,1.1444090604782104,0.6795036196708679,-2.36765456199646,0.017884552478790283,1.826462745666504
pix_151,0.003131783101707697,1.285491704940796,0.7085264325141907,-1.7197624444961548,0.02750217914581299,2.0525262355804443
pix_152,-0.0731886476278305,1.138491153717041,0.5614515542984009,-2.3190300464630127,0.06256389617919922,1.1428627967834473
pix_153,-0.020706066861748695,1.2835469245910645,0.7396928668022156,-2.4198849201202393,0.03173267841339111,1.9115315675735474
pix_154,-0.05312250927090645,1.4690101146697998,0.990583062171936,-2.586467981338501,0.014973878860473633,2.6844451427459717
pix_155,-0.08679818361997604,1.3907216787338257,0.9564020037651062,-2.595200300216675,-0.005937814712524414,1.9893656969070435
pix_156,-0.13898228108882904,1.3912986516952515,0.8932693600654602,-2.8177411556243896,-0.07909238338470459,2.0628535747528076
pix_157,-0.09706003963947296,1.289811134338379,0.859070360660553,-2.254477024078369,-0.10451138019561768,2.2508420944213867
pix_158,-0.09240689873695374,1.4216713905334473,0.9649621844291687,-2.704157590866089,0.0007971525192260742,2.180438280105591
pix_159,0.09360957890748978,1.6311757564544678,1.2308931350708008,-3.076385736465454,0.16234350204467773,2.5135982036590576
pix_160,0.24662883579730988,1.5046238899230957,1.0439692735671997,-1.8313535451889038,-0.02436685562133789,3.394805908203125
pix_161,0.1047932356595993,0.9895145297050476,0.5312069654464722,-0.8888153433799744,-0.035720109939575195,2.258758783340454
pix_162,0.08652390539646149,0.8709406852722168,0.4497145712375641,-0.9036372303962708,0.0435183048248291,1.2951467037200928
pix_163,0.030461598187685013,1.3448567390441895,0.8733611106872559,-1.8916635513305664,-0.09167659282684326,2.849247455596924
pix_164,-0.05848272144794464,1.6696513891220093,1.228335976600647,-3.289755344390869,0.035076141357421875,2.5238194465637207
pix_165,-0.027982277795672417,1.2823940515518188,0.7595640420913696,-2.6362810134887695,0.036618173122406006,2.1121490001678467
pix_166,-0.02298762835562229,1.2883813381195068,0.7345573306083679,-2.178666114807129,-0.04803168773651123,1.982977271080017
pix_167,-0.0371684655547142,1.1866765022277832,0.6284040212631226,-2.8847620487213135,0.08099472522735596,1.2607600688934326
pix_168,0.003578882198780775,1.0954537391662598,0.6762135028839111,-1.8240123987197876,0.06140398979187012,1.7038612365722656
pix_169,0.07026271522045135,1.31753408908844,0.9299117922782898,-2.096705675125122,0.07510113716125488,2.517331838607788
pix_170,-0.0031771885696798563,1.3033989667892456,0.8947286009788513,-2.6853561401367188,0.13962173461914062,1.8742671012878418
pix_171,-0.09695566445589066,1.2474339008331299,0.7991541028022766,-2.2404370307922363,-0.06526899337768555,1.9891784191131592
pix_172,-0.11966638267040253,1.1479318141937256,0.7502967715263367,-1.8689621686935425,-0.13148176670074463,1.8182272911071777
pix_173,-0.04202304035425186,1.2497564554214478,0.7834175825119019,-2.6037704944610596,0.03633880615234375,1.6495368480682373
pix_174,0.13261163234710693,1.5185290575027466,1.1151355504989624,-2.8790109157562256,0.18982601165771484,2.2540175914764404
pix_175,0.16555969417095184,1.5699799060821533,1.1108169555664062,-1.9826197624206543,-0.08216643333435059,3.4979400634765625
pix_176,0.1426558792591095,0.931966245174408,0.4992903470993042,-0.8021408319473267,0.023099184036254883,1.945987343788147
pix_177,0.11181044578552246,0.8051943778991699,0.42337170243263245,-0.7643718123435974,0.06887578964233398,1.3278120756149292
pix_178,0.04462509974837303,1.1957218647003174,0.778085470199585,-1.7529205083847046,-0.09771227836608887,2.4583234786987305
pix_179,0.009990452788770199,1.5031286478042603,1.0841654539108276,-2.7928290367126465,0.009832978248596191,2.2388577461242676
pix_180,-0.012627625837922096,1.3804341554641724,0.8618431091308594,-3.153151750564575,0.04644972085952759,1.819035291671753
pix_181,0.05185183510184288,1.3811684846878052,0.8610167503356934,-2.64953875541687,-0.01477038860321045,2.4242136478424072
pix_182,0.06471072882413864,1.2142384052276611,0.7552503943443298,-2.3917856216430664,0.09383797645568848,1.9976742267608643
pix_183,0.07023166865110397,1.2581567764282227,0.7839820384979248,-2.3351588249206543,0.0838240385055542,2.283048391342163
pix_184,0.10362430661916733,1.52053701877594,1.0973191261291504,-2.3330421447753906,0.15438592433929443,2.7014236450195312
pix_185,-0.10512301325798035,1.6283420324325562,1.2161005735397339,-3.3997879028320312,0.09261202812194824,2.1637144088745117
pix_186,-0.21635952591896057,1.4752761125564575,1.0350433588027954,-2.8078489303588867,-0.09821939468383789,1.9521195888519287
pix_187,-0.0493360310792923,1.2972873449325562,0.8574692010879517,-2.4270217418670654,0.0014667510986328125,1.9055705070495605
pix_188,0.09259399771690369,1.3643304109573364,0.9480403661727905,-2.6294262409210205,0.106209397315979,2.097611427307129
pix_189,0.04244288057088852,1.522968053817749,1.142691969871521,-2.399902582168579,0.032972097396850586,2.619922161102295
pix_190,0.06707405298948288,1.5064669847488403,1.0347754955291748,-2.2200686931610107,-0.027744770050048828,3.226649522781372
pix_191,0.05022592470049858,0.8713100552558899,0.4799458384513855,-1.0762057304382324,0.04689788818359375,1.5802472829818726
pix_192,0.11501865088939667,0.857487678527832,0.4642084538936615,-1.045544147491455,0.11540699005126953,1.5280030965805054
pix_193,0.09322238713502884,1.3357235193252563,0.8650938272476196,-1.7302500009536743,-0.05918920040130615,3.040592908859253
pix_194,0.04158613085746765,1.4589895009994507,1.0399374961853027,-2.991358518600464,0.06373953819274902,2.286184310913086
pix_195,-0.045454636216163635,1.362432837486267,0.8513896465301514,-2.9870643615722656,0.02541413903236389,1.6688041687011719
pix_196,0.05840005353093147,1.4135631322860718,0.998567521572113,-2.276712656021118,-0.061536431312561035,2.830711841583252
pix_197,0.030545372515916824,1.2346709966659546,0.7766731381416321,-2.067030906677246,-0.0051724910736083984,2.191014289855957
pix_198,0.040171507745981216,1.1097540855407715,0.712576150894165,-1.9145939350128174,0.1065363883972168,2.2372376918792725
pix_199,0.10067569464445114,1.3598195314407349,0.891645610332489,-1.86497962474823,-0.019847393035888672,2.7513983249664307
pix_200,0.05082806199789047,1.6391339302062988,1.259114146232605,-2.3416993618011475,-0.13600778579711914,3.247739791870117
pix_201,-0.010679530911147594,1.7289029359817505,1.3900952339172363,-2.7401821613311768,-0.09607446193695068,2.9228334426879883
pix_202,0.08776470273733139,1.6910405158996582,1.321081280708313,-2.663731575012207,-0.06550812721252441,3.0633935928344727
pix_203,0.12629278004169464,1.7230476140975952,1.3648250102996826,-2.2749078273773193,-0.10974979400634766,3.388301372528076
pix_204,0.0575593076646328,1.6284106969833374,1.2311787605285645,-2.412235975265503,-0.18188071250915527,3.417806625366211
pix_205,0.05561957508325577,1.2323883771896362,0.7852598428726196,-1.7708499431610107,-0.07236027717590332,2.278085231781006
pix_206,0.03988906741142273,0.9327684640884399,0.538890540599823,-1.510432243347168,0.0649268627166748,1.6727869510650635
pix_207,0.07731927931308746,1.131400465965271,0.7108012437820435,-1.7248613834381104,-0.008734345436096191,2.1686763763427734
pix_208,-0.02604309469461441,1.5724079608917236,1.1623408794403076,-2.546320915222168,-0.07642042636871338,2.853320360183716
pix_209,0.0503622330725193,1.4099570512771606,0.9575282335281372,-3.183495044708252,0.12904345989227295,2.0695812702178955
pix_210,-0.06118253618478775,1.1866456270217896,0.6712127923965454,-2.5354084968566895,0.08192262053489685,1.1914303302764893
pix_211,0.043949294835329056,1.5045475959777832,1.1105581521987915,-2.7927405834198,0.00669705867767334,2.5816028118133545
pix_212,0.05635811388492584,1.385058879852295,0.9454656839370728,-1.766810655593872,-0.0553814172744751,2.636686086654663
pix_213,0.045186061412096024,1.2061171531677246,0.7509950399398804,-1.9326245784759521,-0.014735698699951172,2.132351875305176
pix_214,0.06087762862443924,1.0657062530517578,0.6365574598312378,-1.9471557140350342,0.05727434158325195,1.876539945602417
pix_215,0.040241874754428864,1.0538082122802734,0.6390491724014282,-1.9512332677841187,0.009059667587280273,1.8465830087661743
pix_216,0.035919953137636185,1.042779803276062,0.6306034326553345,-1.413064956665039,-0.05421257019042969,2.2411398887634277
pix_217,0.1859368085861206,1.162838339805603,0.7191906571388245,-1.128200888633728,-0.045423269271850586,2.7313804626464844
pix_218,0.12389616668224335,1.1224913597106934,0.681719958782196,-1.2203370332717896,-0.06426882743835449,2.9573094844818115
pix_219,0.037184905260801315,1.0645149946212769,0.6300567984580994,-1.6174620389938354,0.01823592185974121,2.070152759552002
pix_220,-0.005978891160339117,0.929581344127655,0.539241373538971,-1.3989487886428833,-0.05396080017089844,1.4629839658737183
pix_221,-0.014399752952158451,1.0357182025909424,0.6906593441963196,-1.354684829711914,-0.1281599998474121,1.8803009986877441
pix_222,-0.07675720006227493,1.4378057718276978,1.0736786127090454,-2.339815139770508,-0.09515118598937988,2.592978000640869
pix_223,-0.19839027523994446,1.6447416543960571,1.202584147453308,-3.2288806438446045,-0.02937549352645874,2.374936580657959
pix_224,-0.155393585562706,1.3439267873764038,0.8153796195983887,-2.99112868309021,0.052890926599502563,1.7601512670516968
pix_225,-0.0634639784693718,0.5257049202919006,0.21613891422748566,-0.9244318604469299,0.005120508372783661,0.4102602005004883
pix_226,-0.03271092101931572,0.9394384026527405,0.5861623287200928,-2.246948719024658,0.06870570778846741,1.1488523483276367
pix_227,0.04563213512301445,1.1046228408813477,0.8265585899353027,-1.936844825744629,0.06336671113967896,1.7725645303726196
pix_228,0.06899632513523102,1.1102983951568604,0.8133800029754639,-1.556267261505127,-0.01162952184677124,2.300245761871338
pix_229,0.07033469527959824,1.0312004089355469,0.710095226764679,-1.4413871765136719,-0.09676015377044678,2.191563129425049
pix_230,0.07510152459144592,0.9354264736175537,0.6000966429710388,-1.0936070680618286,-0.07715308666229248,1.9475775957107544
pix_231,-0.0003071939863730222,0.8420125842094421,0.515203595161438,-1.3122291564941406,-0.06937026977539062,1.6924188137054443
pix_232,0.07640127092599869,0.890129566192627,0.5819708108901978,-1.145920991897583,-0.09086966514587402,1.9084172248840332
pix_233,0.10445032268762589,0.904875636100769,0.6151389479637146,-1.066266655921936,-0.1110236644744873,1.940773367881775
pix_234,0.03943823277950287,0.9825693964958191,0.7204742431640625,-1.2279330492019653,-0.18671667575836182,1.900508999824524
pix_235,0.012538121081888676,1.1181129217147827,0.8285284638404846,-1.4038336277008057,-0.1986701488494873,2.261909008026123
pix_236,-0.0762074738740921,1.1432733535766602,0.8853304982185364,-1.9150207042694092,-0.13329195976257324,1.9164140224456787
pix_237,-0.13330620527267456,1.1006025075912476,0.8115968108177185,-2.310312032699585,-0.025749146938323975,1.5085521936416626
pix_238,-0.20583675801753998,1.0022251605987549,0.6340422630310059,-2.2118570804595947,0.0027282238006591797,1.1112209558486938
pix_239,-0.12261057645082474,0.7825725674629211,0.41471558809280396,-1.903412103652954,-0.011932909488677979,0.8618859052658081
zer_000,-0.004206916783004999,0.04177195951342583,0.02936026267707348,-0.0720941349864006,0.0006920155137777328,0.05529123917222023
zer_001,-0.10074947029352188,0.8256992101669312,0.628879725933075,-1.6271920204162598,-0.017757326364517212,1.060636043548584
zer_002,-0.560971200466156,7.431314468383789,5.905285835266113,-13.036932945251465,0.14724111557006836,9.83955192565918
zer_003,-1.0406571626663208,23.224079132080078,18.24999237060547,-40.95493698120117,0.19948768615722656,35.533817291259766
zer_004,-0.3511119782924652,29.622806549072266,23.4373779296875,-50.19792175292969,0.9180068969726562,44.215576171875
zer_005,6.343217849731445,39.01557159423828,31.35468101501465,-53.70142364501953,2.8596038818359375,74.60574340820312
zer_006,0.3969409167766571,56.6165657043457,44.76164627075195,-99.12853240966797,3.0544891357421875,84.8936996459961
zer_007,-0.004145541228353977,0.05897336080670357,0.044429704546928406,-0.10737403482198715,0.001893613487482071,0.0807848572731018
zer_008,-0.09136979281902313,1.2683241367340088,0.9752355813980103,-2.3959646224975586,0.05619382858276367,1.7901685237884521
zer_009,-0.2295292615890503,9.674886703491211,7.232278823852539,-16.16530418395996,0.12869501113891602,15.396479606628418
zer_010,-1.0447587966918945,22.67000389099121,18.071256637573242,-39.96296691894531,0.375732421875,33.68071365356445
zer_011,-2.280035972595215,32.46834945678711,25.68926239013672,-57.771881103515625,-1.3938751220703125,50.36583709716797
zer_012,-2.156085252761841,39.738643646240234,31.286376953125,-68.55425262451172,0.0521697998046875,57.257381439208984
zer_013,-0.011800535023212433,0.10271519422531128,0.07737206667661667,-0.19786988198757172,0.001736178994178772,0.1277722716331482
zer_014,-0.20286017656326294,2.2564237117767334,1.7758163213729858,-4.075787544250488,-0.04476487636566162,2.9669737815856934
zer_015,-0.9083147644996643,13.72352123260498,10.82388687133789,-24.42085838317871,-0.07005500793457031,20.008068084716797
zer_016,-1.7035658359527588,26.66538429260254,21.411518096923828,-41.99311065673828,-1.5010528564453125,40.4018669128418
zer_017,3.0430824756622314,38.93331527709961,30.784683227539062,-56.99679183959961,0.050258636474609375,69.112060546875
zer_018,2.542752742767334,56.91123580932617,45.87118148803711,-99.51354217529297,10.686817169189453,81.68170166015625
zer_019,-0.011555689387023449,0.17077873647212982,0.1301194578409195,-0.3267582356929779,0.010782763361930847,0.2429947704076767
zer_020,-0.09835746884346008,3.3201451301574707,2.445134162902832,-5.602989196777344,-0.028820037841796875,4.77519416809082
zer_021,-0.8530455231666565,15.02925968170166,11.53377914428711,-27.248760223388672,0.41890811920166016,20.70418357849121
zer_022,-1.9950579404830933,26.320693969726562,20.71521759033203,-47.823997497558594,-0.7475357055664062,40.051761627197266
zer_023,-1.8296436071395874,36.71810531616211,28.53705596923828,-60.68406677246094,-1.5640602111816406,52.226165771484375
zer_024,-0.031212536618113518,0.3268655240535736,0.2548927664756775,-0.5872222185134888,-0.0031180530786514282,0.43308544158935547
zer_025,-0.4483059346675873,5.105418682098389,4.048247814178467,-9.209994316101074,0.03037118911743164,7.400012969970703
zer_026,-1.971388578414917,19.11302375793457,15.223697662353516,-34.712684631347656,-1.441415786743164,28.863243103027344
zer_027,2.6115570068359375,32.057167053222656,25.963727951049805,-50.98146438598633,1.576202392578125,51.50457763671875
zer_028,0.7511708736419678,47.65471267700195,38.021331787109375,-83.4355697631836,4.235790252685547,72.41189575195312
zer_029,-0.018982058390975,0.5403273105621338,0.3945114016532898,-0.8999131917953491,-0.00037366151809692383,0.7915792465209961
zer_030,-0.26928260922431946,6.398181915283203,4.917481422424316,-10.91739273071289,0.1455249786376953,9.010239601135254
zer_031,-1.2525014877319336,22.47660255432129,17.730894088745117,-41.29472732543945,0.7698078155517578,34.170127868652344
zer_032,-0.5221021771430969,32.67726135253906,25.6307373046875,-56.79829406738281,0.24416732788085938,51.03269958496094
zer_033,-0.08520404994487762,0.8960965871810913,0.7045009136199951,-1.6857768297195435,-0.0029739737510681152,1.3177855014801025
zer_034,-1.167802095413208,9.032755851745605,7.227487087249756,-16.246437072753906,-0.9135799407958984,13.147364616394043
zer_035,1.3648388385772705,25.51048469543457,20.360755920410156,-39.755882263183594,1.7760238647460938,42.58696365356445
zer_036,-1.3724251985549927,38.486454010009766,30.115697860717773,-65.94612884521484,1.3072700500488281,63.64303970336914
zer_037,-0.06738795340061188,1.2651889324188232,0.9677781462669373,-2.1533255577087402,-0.019142627716064453,1.7912815809249878
zer_038,-0.6432809233665466,12.914754867553711,10.217632293701172,-23.498668670654297,1.02899169921875,18.53731918334961
zer_039,-1.028907299041748,25.71294403076172,20.10701560974121,-44.99570083618164,-1.6930961608886719,40.66132354736328
zer_040,-0.25716063380241394,2.008920907974243,1.597214698791504,-3.627319574356079,-0.1575322151184082,2.890761613845825
zer_041,-0.18148964643478394,17.012968063354492,13.680407524108887,-29.202342987060547,0.558074951171875,26.32249641418457
zer_042,5.856027126312256,38.49140548706055,30.9952335357666,-58.23943328857422,6.802154541015625,70.38059997558594
zer_043,-0.15695138275623322,3.264944553375244,2.5690276622772217,-5.979428291320801,0.20382308959960938,4.401834011077881
zer_044,-0.9763372540473938,19.782060623168945,15.708234786987305,-33.68092727661133,-0.4553260803222656,30.757400512695312
zer_045,-0.14551325142383575,5.322603225708008,4.332724094390869,-9.107807159423828,0.019643783569335938,7.9449334144592285
zer_046,4.079618453979492,37.669376373291016,30.740703582763672,-56.511322021484375,2.09771728515625,67.49138641357422
mor_000,-0.013251282274723053,0.15737709403038025,0.07664135098457336,-0.14230912923812866,-0.009804964065551758,0.13545918464660645
mor_001,0.0067598335444927216,0.41313436627388,0.2609657347202301,-0.8680293560028076,0.01189720630645752,0.6816847920417786
mor_002,-0.013375973328948021,0.40589848160743713,0.25962531566619873,-0.7541317939758301,-0.0011594295501708984,0.6750059127807617
mor_003,-0.06638023257255554,8.455241203308105,5.698089599609375,-13.016149520874023,-0.0170440673828125,12.02118968963623
mor_004,-0.004126284271478653,0.09995567798614502,0.07000153511762619,-0.15659478306770325,-0.00031316280364990234,0.1329336315393448
mor_005,-32.341827392578125,1090.648681640625,724.68798828125,-1657.09716796875,-46.6199951171875,1718.1910400390625
