feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.24266350269317627,1.4084699153900146,0.8974021673202515,-1.6680303812026978,0.037023305892944336,3.0607666969299316
pix_116,0.0568547360599041,1.1894258260726929,0.715782642364502,-1.8786203861236572,-0.028720855712890625,2.263244390487671
pix_117,0.01690763048827648,1.2657830715179443,0.8299533128738403,-2.1515426635742188,0.016907691955566406,2.2500159740448
pix_118,0.002323565538972616,1.5493801832199097,1.124234676361084,-2.664950132369995,-0.04979264736175537,2.6458775997161865
pix_119,-0.08971719443798065,1.3964945077896118,0.900411069393158,-3.093076467514038,0.02122098207473755,1.821979284286499
pix_120,-0.13496068120002747,1.2238707542419434,0.7369032502174377,-2.8424739837646484,-0.003757566213607788,1.493587613105774
pix_121,0.023080887272953987,1.2848738431930542,0.8458130359649658,-2.1310207843780518,-0.0582578182220459,2.244015693664551
pix_122,0.06557290256023407,1.1979602575302124,0.7288499474525452,-1.802437663078308,0.07872188091278076,2.3361220359802246
pix_123,0.023418480530381203,1.3025635480880737,0.8153831958770752,-2.4945592880249023,0.07692718505859375,2.0822384357452393
pix_124,0.01704869233071804,1.604722261428833,1.1734293699264526,-2.7522501945495605,-0.008459329605102539,2.9611077308654785
pix_125,-0.005102191120386124,1.621680736541748,1.2564408779144287,-2.8958725929260254,0.025109529495239258,2.520901679992676
pix_126,-0.05066032335162163,1.6386587619781494,1.193018913269043,-2.64471697807312,-0.059441328048706055,2.8190910816192627
pix_127,-0.07491595298051834,1.3719172477722168,0.9510819911956787,-2.149735450744629,-0.11050701141357422,2.396177291870117
pix_128,0.06927599012851715,1.3421818017959595,0.9078793525695801,-2.0622689723968506,0.026825428009033203,2.3926775455474854
pix_129,0.11603713780641556,1.4412035942077637,1.0767704248428345,-2.1662673950195312,0.03220772743225098,2.672105073928833
pix_130,0.21551643311977386,1.4664939641952515,1.0010273456573486,-1.6766760349273682,-0.08036589622497559,3.5156631469726562
pix_131,0.14241927862167358,1.0565742254257202,0.6048458218574524,-1.2465561628341675,0.029180526733398438,2.0030455589294434
pix_132,0.1440553516149521,1.1921522617340088,0.7142800688743591,-1.3748759031295776,0.04213881492614746,2.245718479156494
pix_133,0.04979850724339485,1.4261784553527832,0.9929100275039673,-2.233489990234375,-0.0701301097869873,2.6457326412200928
pix_134,-0.02522508054971695,1.3512152433395386,0.9122793078422546,-2.856538772583008,0.03522402048110962,2.0020155906677246
pix_135,-0.12139715254306793,1.19281005859375,0.7007623314857483,-2.421957015991211,-0.0336875319480896,1.5140351057052612
pix_136,0.04652126878499985,1.3062759637832642,0.8044642806053162,-2.119807243347168,-0.06122708320617676,2.4108784198760986
pix_137,-0.032673563808202744,1.166318416595459,0.657748281955719,-2.0599610805511475,0.03296351432800293,1.8466694355010986
pix_138,-0.06138869374990463,1.2313677072525024,0.7412800788879395,-2.6128342151641846,-0.00037932395935058594,1.8883427381515503
pix_139,0.04532795771956444,1.5207041501998901,1.0873759984970093,-2.5224690437316895,0.06889915466308594,2.9418413639068604
pix_140,-0.01679820567369461,1.5479823350906372,1.152398943901062,-2.6136953830718994,-0.011494755744934082,2.634082555770874
pix_141,-0.051051635295152664,1.4788486957550049,0.9851093888282776,-2.6769955158233643,-0.051245689392089844,2.627167224884033
pix_142,-0.03389482572674751,1.4494693279266357,0.9749066233634949,-2.6627111434936523,-0.0959320068359375,2.425229549407959
pix_143,0.03102811425924301,1.4759297370910645,1.005674958229065,-2.6626694202423096,-0.006410837173461914,2.6412742137908936
pix_144,0.20314571261405945,1.5678731203079224,1.2375636100769043,-2.2303287982940674,0.13318848609924316,2.9467649459838867
pix_145,0.15495938062667847,1.5658910274505615,1.095704436302185,-1.9351651668548584,-0.053527116775512695,3.5507142543792725
pix_146,0.10683447867631912,1.049912691116333,0.5433434844017029,-0.8193347454071045,-0.03284883499145508,2.65887451171875
pix_147,0.05979005992412567,1.0295544862747192,0.5821675658226013,-1.2294511795043945,0.013403177261352539,2.1904306411743164
pix_148,-0.038009341806173325,1.3212668895721436,0.8766485452651978,-2.09244966506958,-0.13967889547348022,2.417574167251587
pix_149,-0.06135757267475128,1.5278984308242798,1.0524306297302246,-2.96746826171875,0.02930903434753418,2.438795328140259
pix_150,-0.0392850860953331,1.1238634586334229,0.6665553450584412,-2.407935857772827,-0.0030711889266967773,1.7334026098251343
pix_151,-0.0363403856754303,1.271651029586792,0.7206260561943054,-1.7940922975540161,-0.02710139751434326,1.88568115234375
pix_152,-0.10441708564758301,1.1340761184692383,0.5919501781463623,-2.211111307144165,-0.00045371055603027344,1.2059135437011719
pix_153,-0.022561432793736458,1.291012167930603,0.7497991919517517,-2.5244297981262207,0.002246856689453125,2.206027030944824
pix_154,0.002193968277424574,1.4580658674240112,0.9757198095321655,-2.5237205028533936,0.006360888481140137,3.004019021987915
pix_155,-0.00201954017393291,1.3895809650421143,0.959229588508606,-2.513258695602417,0.005397796630859375,2.2705345153808594
pix_156,-0.08558566868305206,1.4037553071975708,0.901374340057373,-2.5691821575164795,-0.040975093841552734,2.116562604904175
pix_157,-0.060497015714645386,1.3170362710952759,0.8824874758720398,-2.151604652404785,-0.10054850578308105,2.454730272293091
pix_158,-0.043905649334192276,1.4409960508346558,0.9800683856010437,-2.5718791484832764,0.03155064582824707,2.2661750316619873
pix_159,0.15935663878917694,1.6217151880264282,1.2270007133483887,-2.9358458518981934,0.18543434143066406,2.7048885822296143
pix_160,0.2598066031932831,1.4965791702270508,1.0299124717712402,-1.7672488689422607,0.008540153503417969,3.3892672061920166
pix_161,0.09102354943752289,0.9548420906066895,0.508582353591919,-0.9486597776412964,-0.002674579620361328,2.2442362308502197
pix_162,0.04604487866163254,0.8642386794090271,0.4454944133758545,-1.0344287157058716,0.00415492057800293,1.2451276779174805
pix_163,-0.059676460921764374,1.3580106496810913,0.8785197734832764,-2.0985941886901855,-0.16143882274627686,2.8623313903808594
pix_164,-0.13373731076717377,1.6364398002624512,1.1813287734985352,-3.24975848197937,-0.02379053831100464,2.3733670711517334
pix_165,-0.05117209255695343,1.2584716081619263,0.7526128888130188,-2.630021095275879,0.027992069721221924,1.8375951051712036
pix_166,-0.05767861753702164,1.3093687295913696,0.7558637857437134,-2.3420138359069824,-0.06731319427490234,1.8555786609649658
pix_167,-0.0823749378323555,1.2173080444335938,0.6596901416778564,-3.179147720336914,0.013950347900390625,1.427980661392212
pix_168,-0.016939936205744743,1.1456528902053833,0.7005676031112671,-1.991396427154541,-0.0029976367950439453,1.9065096378326416
pix_169,0.08334249258041382,1.3298660516738892,0.9024755954742432,-2.061746120452881,0.027115345001220703,2.8464558124542236
pix_170,0.05683641880750656,1.3020718097686768,0.9028668403625488,-2.457824230194092,0.12705063819885254,2.1664936542510986
pix_171,-0.03840973600745201,1.2418395280838013,0.8299044966697693,-1.998518943786621,-0.02247631549835205,2.120530605316162
pix_172,-0.07782500237226486,1.14414381980896,0.7328722476959229,-1.9708282947540283,-0.07565927505493164,1.9238871335983276
pix_173,-0.01023923885077238,1.2432606220245361,0.7801195383071899,-2.664003849029541,0.12316703796386719,1.7018176317214966
pix_174,0.17915067076683044,1.5325762033462524,1.1446032524108887,-2.8884408473968506,0.19966554641723633,2.4343650341033936
pix_175,0.1683710515499115,1.5799022912979126,1.0954340696334839,-1.9816601276397705,-0.07608580589294434,3.508774995803833
pix_176,0.10499312728643417,0.9251458644866943,0.49125707149505615,-0.7974263429641724,-0.019885540008544922,1.9260764122009277
pix_177,0.02888505905866623,0.8016892075538635,0.4053652882575989,-0.8461179733276367,-0.02395319938659668,1.208957552909851
pix_178,-0.07201895117759705,1.1730678081512451,0.780372142791748,-1.765409231185913,-0.18583357334136963,2.445115566253662
pix_179,-0.02849496342241764,1.476338505744934,1.0609397888183594,-2.777620315551758,-0.03805232048034668,2.065173625946045
pix_180,-0.04046466201543808,1.3720818758010864,0.8501182794570923,-2.9883790016174316,0.05103790760040283,1.7320884466171265
pix_181,-0.025778841227293015,1.3960633277893066,0.8855963349342346,-2.745424270629883,-0.0789499282836914,2.1395387649536133
pix_182,-0.008125519379973412,1.25142502784729,0.7875263690948486,-2.6820192337036133,-0.012921810150146484,2.002300977706909
pix_183,0.0160337146371603,1.2549859285354614,0.790873110294342,-2.2201030254364014,0.018970370292663574,2.2313053607940674
pix_184,0.08412960916757584,1.4982928037643433,1.060778260231018,-2.282402753829956,0.037320852279663086,2.8081700801849365
pix_185,-0.10095085203647614,1.6210960149765015,1.2075870037078857,-3.249472141265869,0.045241355895996094,2.3457841873168945
pix_186,-0.16769009828567505,1.455748200416565,1.013063669204712,-2.785400152206421,-0.004059970378875732,1.9301533699035645
pix_187,-0.018731500953435898,1.253159999847412,0.8276386260986328,-2.1623148918151855,0.0695199966430664,1.7783938646316528
pix_188,0.12744282186031342,1.3696783781051636,0.9635273814201355,-2.684699773788452,0.21682238578796387,2.190213918685913
pix_189,0.07716484367847443,1.5347436666488647,1.1541765928268433,-2.452035903930664,0.10639715194702148,2.6831932067871094
pix_190,0.012688595801591873,1.5463697910308838,1.0424165725708008,-2.3615918159484863,-0.08528602123260498,3.1932222843170166
pix_191,-0.01227656565606594,0.8554195165634155,0.47715872526168823,-1.1832987070083618,-0.022295236587524414,1.554878830909729
pix_192,-0.02338487096130848,0.860273540019989,0.45452681183815,-1.062241554260254,-0.04321467876434326,1.2269412279129028
pix_193,-0.018309108912944794,1.3370726108551025,0.8905631303787231,-1.903869867324829,-0.1886732578277588,2.984251022338867
pix_194,0.008824837394058704,1.4323467016220093,1.0168671607971191,-2.908761978149414,0.008746325969696045,2.2495243549346924
pix_195,-0.07287997752428055,1.3754842281341553,0.8538559079170227,-3.081327438354492,0.00604739785194397,1.7837251424789429
pix_196,-0.039309922605752945,1.4356316328048706,1.0058386325836182,-2.505540132522583,-0.10259628295898438,2.8137049674987793
pix_197,-0.08842083066701889,1.2540117502212524,0.8204380869865417,-2.125983715057373,-0.07051897048950195,2.044264078140259
pix_198,-0.06999008357524872,1.096476435661316,0.703139066696167,-1.9321900606155396,-0.025337934494018555,1.7797688245773315
pix_199,0.025186292827129364,1.3556653261184692,0.8584935069084167,-2.042083263397217,-0.020908832550048828,2.621058225631714
pix_200,0.032318610697984695,1.6440459489822388,1.2470054626464844,-2.292705774307251,-0.1690582036972046,3.254096031188965
pix_201,-0.008812656626105309,1.6995606422424316,1.365269422531128,-2.608499526977539,-0.11288619041442871,2.9730122089385986
pix_202,0.13111825287342072,1.6709799766540527,1.3297653198242188,-2.4485695362091064,-0.01287078857421875,3.115675926208496
pix_203,0.18162395060062408,1.7151885032653809,1.3807486295700073,-2.312398672103882,-0.051462411880493164,3.3719985485076904
pix_204,0.05572061613202095,1.6494812965393066,1.257311224937439,-2.2830095291137695,-0.24673891067504883,3.5063838958740234
pix_205,0.013973260298371315,1.2440189123153687,0.7798725962638855,-2.1400389671325684,-0.11775636672973633,2.2170543670654297
pix_206,-0.05629134178161621,0.925208568572998,0.5356876850128174,-1.8044120073318481,-0.03354167938232422,1.6970902681350708
pix_207,-0.03700782731175423,1.1466858386993408,0.728557288646698,-1.5463813543319702,-0.13458943367004395,2.124568462371826
pix_208,-0.10921941697597504,1.567331075668335,1.1605792045593262,-2.7241454124450684,-0.1863785982131958,2.9528000354766846
pix_209,-0.0066539691761136055,1.391369104385376,0.9265232086181641,-3.1437041759490967,0.1591009497642517,1.976427435874939
pix_210,-0.09199751168489456,1.1582306623458862,0.6264345049858093,-2.4045517444610596,0.04509902000427246,1.2224011421203613
pix_211,-0.04738547280430794,1.4805080890655518,1.090672254562378,-2.814659595489502,-0.03215306997299194,2.4050793647766113
pix_212,-0.03683580830693245,1.3593870401382446,0.944263756275177,-1.9000325202941895,-0.16055166721343994,2.6619954109191895
pix_213,-0.03261920064687729,1.1537314653396606,0.7107923626899719,-1.972334384918213,-0.0944204330444336,2.097296953201294
pix_214,-0.013229113072156906,1.0588090419769287,0.6122717261314392,-1.6576013565063477,0.010176658630371094,1.8409358263015747
pix_215,0.002778329886496067,1.0197769403457642,0.6374470591545105,-1.7921600341796875,-0.005298614501953125,1.8529129028320312
pix_216,0.025036783888936043,1.0102722644805908,0.6212044358253479,-1.5187935829162598,-0.08394551277160645,2.2370667457580566
pix_217,0.17691203951835632,1.1236990690231323,0.7018771171569824,-1.1569799184799194,-0.07856917381286621,2.563126564025879
pix_218,0.09140584617853165,1.1037116050720215,0.695554256439209,-1.2838404178619385,-0.09894585609436035,2.779755115509033
pix_219,-0.012826541438698769,1.0837905406951904,0.6411994695663452,-1.7342904806137085,-0.04778623580932617,1.9390543699264526
pix_220,-0.07024149596691132,0.9217963814735413,0.5177321434020996,-1.4224963188171387,-0.08059215545654297,1.3982243537902832
pix_221,-0.10825051367282867,1.0119956731796265,0.679252028465271,-1.4353915452957153,-0.2127213478088379,1.890296459197998
pix_222,-0.1894356608390808,1.4002089500427246,1.0503180027008057,-2.413240909576416,-0.20898926258087158,2.5187318325042725
pix_223,-0.2631732225418091,1.6129231452941895,1.1834232807159424,-3.276036262512207,-0.08672571182250977,2.122589588165283
pix_224,-0.17297153174877167,1.2969337701797485,0.7851223945617676,-2.9636261463165283,0.06308257579803467,1.6995880603790283
pix_225,-0.07418254762887955,0.5109931230545044,0.20699557662010193,-0.930304229259491,-0.0022105053067207336,0.30402296781539917
pix_226,-0.06296654045581818,0.9078313112258911,0.5481860637664795,-2.1789321899414062,0.06053110957145691,1.0304038524627686
pix_227,-0.001267384272068739,1.0719959735870361,0.7941122651100159,-1.9053901433944702,0.03283959627151489,1.7226382493972778
pix_228,0.023887401446700096,1.0862855911254883,0.7983040809631348,-1.5061023235321045,-0.04887115955352783,2.106750011444092
pix_229,0.023459963500499725,0.9994869828224182,0.685151219367981,-1.4593145847320557,-0.1308755874633789,2.0527563095092773
pix_230,0.04993443563580513,0.9138943552970886,0.5890266299247742,-1.136316180229187,-0.10744106769561768,1.8931058645248413
pix_231,-0.027088116854429245,0.8264171481132507,0.5177721977233887,-1.211745262145996,-0.11708998680114746,1.7303457260131836
pix_232,0.06673812121152878,0.8572403788566589,0.5584381818771362,-1.2095223665237427,-0.11397981643676758,1.8480457067489624
pix_233,0.08781709522008896,0.8825212121009827,0.6131870746612549,-1.0722548961639404,-0.14275777339935303,1.7975399494171143
pix_234,0.005335782188922167,0.9793888926506042,0.7172067761421204,-1.312307596206665,-0.22023427486419678,1.8158137798309326
pix_235,-0.03854092210531235,1.1068487167358398,0.820143461227417,-1.4600322246551514,-0.19604277610778809,2.0586886405944824
pix_236,-0.1335633248090744,1.1245145797729492,0.8624547719955444,-2.0026001930236816,-0.17185640335083008,1.7716225385665894
pix_237,-0.19155047833919525,1.0956617593765259,0.8043935298919678,-2.3107995986938477,-0.06629443168640137,1.397810935974121
pix_238,-0.21412502229213715,0.9822103977203369,0.6206135749816895,-2.300001621246338,-0.004229485988616943,1.0352404117584229
pix_239,-0.12895874679088593,0.7641426920890808,0.4009680449962616,-1.9678089618682861,0.002170845866203308,0.9372423887252808
zer_000,-0.006555919535458088,0.04221940040588379,0.03004535287618637,-0.07703618705272675,-0.00042413361370563507,0.05384133756160736
zer_001,-0.12857547402381897,0.8316838145256042,0.6310679912567139,-1.5862610340118408,-0.0416201651096344,1.0144157409667969
zer_002,-1.1828080415725708,7.5184645652771,6.038262844085693,-14.327887535095215,-0.789400577545166,9.031746864318848
zer_003,-3.276552200317383,22.808374404907227,18.094532012939453,-41.82835388183594,-1.849874496459961,34.034603118896484
zer_004,-2.301807165145874,29.37186050415039,23.432851791381836,-52.38831329345703,-0.9588165283203125,45.14070129394531
zer_005,2.0463767051696777,38.18528366088867,30.089082717895508,-57.33240509033203,-0.3558502197265625,73.26275634765625
zer_006,-1.6812219619750977,55.94465637207031,44.12668991088867,-98.89383697509766,2.3261032104492188,90.20985412597656
zer_007,-0.005886250641196966,0.05987056717276573,0.045075178146362305,-0.10794390738010406,0.0022053495049476624,0.07762004435062408
zer_008,-0.08811954408884048,1.2645561695098877,0.9779527187347412,-2.2402145862579346,0.0441860556602478,1.9814194440841675
zer_009,-0.12751805782318115,9.413341522216797,7.1250529289245605,-16.61495018005371,0.5985240936279297,14.152660369873047
zer_010,-0.27312907576560974,23.301965713500977,18.373720169067383,-41.54367446899414,0.6144351959228516,34.98685836791992
zer_011,-0.3314240276813507,32.836997985839844,26.200143814086914,-53.284812927246094,0.9325675964355469,52.2186279296875
zer_012,-2.1715269088745117,38.82649230957031,30.238035202026367,-72.75311279296875,1.2662200927734375,55.78733444213867
zer_013,-0.016709700226783752,0.10328473895788193,0.07735881954431534,-0.20919132232666016,-0.005330536514520645,0.12439657002687454
zer_014,-0.3982287645339966,2.286095380783081,1.8164633512496948,-4.377890110015869,-0.23299837112426758,2.770796060562134
zer_015,-2.183321952819824,13.610504150390625,10.851017951965332,-24.860267639160156,-0.5153255462646484,19.4357967376709
zer_016,-1.268104910850525,26.40365982055664,21.206605911254883,-41.11182403564453,0.32125091552734375,37.96996307373047
zer_017,0.709858238697052,38.16183090209961,30.222436904907227,-58.35166931152344,2.055156707763672,66.81204223632812
zer_018,-1.0323748588562012,53.30089569091797,42.438621520996094,-102.91728210449219,5.659263610839844,74.68179321289062
zer_019,-0.01160825602710247,0.16965188086032867,0.13008512556552887,-0.3099488914012909,0.00924992561340332,0.24682973325252533
zer_020,-0.05501807853579521,3.2311365604400635,2.4237632751464844,-5.561200141906738,0.3119930028915405,4.62889289855957
zer_021,-0.3324628472328186,15.241004943847656,11.625859260559082,-26.622982025146484,0.4857139587402344,22.336332321166992
zer_022,0.5831013321876526,25.887981414794922,20.754432678222656,-45.96995544433594,2.9119720458984375,38.422061920166016
zer_023,-1.9362640380859375,36.747798919677734,28.808412551879883,-59.63267135620117,-1.1362075805664062,52.873741149902344
zer_024,-0.0609254390001297,0.3341701030731201,0.2632989287376404,-0.6457274556159973,-0.03182139992713928,0.4006103277206421
zer_025,-0.8511562347412109,5.057553768157959,4.057903289794922,-9.298537254333496,-0.25330257415771484,6.638769626617432
zer_026,-1.954548954963684,18.602312088012695,15.065954208374023,-32.19520568847656,-1.033782958984375,27.938987731933594
zer_027,3.075117588043213,31.7470703125,25.445127487182617,-48.622955322265625,2.848155975341797,55.08692932128906
zer_028,-1.912369728088379,45.650936126708984,36.283145904541016,-84.3187255859375,2.0958786010742188,66.23455047607422
zer_029,-0.01896517723798752,0.5254924297332764,0.3892722427845001,-0.9258865714073181,0.023977577686309814,0.7584549188613892
zer_030,-0.09996108710765839,6.4080586433410645,4.8577985763549805,-10.71291732788086,0.06643486022949219,9.52368450164795
zer_031,-0.01883850060403347,22.168556213378906,17.678709030151367,-41.37467956542969,1.6264152526855469,32.24906921386719
zer_032,0.43144047260284424,32.32975769042969,25.395408630371094,-54.76295852661133,1.9204483032226562,49.48722457885742
zer_033,-0.16794021427631378,0.8965616226196289,0.7139961123466492,-1.6901518106460571,-0.07683217525482178,1.1773948669433594
zer_034,-1.0787410736083984,8.735969543457031,7.057754993438721,-15.735099792480469,-0.6904640197753906,12.617162704467773
zer_035,-0.013501281850039959,25.297714233398438,20.285598754882812,-43.746253967285156,0.44970703125,39.69257736206055
zer_036,0.4463949501514435,38.878662109375,30.3719425201416,-64.98053741455078,2.6802215576171875,57.42914581298828
zer_037,-0.02498137392103672,1.274681806564331,0.9746608138084412,-2.1097195148468018,0.05601918697357178,1.933093786239624
zer_038,-0.10252830386161804,12.757370948791504,10.09528923034668,-23.579364776611328,1.2190475463867188,18.54026985168457
zer_039,0.7858688235282898,24.761716842651367,19.615633010864258,-39.14236831665039,1.1819114685058594,39.57476806640625
zer_040,-0.25904417037963867,1.9413779973983765,1.5738788843154907,-3.5250625610351562,-0.31129908561706543,2.929302215576172
zer_041,-1.125044345855713,16.630373001098633,13.479582786560059,-30.714780807495117,-0.6156387329101562,26.66819190979004
zer_042,5.20124626159668,39.513179779052734,31.800037384033203,-60.01314926147461,4.1265411376953125,72.11263275146484
zer_043,-0.09590744227170944,3.2377283573150635,2.5206050872802734,-6.100274562835693,0.22780466079711914,4.231595516204834
zer_044,0.023380279541015625,18.824142456054688,14.767908096313477,-31.045623779296875,0.1590747833251953,29.648529052734375
zer_045,-0.624337375164032,5.196023941040039,4.230091094970703,-9.918133735656738,-0.619659423828125,7.853058338165283
zer_046,0.9507866501808167,37.24006271362305,30.408428192138672,-56.1259651184082,0.858917236328125,66.58531188964844
mor_000,-0.007405098527669907,0.1581449806690216,0.07842446863651276,-0.15935204923152924,-0.0019276291131973267,0.15823139250278473
mor_001,0.005771387834101915,0.40653669834136963,0.2578366994857788,-0.7840912938117981,0.0216372013092041,0.7203125357627869
mor_002,-0.011623093858361244,0.41096892952919006,0.25665897130966187,-0.8035438060760498,0.009166955947875977,0.6896038055419922
mor_003,-0.49625328183174133,8.3792724609375,5.735850811004639,-14.093818664550781,-0.0049591064453125,10.38121223449707
mor_004,-0.0009748208685778081,0.09980808198451996,0.07020290940999985,-0.14747226238250732,0.0037044882774353027,0.14472179114818573
mor_005,-53.260597229003906,1087.1927490234375,718.7859497070312,-1780.406982421875,-5.250732421875,1464.6337890625
