loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1878820828029089,0.7036736011505127,0.7617648754801069,0.4067384898662567,0.44378297669546946,5.165039471217564,1.0630801916122437,0.6053624749183655,0.6053624451160431,0.31858573853969574,0.3584708869457245,4.882463216781616,A,157,True,True,0.09374729376946364,0.8,0.00011764899999999998,0.067195299998275,10.471287199983635,5.0,5.0,0.09257192593727981,True,5,5,157
1.186794298035758,0.7110071607998439,0.7665841494287763,0.4130904121058328,0.44186714717320036,5.13964809690203,1.0661981105804443,0.6040093898773193,0.6040093898773193,0.317705899477005,0.3578793406486511,4.992752313613892,A,158,True,True,0.09257192593727981,0.8,0.00011764899999999998,0.06368970000039553,10.53497689998403,5.0,5.0,0.09249944907341873,True,5,5,158
1.1756773846490043,0.6932079706873212,0.748869674546378,0.4012804159096309,0.4344865637166159,5.215916361127581,1.0661156177520752,0.6029514968395233,0.6029514968395233,0.3169262111186981,0.3575315922498703,5.007209300994873,A,159,True,True,0.09249944907341873,0.8,8.235429999999999e-05,0.0645741000007547,10.599550999984785,5.0,5.0,0.09257154208336746,True,5,5,159
1.1853370325905936,0.701338393347604,0.7574300936290196,0.40501038091523306,0.4405246206692287,5.228373731885638,1.0675026774406433,0.6030069291591644,0.6030069589614868,0.31686753034591675,0.3576742857694626,5.017694473266602,A,160,True,True,0.09257154208336746,0.8,8.235429999999999e-05,0.06708230000003823,10.666633299984824,5.0,5.0,0.09274848681603347,True,5,5,160
1.1945428848266602,0.7029829961912972,0.7608822158404759,0.40681410687310354,0.44258512769426617,5.2999235561915805,1.078527569770813,0.602758139371872,0.602758139371872,0.31679679453372955,0.3574516475200653,5.12967324256897,A,161,True,True,0.09274848681603347,0.8,8.235429999999999e-05,0.06493770000088261,10.731570999985706,5.0,5.0,0.09404521924172317,True,5,5,161
1.200131961277553,0.6923784528459821,0.7499136754444667,0.4003646288599287,0.43693628907203674,5.399035930633545,1.089170753955841,0.602681428194046,0.602681428194046,0.31697016954421997,0.35713908076286316,5.172929286956787,A,162,True,True,0.09404521924172317,0.8,8.235429999999999e-05,0.066522500001156,10.798093499986862,5.0,5.0,0.09577451211129104,True,5,5,162
1.1998767171587263,0.684473284653255,0.7424410326140267,0.3972973908696856,0.43142955218042645,5.381426266261509,1.0882579684257507,0.603804349899292,0.603804349899292,0.3177879750728607,0.3575204759836197,5.0582733154296875,A,163,True,True,0.09577451211129104,0.8,8.235429999999999e-05,0.06270349999977043,10.860796999986633,5.0,5.0,0.0963572452655879,True,5,5,163
1.2025946549006872,0.7008000356810433,0.7568445546286446,0.4048663079738617,0.439972813640322,5.207647936684745,1.0756860971450806,0.6056663691997528,0.6056663691997528,0.31904758512973785,0.3582734763622284,4.877886533737183,A,164,True,True,0.0963572452655879,0.8,8.235429999999999e-05,0.06546739999976126,10.926264399986394,5.0,5.0,0.09513611060295973,True,5,5,164
1.1983739137649536,0.7176505156925747,0.7738346627780369,0.41509868843214853,0.44841995409556795,5.053006376538958,1.0641430616378784,0.6053694188594818,0.6053693890571594,0.3189418613910675,0.3580344021320343,4.822287321090698,A,165,True,True,0.09513611060295973,0.8,8.235429999999999e-05,0.06628989999808255,10.992554299984477,5.0,5.0,0.09335898381386672,True,5,5,165
1.1912390163966589,0.7189046229634967,0.7761743920189994,0.4161877248968397,0.4499833243233817,5.059335231781006,1.0582918524742126,0.60443314909935,0.6044331789016724,0.3182998448610306,0.35766662657260895,4.861435651779175,A,166,True,True,0.09335898381386672,0.8,8.235429999999999e-05,0.0678961999983585,11.060450499982835,5.0,5.0,0.09197334033165847,True,5,5,166
1.1892139400754655,0.7141021404947553,0.7695991482053485,0.4144254113946642,0.44396715079035076,5.165755476270403,1.0670067071914673,0.603608250617981,0.6036082804203033,0.31755514442920685,0.3575664162635803,5.0383992195129395,A,167,True,True,0.09197334033165847,0.8,8.235429999999999e-05,0.0662250999994285,11.126675599982264,5.0,5.0,0.09235733252678786,True,5,5,167
1.180084569113595,0.6910562089511326,0.7479450021471296,0.39884806530816214,0.4363711476325989,5.294959953853062,1.073531687259674,0.6039395928382874,0.6039395928382874,0.3178376406431198,0.35762742161750793,5.084513187408447,A,168,True,True,0.09235733252678786,0.8,8.235429999999999e-05,0.06314149999889196,11.189817099981155,5.0,5.0,0.09320246440087233,True,5,5,168
1.1843895741871424,0.6901521767888751,0.7480183073452541,0.39885462181908743,0.4364545898778098,5.302836009434292,1.0760216116905212,0.6038821041584015,0.6038821041584015,0.3179713785648346,0.3573883920907974,5.065740346908569,A,169,True,True,0.09320246440087233,0.8,5.764800999999999e-05,0.06606920000194805,11.255886299983104,5.0,5.0,0.09385986786995802,True,5,5,169
1.1906028304781233,0.6938539402825492,0.752599128655025,0.39953441279275076,0.44133088844163076,5.292452471596854,1.0735796689987183,0.6039499044418335,0.6039498746395111,0.31824521720409393,0.35713084042072296,5.003520250320435,A,170,True,True,0.09385986786995802,0.8,5.764800999999999e-05,0.06789320000098087,11.323779499984084,5.0,5.0,0.09389507037316237,True,6,6,170
1.179833275931222,0.6913204278264727,0.7461672851017543,0.3991521511759077,0.4337689195360456,5.202752862657819,1.0654305219650269,0.6049358248710632,0.6049358248710632,0.31890441477298737,0.35753926634788513,4.904354572296143,A,171,True,True,0.09389507037316237,0.8,5.764800999999999e-05,0.06617629999891506,11.389955799983,5.0,5.0,0.0929386160961238,True,6,6,171
1.1786246810640608,0.7036857860428947,0.7587827103478568,0.4053963082177298,0.44173296434538706,5.11024284362793,1.0565778017044067,0.6053814589977264,0.6053814888000488,0.3190707564353943,0.3578884154558182,4.854777812957764,A,172,True,True,0.0929386160961238,0.8,5.764800999999999e-05,0.06365090000326745,11.453606699986267,5.0,5.0,0.09148639422570144,True,6,6,172
1.1851074695587158,0.7186489871570042,0.7721728001322065,0.4155538082122803,0.445773720741272,5.0986650330679755,1.054862916469574,0.6050392985343933,0.6050392985343933,0.3186275362968445,0.35801468789577484,4.916836500167847,A,173,True,True,0.09148639422570144,0.8,5.764800999999999e-05,0.06441560000166646,11.518022299987933,5.0,5.0,0.09065475922737991,True,6,6,173
1.1739882741655623,0.7051336424691337,0.759003051689693,0.40699187772614615,0.4400139536176409,5.171869891030448,1.0558559894561768,0.6044301986694336,0.6044301986694336,0.3181426376104355,0.35785944759845734,4.979615211486816,A,174,True,True,0.09065475922737991,0.8,4.035360699999999e-05,0.06501829999979236,11.583040599987726,5.0,5.0,0.09045091134224807,True,6,6,174
1.1712569509233748,0.6972531591142926,0.7526040928704398,0.4030393787792751,0.4369558777127947,5.2404535838535855,1.056820809841156,0.6039557456970215,0.6039557456970215,0.31783394515514374,0.3576522320508957,5.006749153137207,A,175,True,True,0.09045091134224807,0.8,4.035360699999999e-05,0.06889650000084657,11.651937099988572,5.0,5.0,0.09051840287362015,True,6,6,175
1.1722793579101562,0.698115519114903,0.7541049293109349,0.404202116387231,0.4373784916741507,5.23831387928554,1.056394636631012,0.6037004590034485,0.6037004590034485,0.317730113863945,0.35746289789676666,5.001129150390625,A,176,True,True,0.09051840287362015,0.8,4.035360699999999e-05,0.06703090000155498,11.718967999990127,5.0,5.0,0.09052969437752639,True,6,6,176
1.1732784169060844,0.6982936263084412,0.7542841604777745,0.40227064916065763,0.4400168742452349,5.246729169573102,1.0562478303909302,0.603710949420929,0.603710949420929,0.3178078234195709,0.3573789447546005,4.998767375946045,A,177,True,True,0.09052969437752639,0.8,4.035360699999999e-05,0.06816740000067512,11.787135399990802,5.0,5.0,0.09051736813698684,True,6,6,177
1.1784108877182007,0.7043810146195548,0.7591234275272915,0.40655704055513653,0.44070797307150705,5.2368943350655695,1.0571627020835876,0.6038377583026886,0.6038377583026886,0.31794969737529755,0.3573600798845291,5.008154392242432,A,178,True,True,0.09051736813698684,0.8,4.035360699999999e-05,0.06697619999977178,11.854111599990574,5.0,5.0,0.09059891205941116,True,6,6,178
1.1690791164125716,0.6942360912050519,0.7487075499125889,0.40050287331853596,0.435255834034511,5.241156033107212,1.0577999353408813,0.6039056777954102,0.6039056777954102,0.31801342964172363,0.35736528038978577,5.009931325912476,A,179,True,True,0.09059891205941116,0.8,2.8247524899999994e-05,0.06912910000028205,11.923240699990856,5.0,5.0,0.09069822531853591,True,6,6,179
1.1712915727070399,0.6957125919205802,0.7483691487993512,0.40149493728365215,0.43359275800841196,5.243531295231411,1.0594846606254578,0.6034926176071167,0.6034925878047943,0.3177472651004791,0.357181653380394,5.027573585510254,A,180,True,True,0.09069822531853591,0.8,2.8247524899999994e-05,0.06772880000062287,11.990969499991479,5.0,5.0,0.09097396117363846,True,6,6,180
1.1816505023411341,0.7016214983803886,0.7563408783503941,0.4036634862422943,0.44084673694201876,5.27655417578561,1.062232494354248,0.603071540594101,0.603071540594101,0.31741441786289215,0.3570713847875595,5.047169208526611,A,181,True,True,0.09097396117363846,0.8,2.8247524899999994e-05,0.0641423000015493,12.055111799993028,5.0,5.0,0.09144565325890457,True,6,6,181
1.1757381473268782,0.6912771718842643,0.7473288519041879,0.3997327131884439,0.4344951553004129,5.297802175794329,1.064980149269104,0.6027174592018127,0.6027174592018127,0.31716693937778473,0.3569381386041641,5.055053472518921,A,182,True,True,0.09144565325890457,0.8,2.8247524899999994e-05,0.06901639999705367,12.124128199990082,5.0,5.0,0.09199618798409377,True,6,6,182
1.1859279019492013,0.7020511542047773,0.7563722899981907,0.4058668954031808,0.43813174962997437,5.2597479820251465,1.0673138499259949,0.6022915244102478,0.6022915244102478,0.31692588329315186,0.35670706629753113,5.054799795150757,A,183,True,True,0.09199618798409377,0.8,2.8247524899999994e-05,0.07173170000169193,12.195859899991774,5.0,5.0,0.09254418593560133,True,6,6,183
1.189438956124442,0.696687638759613,0.7529751317841666,0.4022558970110757,0.4383990338870457,5.324498040335519,1.070428192615509,0.6021116971969604,0.6021117269992828,0.3168378323316574,0.3565923422574997,5.0604634284973145,A,184,True,True,0.09254418593560133,0.8,1.9773267429999995e-05,0.06379799999922398,12.259657899990998,5.0,5.0,0.09314882022057448,True,6,6,184
1.191593953541347,0.6988287312643868,0.7552946209907532,0.40302992718560354,0.44033083745411467,5.29008538382394,1.0728999972343445,0.6019966006278992,0.6019966006278992,0.31677940487861633,0.35652147233486176,5.0553879737854,A,185,True,True,0.09314882022057448,0.8,1.9773267429999995e-05,0.07295040000099107,12.332608299991989,5.0,5.0,0.09370269995842849,True,6,6,185
1.184267554964338,0.6903495873723712,0.74428961958204,0.39837173904691425,0.4323973229953221,5.271117619105747,1.0743201971054077,0.6021830439567566,0.6021830439567566,0.31689442694187164,0.3566107302904129,5.038671970367432,A,186,True,True,0.09370269995842849,0.8,1.9773267429999995e-05,0.06651439999768627,12.399122699989675,5.0,5.0,0.09408941966210281,True,6,6,186
1.1893247876848494,0.69474915095738,0.7509976710591998,0.4008330660206931,0.43770574246134075,5.256442478724888,1.0741198062896729,0.6024435758590698,0.6024435758590698,0.31704144179821014,0.3567526787519455,5.013063669204712,A,187,True,True,0.09408941966210281,0.8,1.9773267429999995e-05,0.07392439999966882,12.473047099989344,5.0,5.0,0.09422005635414993,True,6,6,187
1.1980886970247542,0.7039511459214347,0.7591864551816668,0.4056700255189623,0.44189553601401194,5.244504996708462,1.0735577940940857,0.6024710834026337,0.6024710834026337,0.3169875591993332,0.3568543940782547,4.9998555183410645,A,188,True,True,0.09422005635414993,0.8,1.9773267429999995e-05,0.07141740000224672,12.54446449999159,5.0,5.0,0.09421861153756057,True,6,6,188
1.199530805860247,0.7079574295452663,0.7644132716315133,0.40790009924343656,0.4456414793218885,5.217370305742536,1.0738792419433594,0.6022776365280151,0.6022776663303375,0.3168361335992813,0.35680192708969116,5.005397796630859,A,189,True,True,0.09421861153756057,0.8,1.3841287200999995e-05,0.06865349999861792,12.613117999990209,5.0,5.0,0.09427258950386917,True,6,6,189
1.2010456323623657,0.7065550088882446,0.7628263575690133,0.40748268365859985,0.44417958174433025,5.245327745165143,1.0750535130500793,0.6020982563495636,0.602098286151886,0.3167307525873184,0.35670940577983856,5.016890287399292,A,190,True,True,0.09427258950386917,0.8,1.3841287200999995e-05,0.06735750000007101,12.68047549999028,5.0,5.0,0.09444149237786209,True,6,6,190
1.1897510290145874,0.6960460373333522,0.7520357370376587,0.40156095368521555,0.4380934749330793,5.227627754211426,1.0764277577400208,0.6021303534507751,0.6021303832530975,0.3167760968208313,0.3566928505897522,5.02212929725647,A,191,True,True,0.09444149237786209,0.8,1.3841287200999995e-05,0.06954630000109319,12.750021799991373,5.0,5.0,0.09466278535042678,True,6,6,191
1.2011487824576241,0.704725478376661,0.7590796095984322,0.4062771328857967,0.4410030884402139,5.244123118264334,1.0771867632865906,0.6022452712059021,0.6022452712059021,0.3168604373931885,0.35673102736473083,5.01719331741333,A,192,True,True,0.09466278535042678,0.8,1.3841287200999995e-05,0.06549149999773363,12.815513299989107,5.0,5.0,0.09483471852456009,True,6,6,192
1.1947500705718994,0.6976964218275887,0.7542542900357928,0.4019946243081774,0.4403245874813625,5.241262640271868,1.0771318078041077,0.602332592010498,0.6023326218128204,0.316911906003952,0.3567758649587631,5.006597518920898,A,193,True,True,0.09483471852456009,0.8,1.3841287200999995e-05,0.06901450000077602,12.884527799989883,5.0,5.0,0.09490069371376907,True,6,6,193
1.1977260112762451,0.7001299432345799,0.7555906857763018,0.4035723464829581,0.4400229113442557,5.243334565843854,1.0770872235298157,0.60239177942276,0.6023917496204376,0.31695637106895447,0.35679423809051514,5.002022743225098,A,194,True,True,0.09490069371376907,0.8,9.688901040699997e-06,0.07056159999774536,12.955089399987628,5.0,5.0,0.09492092114602005,True,6,6,194
1.1911279133387975,0.6940640892301287,0.7479693974767413,0.40132491077695576,0.4333056126322065,5.2366100038800925,1.0759408473968506,0.6025061309337616,0.6025061309337616,0.31705242395401,0.3568171262741089,4.987675189971924,A,195,True,True,0.09492092114602005,0.8,9.688901040699997e-06,0.06601619999855757,13.021105599986186,5.0,5.0,0.09479767304573929,True,6,6,195
1.1894051347460066,0.6962868571281433,0.7500464149883815,0.4008535785334451,0.4364910381180899,5.201797349112375,1.0740136504173279,0.6026376187801361,0.6026376485824585,0.31715473532676697,0.3568536043167114,4.972443103790283,A,196,True,True,0.09479767304573929,0.8,9.688901040699997e-06,0.06735779999871738,13.088463399984903,5.0,5.0,0.09452210408364212,True,6,6,196
1.1884165831974574,0.6993280053138733,0.7542581473078046,0.40385147077696665,0.4380083211830684,5.1743301664079935,1.0714951157569885,0.6027353703975677,0.6027353703975677,0.3172265887260437,0.35688598453998566,4.959260702133179,A,197,True,True,0.09452210408364212,0.8,9.688901040699997e-06,0.06542519999857177,13.153888599983475,5.0,5.0,0.09411471110497391,True,6,6,197
1.1841988733836584,0.69664067029953,0.7492312788963318,0.40281893951552256,0.4330154359340668,5.180467401232038,1.0683172941207886,0.6028731167316437,0.6028731167316437,0.3173077255487442,0.35695675015449524,4.945498704910278,A,198,True,True,0.09411471110497391,0.8,9.688901040699997e-06,0.07058170000163955,13.224470299985114,5.0,5.0,0.09356969815407669,True,6,6,198
1.193785377911159,0.7091143557003566,0.7611181225095477,0.40965441295078825,0.43932961991855074,5.179786341530936,1.0654830932617188,0.602935403585434,0.6029354333877563,0.3173435479402542,0.3569898307323456,4.943349599838257,A,199,True,True,0.09356969815407669,0.8,6.782230728489997e-06,0.06923549999919487,13.29370579998431,5.0,5.0,0.09300319415245925,True,6,6,199
