feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.291803240776062,1.4154958724975586,0.8994178771972656,-1.7038624286651611,0.06450295448303223,3.151653289794922
pix_116,0.1070711687207222,1.194931983947754,0.7262576222419739,-1.8903816938400269,0.01598072052001953,2.430820941925049
pix_117,0.03141122683882713,1.2900525331497192,0.8228354454040527,-2.1171531677246094,0.04644012451171875,2.259390354156494
pix_118,-0.04024939611554146,1.582499623298645,1.1563292741775513,-2.622478485107422,-0.10207581520080566,2.6902832984924316
pix_119,-0.14027664065361023,1.3647972345352173,0.8662846088409424,-3.1143503189086914,0.01413699984550476,1.6749212741851807
pix_120,-0.15759441256523132,1.2302583456039429,0.7388672828674316,-2.9177603721618652,-0.01723465323448181,1.5335677862167358
pix_121,-0.01598673313856125,1.2644463777542114,0.8506810069084167,-2.1353790760040283,-0.09373748302459717,2.1025025844573975
pix_122,0.019917240366339684,1.1758530139923096,0.7041581869125366,-1.8267301321029663,0.0288163423538208,2.1883695125579834
pix_123,-0.03544255718588829,1.3000669479370117,0.8134727478027344,-2.2682933807373047,-0.030407190322875977,2.118950843811035
pix_124,-0.02531246654689312,1.5943523645401,1.1562162637710571,-2.6906940937042236,-0.04469180107116699,2.8920788764953613
pix_125,0.0022023438941687346,1.6296945810317993,1.2729172706604004,-2.8662939071655273,-0.06299817562103271,2.621124267578125
pix_126,0.019337262958288193,1.6205241680145264,1.1962437629699707,-2.5335631370544434,0.012104392051696777,2.724351406097412
pix_127,0.02693345583975315,1.340125322341919,0.9269301891326904,-2.111614465713501,0.06754469871520996,2.2755355834960938
pix_128,0.15512795746326447,1.3462202548980713,0.917144775390625,-1.960284948348999,0.14280736446380615,2.746572494506836
pix_129,0.1962827444076538,1.482944369316101,1.1009489297866821,-2.1898441314697266,0.12757885456085205,2.6880874633789062
pix_130,0.30006298422813416,1.4582233428955078,0.9949409365653992,-1.7774430513381958,0.007138729095458984,3.558941602706909
pix_131,0.14087814092636108,1.0699772834777832,0.6330640912055969,-1.3282052278518677,0.013874292373657227,1.9331586360931396
pix_132,0.1287045031785965,1.2128461599349976,0.7256805300712585,-1.472420573234558,0.05253100395202637,2.4990665912628174
pix_133,0.02996605448424816,1.4352102279663086,0.9924618005752563,-2.2723751068115234,-0.10813677310943604,2.6319663524627686
pix_134,-0.05801030993461609,1.3409762382507324,0.8991328477859497,-2.706918716430664,0.00737076997756958,1.8910902738571167
pix_135,-0.1569015383720398,1.1826351881027222,0.7058967351913452,-2.674287796020508,-0.03895300626754761,1.4617501497268677
pix_136,-0.01590857282280922,1.2742611169815063,0.7995861768722534,-2.25105881690979,-0.08652377128601074,2.461430788040161
pix_137,-0.07469430565834045,1.1668736934661865,0.6461077928543091,-2.101105213165283,-0.05534172058105469,1.7744818925857544
pix_138,-0.11459143459796906,1.248245120048523,0.7610838413238525,-2.7368006706237793,-0.08524823188781738,1.9039580821990967
pix_139,0.005388813093304634,1.5280202627182007,1.0905442237854004,-2.5496904850006104,-0.0478130578994751,2.6838998794555664
pix_140,-0.032203178852796555,1.5350136756896973,1.1330715417861938,-2.6900761127471924,0.01921379566192627,2.545167922973633
pix_141,0.010897853411734104,1.4908055067062378,0.9973303079605103,-2.613417863845825,0.05290019512176514,2.6227149963378906
pix_142,0.06488559395074844,1.464400053024292,0.9725601077079773,-2.6415274143218994,0.06031084060668945,2.499613046646118
pix_143,0.11728399246931076,1.5027647018432617,1.0370324850082397,-2.6635477542877197,0.11744439601898193,2.819716215133667
pix_144,0.2497466653585434,1.6048707962036133,1.253279209136963,-2.2366857528686523,0.14284849166870117,3.1652305126190186
pix_145,0.19604477286338806,1.558849573135376,1.111524224281311,-1.9339607954025269,-0.028153419494628906,3.5537869930267334
pix_146,0.09629520773887634,1.0534412860870361,0.5459470152854919,-1.0884367227554321,-0.01840972900390625,2.528059959411621
pix_147,0.04882676154375076,1.0434958934783936,0.5886266231536865,-1.3435914516448975,0.0007164478302001953,2.180310010910034
pix_148,-0.04978001117706299,1.326106309890747,0.8958059549331665,-2.185391664505005,-0.15099167823791504,2.513862371444702
pix_149,-0.07133681327104568,1.5073751211166382,1.0422440767288208,-2.967562198638916,-0.0009976029396057129,2.4173977375030518
pix_150,-0.07591917365789413,1.11002516746521,0.6602529883384705,-2.240184783935547,-0.0267103910446167,1.7619088888168335
pix_151,-0.05673373118042946,1.2387691736221313,0.7052383422851562,-1.6350491046905518,-0.09014236927032471,1.8604377508163452
pix_152,-0.1481049805879593,1.161452293395996,0.5952228307723999,-2.3353657722473145,-0.024263858795166016,1.1170423030853271
pix_153,-0.10158391296863556,1.3143770694732666,0.7863937616348267,-2.4551889896392822,-0.07050609588623047,1.995886206626892
pix_154,-0.08080652356147766,1.4695497751235962,0.9920585751533508,-2.607478380203247,-0.09698963165283203,2.791923761367798
pix_155,-0.0608724020421505,1.377748727798462,0.9547103643417358,-2.5450196266174316,-5.137920379638672e-05,2.1340136528015137
pix_156,-0.06483884155750275,1.3960597515106201,0.9077268838882446,-2.5421342849731445,-0.01606285572052002,2.179090976715088
pix_157,-0.017549477517604828,1.3356678485870361,0.8853781223297119,-2.09570574760437,-0.06917166709899902,2.505398750305176
pix_158,-0.007201929111033678,1.4345937967300415,0.9793362617492676,-2.6432700157165527,0.022258639335632324,2.3829751014709473
pix_159,0.18087242543697357,1.6345700025558472,1.2505366802215576,-2.9664971828460693,0.29688525199890137,2.5041444301605225
pix_160,0.2682088017463684,1.4919756650924683,1.0428242683410645,-1.8016250133514404,-0.0057218074798583984,3.448075532913208
pix_161,0.07399804890155792,0.9688109159469604,0.5189200043678284,-0.8902525305747986,-0.05682945251464844,2.101510763168335
pix_162,0.024710016325116158,0.8753024935722351,0.43962031602859497,-1.0940701961517334,-0.03556323051452637,1.2026523351669312
pix_163,-0.031076611950993538,1.346258521080017,0.8787252902984619,-1.9275864362716675,-0.13545560836791992,2.966120719909668
pix_164,-0.13813531398773193,1.6305928230285645,1.1906362771987915,-3.3048908710479736,-0.009418070316314697,2.4306042194366455
pix_165,-0.09605461359024048,1.2272485494613647,0.7388156056404114,-2.5065677165985107,-0.018683671951293945,1.7864423990249634
pix_166,-0.08154112100601196,1.271748661994934,0.7620317339897156,-2.5129129886627197,-0.0954580307006836,1.7493056058883667
pix_167,-0.11410542577505112,1.212438941001892,0.6780169606208801,-3.014335870742798,-0.013619422912597656,1.4169756174087524
pix_168,-0.03923135623335838,1.1257493495941162,0.6861094832420349,-1.9905670881271362,-0.04870247840881348,1.82766592502594
pix_169,0.02676902711391449,1.3156354427337646,0.9018926024436951,-2.166231870651245,0.014546036720275879,2.5189874172210693
pix_170,0.013400883413851261,1.2723665237426758,0.8999204039573669,-2.3897054195404053,0.10740780830383301,1.858275055885315
pix_171,-0.05311264097690582,1.2567981481552124,0.8319138288497925,-2.0551562309265137,-0.026422977447509766,1.9587608575820923
pix_172,-0.04642174392938614,1.1781256198883057,0.7730600833892822,-1.828561544418335,-0.07463335990905762,2.114137887954712
pix_173,0.021844137459993362,1.2611664533615112,0.8041452169418335,-2.72971248626709,0.1251453161239624,1.9044663906097412
pix_174,0.161887526512146,1.5278244018554688,1.1243727207183838,-2.865589141845703,0.21603775024414062,2.314465045928955
pix_175,0.15737871825695038,1.5427842140197754,1.0765279531478882,-1.9567086696624756,-0.07732367515563965,3.331486701965332
pix_176,0.09984266012907028,0.9240427017211914,0.5111533999443054,-0.7866458892822266,-0.01729416847229004,2.028292417526245
pix_177,0.04845486208796501,0.7992668747901917,0.41745156049728394,-0.8668756484985352,-0.01702404022216797,1.430452585220337
pix_178,-0.01057686097919941,1.1887900829315186,0.7895435094833374,-1.6498112678527832,-0.1564497947692871,2.5076308250427246
pix_179,-0.01978294365108013,1.471017599105835,1.0618698596954346,-2.853628635406494,0.023015141487121582,2.1881606578826904
pix_180,-0.06661813706159592,1.371171474456787,0.8460769653320312,-3.015673875808716,0.02540045976638794,1.7039239406585693
pix_181,-0.018584586679935455,1.3888006210327148,0.8899707198143005,-2.854541540145874,-0.05531656742095947,2.0163843631744385
pix_182,-0.008875665254890919,1.246502161026001,0.7946180105209351,-2.588608741760254,-0.015072822570800781,2.1392343044281006
pix_183,0.0029935003258287907,1.272000789642334,0.8004242777824402,-2.5528135299682617,-0.03592181205749512,2.133601188659668
pix_184,0.05795024335384369,1.5022251605987549,1.0758284330368042,-2.1206254959106445,0.020690202713012695,2.6971349716186523
pix_185,-0.10067497938871384,1.6313623189926147,1.2267961502075195,-3.4158565998077393,0.0904046893119812,2.2098631858825684
pix_186,-0.17130348086357117,1.496164083480835,1.0524835586547852,-2.9481959342956543,0.06990039348602295,1.9409576654434204
pix_187,0.014762911945581436,1.2978551387786865,0.8445156812667847,-2.1890594959259033,0.06531631946563721,1.9472763538360596
pix_188,0.11649301648139954,1.3604096174240112,0.9546375274658203,-2.4926934242248535,0.2437833547592163,2.209695339202881
pix_189,0.04689788818359375,1.4801913499832153,1.124250054359436,-2.3912851810455322,0.05743682384490967,2.5968403816223145
pix_190,0.015797914937138557,1.4961183071136475,1.0195823907852173,-2.2144927978515625,-0.0683588981628418,3.218980550765991
pix_191,0.027021517977118492,0.874988853931427,0.48677903413772583,-1.1580021381378174,0.02323007583618164,1.6123027801513672
pix_192,0.031018655747175217,0.8558065891265869,0.45320242643356323,-1.0280219316482544,-0.003899097442626953,1.490301251411438
pix_193,0.04787119850516319,1.349354863166809,0.894762396812439,-1.965000033378601,-0.14353501796722412,3.0402462482452393
pix_194,0.005612215958535671,1.4277347326278687,1.0220215320587158,-2.8539180755615234,0.042879462242126465,2.134974241256714
pix_195,-0.08603408932685852,1.3668924570083618,0.8362039923667908,-3.114048480987549,0.015885233879089355,1.7069106101989746
pix_196,-0.02136782370507717,1.4194488525390625,1.007359504699707,-2.4594967365264893,-0.08361291885375977,2.5863142013549805
pix_197,-0.06095994636416435,1.228576421737671,0.8049913644790649,-2.0325405597686768,-0.10712599754333496,2.082925319671631
pix_198,-0.04598288983106613,1.0871080160140991,0.687412440776825,-1.8240981101989746,-0.013137459754943848,1.765236496925354
pix_199,0.004535477142781019,1.3253846168518066,0.8549671769142151,-1.9063923358917236,-0.12663769721984863,2.5921239852905273
pix_200,0.020977836102247238,1.6307612657546997,1.2397007942199707,-2.2661099433898926,-0.11638593673706055,3.228729486465454
pix_201,0.010525825433433056,1.6853868961334229,1.354087233543396,-2.635558605194092,-0.03444361686706543,2.8488121032714844
pix_202,0.1421741545200348,1.6530407667160034,1.3167741298675537,-2.482475519180298,0.07665133476257324,3.021531820297241
pix_203,0.15677988529205322,1.675925374031067,1.3563659191131592,-2.2448837757110596,-0.029640793800354004,3.226090908050537
pix_204,0.02755560353398323,1.6117607355117798,1.2350295782089233,-2.1544978618621826,-0.2551448345184326,3.309351682662964
pix_205,0.024382304400205612,1.217842936515808,0.7583955526351929,-1.9690972566604614,-0.0511171817779541,2.2891719341278076
pix_206,-0.004112822934985161,0.9345747232437134,0.5194832682609558,-1.6027735471725464,-0.00491786003112793,1.7862411737442017
pix_207,0.015261581167578697,1.181206464767456,0.7437713742256165,-1.5740960836410522,-0.05832934379577637,2.3298110961914062
pix_208,-0.03539710119366646,1.552202582359314,1.1458897590637207,-2.645650625228882,-0.12432527542114258,2.874121904373169
pix_209,0.023567311465740204,1.4044040441513062,0.9529789090156555,-3.1535286903381348,0.18297818303108215,2.0203030109405518
pix_210,-0.08531034737825394,1.1718580722808838,0.6486086249351501,-2.7369086742401123,0.0472276508808136,1.1899734735488892
pix_211,0.003948547877371311,1.5007953643798828,1.0997337102890015,-2.673896074295044,-0.026822984218597412,2.4888739585876465
pix_212,-0.015082362107932568,1.348292589187622,0.9202892184257507,-1.902025818824768,-0.11367833614349365,2.6385860443115234
pix_213,-0.026621418073773384,1.1412723064422607,0.6849172711372375,-1.8966654539108276,-0.06058216094970703,2.0607898235321045
pix_214,0.0025632285978645086,1.0303617715835571,0.5999748110771179,-1.6965399980545044,-0.017843961715698242,1.642675518989563
pix_215,-0.0009671545121818781,0.9851163625717163,0.6061742305755615,-1.6151607036590576,-0.013737678527832031,1.8662841320037842
pix_216,0.022184710949659348,0.9741271138191223,0.6015279293060303,-1.4641083478927612,-0.08348655700683594,1.960924744606018
pix_217,0.19251352548599243,1.1343896389007568,0.716713547706604,-1.1772445440292358,-0.06587100028991699,2.6194586753845215
pix_218,0.1127028837800026,1.0615355968475342,0.6614077091217041,-1.217088222503662,-0.09979605674743652,2.6011812686920166
pix_219,-0.0013726913603022695,1.0310897827148438,0.5996900796890259,-1.5577963590621948,-0.04227709770202637,1.979473352432251
pix_220,-0.05427955090999603,0.9308550357818604,0.5316821336746216,-1.3123812675476074,-0.059096574783325195,1.3530888557434082
pix_221,-0.062219515442848206,1.0292136669158936,0.6748270988464355,-1.3610267639160156,-0.17347168922424316,2.012608528137207
pix_222,-0.1428416669368744,1.437637209892273,1.1061906814575195,-2.242837905883789,-0.26459217071533203,2.6272265911102295
pix_223,-0.20987766981124878,1.636289358139038,1.2056137323379517,-3.2624497413635254,-0.0839388370513916,2.1944594383239746
pix_224,-0.15358847379684448,1.3173025846481323,0.8065754771232605,-3.0869405269622803,0.07140526175498962,1.8110065460205078
pix_225,-0.074958436191082,0.5145613551139832,0.20833858847618103,-0.9239950776100159,-0.004728391766548157,0.30658766627311707
pix_226,-0.0532328225672245,0.9321445226669312,0.5725257992744446,-2.285956859588623,0.0637422502040863,1.0388555526733398
pix_227,0.015038304030895233,1.08621346950531,0.8072329759597778,-2.020376205444336,0.012048900127410889,1.776418685913086
pix_228,0.030562300235033035,1.1051208972930908,0.8047367930412292,-1.58168625831604,-0.02274620532989502,2.0918452739715576
pix_229,0.020015334710478783,1.0119750499725342,0.692543625831604,-1.389075756072998,-0.13705718517303467,2.0253419876098633
pix_230,0.021782098338007927,0.9126140475273132,0.5872451066970825,-1.1176413297653198,-0.1338512897491455,1.8062914609909058
pix_231,-0.03593470901250839,0.8154032826423645,0.5032064318656921,-1.1449871063232422,-0.11352264881134033,1.6436859369277954
pix_232,0.07699528336524963,0.8526430130004883,0.5533360838890076,-1.0279715061187744,-0.09155786037445068,1.7922377586364746
pix_233,0.09230300784111023,0.8848317265510559,0.6098989844322205,-0.9890570640563965,-0.13928651809692383,1.897181749343872
pix_234,0.03830080106854439,0.9831782579421997,0.7173117995262146,-1.2808966636657715,-0.19840967655181885,1.9953100681304932
pix_235,-0.00511380797252059,1.1081061363220215,0.8163371086120605,-1.3723288774490356,-0.18858838081359863,2.1281487941741943
pix_236,-0.11179128289222717,1.147277593612671,0.9009778499603271,-1.915547490119934,-0.17090308666229248,1.8111581802368164
pix_237,-0.16327208280563354,1.1096651554107666,0.8263806104660034,-2.313610076904297,-0.02753990888595581,1.4704642295837402
pix_238,-0.19951561093330383,0.9936054944992065,0.6338107585906982,-2.2096009254455566,-0.002753347158432007,1.071723461151123
pix_239,-0.10842485725879669,0.7606843113899231,0.3988877534866333,-1.9197787046432495,0.011091887950897217,0.9362393021583557
zer_000,-0.005044023506343365,0.042961832135915756,0.030659804120659828,-0.07480335235595703,0.001227784901857376,0.05545991286635399
zer_001,-0.10776315629482269,0.8175969123840332,0.626867949962616,-1.567453145980835,-0.024232864379882812,1.022168517112732
zer_002,-0.8442050814628601,7.716373920440674,6.079188346862793,-15.294571876525879,-0.052458763122558594,9.420406341552734
zer_003,-2.1859710216522217,23.28478240966797,18.36373519897461,-41.8846549987793,-1.3167381286621094,33.11804962158203
zer_004,-1.5459202527999878,29.71129035949707,23.593931198120117,-50.37855911254883,-2.0305213928222656,46.98192596435547
zer_005,3.5582854747772217,38.57865905761719,30.547256469726562,-55.57663345336914,-1.2570648193359375,71.53813934326172
zer_006,-2.8407580852508545,55.78273010253906,44.07420349121094,-98.81888580322266,1.6981658935546875,84.05577850341797
zer_007,-0.003903827164322138,0.060093507170677185,0.04512301832437515,-0.10300717502832413,0.0021845102310180664,0.08367752283811569
zer_008,-0.07469587028026581,1.2567639350891113,0.9712690711021423,-2.259279251098633,0.06625223159790039,1.9021308422088623
zer_009,0.15680764615535736,9.599337577819824,7.277235507965088,-15.091789245605469,0.9086198806762695,15.2843017578125
zer_010,0.28531697392463684,23.05108070373535,18.17922592163086,-41.424076080322266,0.6282958984375,33.89406204223633
zer_011,-1.0828860998153687,32.25105667114258,25.787979125976562,-57.54555130004883,1.2282180786132812,49.658592224121094
zer_012,-1.816717505455017,39.223575592041016,30.46957015991211,-72.02220916748047,0.3555870056152344,60.80141067504883
zer_013,-0.015047650784254074,0.10191351175308228,0.07711270451545715,-0.20257484912872314,-0.0019638240337371826,0.1242736354470253
zer_014,-0.30960702896118164,2.3437254428863525,1.831608533859253,-4.5037994384765625,-0.04854917526245117,2.8190653324127197
zer_015,-1.4688180685043335,13.933361053466797,10.983295440673828,-26.059717178344727,-0.07535743713378906,19.56756019592285
zer_016,-1.8818230628967285,26.314123153686523,21.062681198120117,-42.47496795654297,-1.9909934997558594,38.112327575683594
zer_017,1.5730804204940796,39.308937072753906,30.958572387695312,-59.6599006652832,0.14039993286132812,67.20266723632812
zer_018,-3.621488094329834,52.319461822509766,42.00594711303711,-102.26537322998047,3.331493377685547,69.5948715209961
zer_019,-0.009044763632118702,0.16925697028636932,0.12996867299079895,-0.3121645152568817,0.014655515551567078,0.2443823665380478
zer_020,0.01904428005218506,3.299598455429077,2.456878423690796,-5.369424819946289,0.15961098670959473,4.979898929595947
zer_021,0.39644020795822144,15.163506507873535,11.691413879394531,-25.864398956298828,0.5711593627929688,22.645565032958984
zer_022,0.15345656871795654,26.338590621948242,20.883628845214844,-44.55912780761719,1.7053813934326172,39.77579879760742
zer_023,-0.5159004330635071,36.28075408935547,28.454662322998047,-57.04710006713867,-0.0324249267578125,53.551788330078125
zer_024,-0.047767553478479385,0.3419644832611084,0.26539474725723267,-0.7088944315910339,-0.006693661212921143,0.39334699511528015
zer_025,-0.573701024055481,5.201390266418457,4.088440895080566,-10.032981872558594,-0.05510258674621582,7.3164753913879395
zer_026,-2.56325626373291,18.511552810668945,14.826786041259766,-33.06200408935547,-1.6061363220214844,26.628164291381836
zer_027,4.467524528503418,30.733318328857422,24.864574432373047,-45.852046966552734,4.5506591796875,55.31550216674805
zer_028,-2.9006853103637695,44.33131408691406,35.70243835449219,-82.21155548095703,0.060092926025390625,61.167022705078125
zer_029,-0.00031575560569763184,0.537280797958374,0.3958165645599365,-0.9270010590553284,0.04223772883415222,0.807648777961731
zer_030,0.14974544942378998,6.39415168762207,4.869693756103516,-10.510366439819336,0.37752342224121094,10.009875297546387
zer_031,0.02767845243215561,22.164337158203125,17.443702697753906,-40.10654830932617,1.5311927795410156,35.59777069091797
zer_032,1.2466694116592407,31.73198699951172,24.918920516967773,-51.651920318603516,2.9651756286621094,50.94636917114258
zer_033,-0.110269695520401,0.9218331575393677,0.7197502255439758,-1.7919937372207642,-0.002481698989868164,1.2540473937988281
zer_034,-1.2458475828170776,8.653192520141602,7.013980865478516,-15.437470436096191,-0.7940340042114258,13.007597923278809
zer_035,1.2640581130981445,25.499404907226562,20.43396759033203,-41.160728454589844,1.39398193359375,41.971519470214844
zer_036,0.9001898765563965,38.01821517944336,29.627891540527344,-69.04138946533203,3.0213584899902344,58.7864875793457
zer_037,0.0196097232401371,1.2582939863204956,0.960957944393158,-2.136620283126831,0.04276132583618164,1.8818249702453613
zer_038,-0.1025848388671875,12.682513236999512,10.12130355834961,-23.281139373779297,1.9118900299072266,18.467876434326172
zer_039,1.202274203300476,25.253625869750977,19.407346725463867,-40.031063079833984,1.252227783203125,41.9792366027832
zer_040,-0.29805389046669006,1.902235507965088,1.5483200550079346,-3.3620266914367676,-0.2793998718261719,2.909311056137085
zer_041,-0.44857895374298096,17.380128860473633,14.001511573791504,-29.597017288208008,-0.7079620361328125,26.665185928344727
zer_042,5.30783748626709,38.73884201049805,31.1328182220459,-58.75292205810547,5.462013244628906,70.60356140136719
zer_043,-0.08593364804983139,3.2474615573883057,2.5663866996765137,-6.149623870849609,0.3356497287750244,4.592824935913086
zer_044,0.5848463773727417,19.224966049194336,15.075456619262695,-31.57145118713379,1.4380722045898438,30.538591384887695
zer_045,-0.331274151802063,5.4276862144470215,4.392979621887207,-9.753924369812012,-0.2046661376953125,8.308368682861328
zer_046,2.2141895294189453,37.38276672363281,30.49886703491211,-55.939273834228516,1.1000213623046875,64.60518646240234
mor_000,-0.014848759397864342,0.15492790937423706,0.07165265828371048,-0.1265740543603897,-0.007401019334793091,0.11260158568620682
mor_001,-0.006531019229441881,0.40425586700439453,0.25266140699386597,-0.8220099210739136,0.007481217384338379,0.6752186417579651
mor_002,-0.016839608550071716,0.4083448052406311,0.2542502284049988,-0.8332429528236389,0.011383056640625,0.687343180179596
mor_003,-0.9159207344055176,8.353767395019531,5.667464733123779,-12.844955444335938,-0.719329833984375,10.162772178649902
mor_004,-0.008900869637727737,0.09921485930681229,0.06980141997337341,-0.1500299870967865,-0.006746411323547363,0.1331772804260254
mor_005,-107.37008666992188,1070.475341796875,691.9363403320312,-1800.682861328125,-33.958740234375,1468.740966796875
