loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9646184870174953,0.6174141424042838,0.6174141338893345,0.32797183309282574,0.36180287173816134,8.308433532714844,0.8851484954357147,0.5534742772579193,0.5534742772579193,0.2865237593650818,0.3336881399154663,7.936805486679077,A,78,True,False,0.041789387323269075,0.8,0.001,0.07175350000034086,5.116645599991898,7.558945908460473,5.0,0.042789387323269076,True,2,2,78
0.9857498833111354,0.6184944765908378,0.618494485105787,0.327209826026644,0.364105829170772,8.58286190032959,0.9063798785209656,0.5580887198448181,0.5580887198448181,0.28847770392894745,0.33701375126838684,8.13966178894043,A,79,True,False,0.042789387323269076,0.8,0.001,0.06184139999822946,5.1784869999901275,7.465753424657535,5.0,0.04378938732326908,True,2,2,79
0.9803143995148795,0.6157209958348956,0.6157209958348956,0.3259902170726231,0.3621634713241032,8.326067515781947,0.8911605477333069,0.561873197555542,0.561873197555542,0.29119229316711426,0.3383511155843735,7.519798517227173,A,80,True,False,0.04378938732326908,0.8,0.001,0.061661600000661565,5.240148599990789,7.374830852503379,5.0,0.04478938732326908,True,2,2,80
0.9940016610281808,0.6326518995421273,0.6326518995421273,0.33620662348611013,0.37055658442633493,8.067753791809082,0.9151280522346497,0.5590714812278748,0.5590714812278748,0.28949132561683655,0.33697517216205597,7.94957423210144,A,81,True,False,0.04478938732326908,0.8,0.001,0.06326329999865266,5.303411899989442,7.286096256684488,5.0,0.04578938732326908,True,2,2,81
0.997022100857326,0.620391811643328,0.620391811643328,0.32909533381462097,0.3641205940927778,8.225274358476911,0.8970575034618378,0.5652873814105988,0.5652873516082764,0.29313886165618896,0.34018561244010925,7.245567798614502,A,82,True,False,0.04578938732326908,0.8,0.001,0.06136500000138767,5.364776899990829,7.199471598414796,5.0,0.04625034932526614,True,2,2,82
1.0010176471301488,0.635734566620418,0.635734566620418,0.33796646765300203,0.3722101151943207,7.897952488490513,0.9078575372695923,0.5629453361034393,0.5629453361034393,0.29292111098766327,0.3375302851200104,7.457504749298096,A,83,True,False,0.04625034932526614,0.8,0.001,0.05938699999751407,5.4241638999883435,7.114882506527415,5.0,0.04725034932526614,True,2,2,83
1.0174351930618286,0.6483517033713204,0.6483517033713204,0.3457179878439222,0.3782921348299299,7.811232839311872,0.9220593571662903,0.5647358894348145,0.5647358894348145,0.29286959767341614,0.3398328274488449,7.562345027923584,A,84,True,False,0.04725034932526614,0.8,0.001,0.06184199999916018,5.486005899987504,7.032258064516128,5.0,0.04825034932526614,True,2,2,84
1.0202747923987252,0.6365025213786534,0.6365025213786534,0.3378221222332546,0.37335048403058735,7.953771523066929,0.9359183013439178,0.5680816769599915,0.5680816769599915,0.2954951822757721,0.3407331109046936,7.623502016067505,A,85,True,False,0.04825034932526614,0.8,0.001,0.06433309999920311,5.550338999986707,6.951530612244902,5.0,0.04925034932526614,True,2,2,85
1.0237473249435425,0.6424368705068316,0.6424368960516793,0.3423652138028826,0.37508957726614817,7.742289747510638,0.9382007122039795,0.564656138420105,0.5646561682224274,0.2922555059194565,0.3405008316040039,7.584607124328613,A,86,True,False,0.04925034932526614,0.8,0.001,0.05883610000091721,5.609175099987624,6.872635561160152,5.0,0.05025034932526614,True,2,2,86
1.0333055768694197,0.6484790018626622,0.648478993347713,0.3452768751553127,0.37900263922555105,7.658187457493374,0.934075266122818,0.5654178559780121,0.5654178559780121,0.29347239434719086,0.33993181586265564,7.3364152908325195,A,87,True,False,0.05025034932526614,0.8,0.001,0.05908109999654698,5.668256199984171,6.795511221945134,5.0,0.05125034932526614,True,2,2,87
1.0479532309940882,0.6549514021192279,0.6549514021192279,0.34919499925204683,0.38219548548970905,7.668276173727853,0.9511073231697083,0.5669220387935638,0.5669220387935638,0.2946564555168152,0.34033195674419403,7.496247053146362,A,88,True,False,0.05125034932526614,0.8,0.001,0.058731599998282036,5.726987799982453,6.720098643649813,5.0,0.05225034932526614,True,2,2,88
1.0539308786392212,0.6538021990231105,0.653802181993212,0.3492975575583322,0.380630761384964,7.657914297921317,0.9416123330593109,0.5710771977901459,0.5710772275924683,0.29690030217170715,0.3427211493253708,7.09153413772583,A,89,True,False,0.05225034932526614,0.8,0.001,0.05829450000237557,5.785282299984829,6.646341463414636,5.0,0.05325034932526614,True,2,2,89
1.007201177733285,0.6068281190735954,0.6507412024906704,0.34527111053466797,0.38183758514268057,7.5186936514718195,0.9249890446662903,0.5728670358657837,0.5728670358657837,0.29859429597854614,0.34284093976020813,6.612576007843018,A,90,True,True,0.05325034932526614,0.8,0.001,0.06818049999856157,5.85346279998339,6.57418576598311,5.0,0.05363425174386522,True,3,3,90
1.0291457176208496,0.6249881216457912,0.6662472316196987,0.3537685445376805,0.39059836098126005,7.535438537597656,0.9683379828929901,0.5694878399372101,0.5694878399372101,0.2949067950248718,0.3432262986898422,7.436482191085815,A,91,True,True,0.05363425174386522,0.8,0.001,0.06479919999765116,5.918261999981041,6.503579952267302,5.0,0.05463425174386522,True,3,3,91
1.0268191950661796,0.6259686265672956,0.6678790024348668,0.35565894842147827,0.3902750483580998,7.336983340127127,0.9500614106655121,0.5732551515102386,0.5732551515102386,0.2976769804954529,0.3444726914167404,6.896886825561523,A,92,True,True,0.05463425174386522,0.8,0.001,0.06457959999897867,5.98284159998002,6.434474616292796,5.0,0.05563425174386522,True,3,3,92
1.0324868985584803,0.6247825878007072,0.669756429536002,0.3551817110606602,0.39321839809417725,7.328296388898577,0.9581323564052582,0.5717881321907043,0.5717881321907043,0.29751528799533844,0.3428410738706589,6.944359302520752,A,93,True,True,0.05563425174386522,0.8,0.001,0.07440700000006473,6.057248599980085,6.3668224299065415,5.0,0.05663425174386522,True,3,3,93
1.0292552879878454,0.6208990727152143,0.6640037638800484,0.3519118002482823,0.39011494176728384,7.2104105949401855,0.9601188898086548,0.5742133855819702,0.5742133855819702,0.2975836396217346,0.3457871526479721,6.813995361328125,A,94,True,True,0.05663425174386522,0.8,0.001,0.06792900000073132,6.125177599980816,6.300578034682083,5.0,0.057634251743865224,True,3,3,94
1.0448493106024606,0.6339160374232701,0.6777153951781136,0.3626805714198521,0.39379349776676725,7.130018370492118,0.9609901905059814,0.5759240090847015,0.5759239792823792,0.30026447772979736,0.3445743918418884,6.681203126907349,A,95,True,True,0.057634251743865224,0.8,0.001,0.06560280000121566,6.190780399982032,6.235697940503435,5.0,0.058634251743865225,True,3,3,95
1.045810580253601,0.6305027263505119,0.6760164754731315,0.3575770046029772,0.3980493290083749,7.083024842398507,0.9601863026618958,0.577959269285202,0.577959269285202,0.30178402364254,0.3452190160751343,6.518835544586182,A,96,True,True,0.058634251743865225,0.8,0.001,0.06260269999984303,6.253383099981875,6.172140430351078,5.0,0.059634251743865226,True,3,3,96
1.061251895768302,0.6336204750197274,0.6751738786697388,0.3608247254576002,0.392936429807118,7.170902252197266,0.9709191918373108,0.5792518854141235,0.5792518854141235,0.30115287005901337,0.3476237952709198,6.567824125289917,A,97,True,True,0.059634251743865226,0.8,0.001,0.06471670000246377,6.3180997999843385,6.109865470852014,5.0,0.060634251743865226,True,3,3,97
1.0596750974655151,0.6339875544820514,0.6795120068958828,0.3604014643601009,0.3988881622041975,7.020578929356167,0.9751721620559692,0.5765873193740845,0.5765873491764069,0.29945406317710876,0.3464166224002838,6.573591947555542,A,98,True,True,0.060634251743865226,0.8,0.001,0.06613799999831826,6.384237799982657,6.048834628190896,5.0,0.06163425174386523,True,3,3,98
1.0507551772253854,0.6340903810092381,0.6803728852953229,0.36156230739184786,0.3985132191862379,6.760279927934919,0.9800719618797302,0.5817216634750366,0.5817216634750366,0.3033406734466553,0.3479762077331543,6.46313214302063,A,99,True,True,0.06163425174386523,0.8,0.001,0.06489030000011553,6.449128099982772,5.989010989010993,5.0,0.06263425174386522,True,3,3,99
1.0590126173836845,0.6414244260106768,0.6881361518587384,0.3669585883617401,0.4014719384057181,6.667089666639056,0.9792413413524628,0.5774495899677277,0.57744961977005,0.3009904623031616,0.34557393193244934,6.414888858795166,A,100,True,True,0.06263425174386522,0.8,0.001,0.06588800000099582,6.515016099983768,5.930359085963005,5.0,0.06363425174386522,True,3,3,100
1.0717628172465734,0.6391402397836957,0.6854868531227112,0.36465856432914734,0.4010353514126369,6.798580237797329,0.9782489836215973,0.5848788022994995,0.5848788022994995,0.30539074540138245,0.34936006367206573,6.18173623085022,A,101,True,True,0.06363425174386522,0.8,0.001,0.06413069999689469,6.579146799980663,5.872844827586206,5.0,0.06463425174386522,True,3,3,101
1.0876584563936507,0.6611095070838928,0.7085719874926976,0.37688034772872925,0.414614553962435,6.59942661012922,1.0110613703727722,0.5763835608959198,0.5763835608959198,0.29971230030059814,0.34583908319473267,6.725193738937378,A,102,True,True,0.06463425174386522,0.8,0.001,0.06603170000016689,6.64517849998083,5.81643543223052,5.0,0.06563425174386522,True,3,3,102
1.0816230603626795,0.6504133684294564,0.6955589652061462,0.37171830449785503,0.4048008322715759,6.569888183048794,0.9961433410644531,0.583579421043396,0.583579421043396,0.30444803833961487,0.3489142507314682,6.285802602767944,A,103,True,True,0.06563425174386522,0.8,0.001,0.06867440000132774,6.713852899982157,5.761099365750525,5.0,0.06663425174386522,True,3,3,103
1.0977238416671753,0.6590623770441327,0.7070095028196063,0.37455674154417856,0.41556592498506817,6.583122934613909,0.9816382825374603,0.5885363519191742,0.5885363519191742,0.3068065196275711,0.3521622568368912,5.899397134780884,A,104,True,True,0.06663425174386522,0.8,0.001,0.06355140000232495,6.777404299984482,5.706806282722511,5.0,0.06763425174386523,True,3,3,104
1.104629976408822,0.6528910909380231,0.699409374168941,0.37284504090036663,0.40820541977882385,6.679143360682896,1.0039770603179932,0.5890457630157471,0.5890457630157471,0.3080116808414459,0.35129256546497345,6.1349287033081055,A,105,True,True,0.06763425174386523,0.8,0.001,0.06671690000075614,6.8441211999852385,5.65352697095436,5.0,0.06863425174386523,True,3,3,105
1.1018167904445104,0.6569419418062482,0.7036639366831098,0.3755853388990675,0.4100982291357858,6.481820174625942,0.998920351266861,0.5854188501834869,0.5854188501834869,0.3042885661125183,0.351412832736969,6.024710655212402,A,106,True,True,0.06863425174386523,0.8,0.001,0.06478409999908763,6.908905299984326,5.601233299075027,5.0,0.06963425174386523,True,3,3,106
1.099458966936384,0.6675567030906677,0.7149832759584699,0.38128598247255596,0.41712160621370586,6.20244026184082,1.0241456031799316,0.5919265151023865,0.5919265151023865,0.3080107420682907,0.3548947125673294,6.206989526748657,A,107,True,True,0.06963425174386523,0.8,0.001,0.06432449999920209,6.973229799983528,5.549898167006106,5.0,0.07063425174386523,True,3,3,107
1.1194740704127721,0.6714790889195034,0.7203409501484462,0.3820039800235203,0.42292119775499615,6.3424610410417825,1.016744315624237,0.5879554748535156,0.587955504655838,0.3069930523633957,0.3512030690908432,6.07055139541626,A,108,True,True,0.07063425174386523,0.8,0.001,0.06598229999872274,7.039212099982251,5.499495459132191,5.0,0.07163425174386523,True,3,3,108
1.1397126572472709,0.6852698837007795,0.7326597656522479,0.390074040208544,0.4282321461609432,6.343930585043771,1.0453048348426819,0.5972573161125183,0.5972573161125183,0.31244945526123047,0.3560098111629486,6.2546539306640625,A,109,True,True,0.07163425174386523,0.8,0.001,0.06897089999984019,7.108182999982091,5.450000000000003,5.0,0.07263425174386523,True,3,3,109
1.1438053335462297,0.6713281529290336,0.7172552858080182,0.38127295460019794,0.4199778948511396,6.50488145010812,1.013793170452118,0.5964581370353699,0.5964581668376923,0.31153155863285065,0.3561582565307617,5.745705842971802,A,110,True,True,0.07263425174386523,0.8,0.001,0.06933890000073006,7.177521899982821,5.401387512388503,5.0,0.07363425174386523,True,4,4,110
1.1491885866437639,0.6899803706577846,0.735169632094247,0.3919622812952314,0.4290091906275068,6.236340045928955,1.0285759568214417,0.5965705215930939,0.5965705215930939,0.31304681301116943,0.35440462827682495,5.86690878868103,A,111,True,True,0.07363425174386523,0.8,0.001,0.06515839999701711,7.242680299979838,5.353634577603145,5.0,0.07463425174386523,True,4,4,111
1.128116488456726,0.6773937770298549,0.7246123126574925,0.38686197996139526,0.42218790309769766,6.039086409977505,1.020814061164856,0.6005325615406036,0.6005325615406036,0.3136143386363983,0.35864777863025665,5.63121485710144,A,112,True,True,0.07463425174386523,0.8,0.001,0.06641740000122809,7.309097699981066,5.306718597857838,5.0,0.07563425174386523,True,4,4,112
1.1542573145457677,0.6994603787149701,0.7459704620497567,0.39902552536555697,0.4336811431816646,6.013108253479004,1.048324704170227,0.5948653817176819,0.5948653817176819,0.31125597655773163,0.3545117527246475,5.995423316955566,A,113,True,True,0.07563425174386523,0.8,0.001,0.06899429999975837,7.378091999980825,5.260617760617762,5.0,0.07663425174386523,True,4,4,113
1.1582873208182198,0.6898030042648315,0.7361822639192853,0.3924887904099056,0.42961681740624563,6.113249506269183,1.0301730632781982,0.6009425818920135,0.6009425520896912,0.3151306211948395,0.357264906167984,5.601026773452759,A,114,True,True,0.07663425174386523,0.8,0.001,0.06711469999936526,7.44520669998019,5.215311004784688,5.0,0.07763425174386523,True,4,4,114
1.1553314243044173,0.690302176134927,0.7350718719618661,0.3950575164386204,0.4250179188592093,5.990000792912075,1.018362283706665,0.6003445982933044,0.6003446280956268,0.3150600343942642,0.35660573840141296,5.384449481964111,A,115,True,True,0.07763425174386523,0.8,0.001,0.06295329999920796,7.508159999979398,5.170777988614802,5.0,0.07863425174386524,True,4,4,115
1.1722100802830286,0.7042267492839268,0.7512108768735614,0.4001973569393158,0.43876687969480244,5.951393127441406,1.0461534261703491,0.601810097694397,0.601810097694397,0.3155982345342636,0.357764795422554,5.650759935379028,A,116,True,True,0.07863425174386524,0.8,0.001,0.06690389999857871,7.575063899977977,5.126999059266225,5.0,0.07963425174386524,True,4,4,116
1.164514456476484,0.6986656359263829,0.7463802524975368,0.40006249291556223,0.43289718457630705,5.849855150495257,1.0610160827636719,0.610653817653656,0.610653817653656,0.3215108811855316,0.3614286482334137,5.655383586883545,A,117,True,True,0.07963425174386524,0.8,0.001,0.06464180000330089,7.639705699981278,5.083955223880601,5.0,0.08063425174386524,True,4,4,117
1.1742214134761266,0.7206494637898037,0.7682521598679679,0.41175200257982525,0.4456251987389156,5.625053269522531,1.0441026091575623,0.6042885780334473,0.6042885780334473,0.31736403703689575,0.3586556613445282,5.454431772232056,A,118,True,True,0.08063425174386524,0.8,0.001,0.06548990000010235,7.70519559998138,5.0416281221091594,5.0,0.08163425174386524,True,4,4,118
1.1773416996002197,0.7002619845526559,0.7479136756488255,0.39959133097103666,0.4354029212679182,5.844111987522671,1.018054723739624,0.6113588213920593,0.6113588213920593,0.32332731783390045,0.3600393235683441,4.981927871704102,A,119,True,True,0.08163425174386524,0.8,0.001,0.06817729999966105,7.773372899981041,5.0,5.0,0.08145353046090625,True,4,4,119
1.174682651247297,0.7140578968184335,0.761877315385001,0.4091798279966627,0.4408718432698931,5.6550615174429755,1.0677576065063477,0.6159777045249939,0.6159777045249939,0.3254706710577011,0.36313381791114807,5.54647421836853,A,120,True,True,0.08145353046090625,0.8,0.001,0.06266680000044289,7.836039699981484,5.0,5.0,0.08691827264459155,True,4,4,120
1.194334694317409,0.7315741607121059,0.7771674224308559,0.4173188550131662,0.44981068798473905,5.324087756020682,1.086495816707611,0.6096811592578888,0.6096811890602112,0.3201294541358948,0.3619396388530731,5.48578143119812,A,121,True,True,0.08691827264459155,0.8,0.001,0.0633114000011119,7.899351099982596,5.0,5.0,0.09177608695657276,True,4,4,121
1.2354387215205602,0.729545601776668,0.7776023745536804,0.41651985900742666,0.4513531369822366,5.512254170009068,1.0506823658943176,0.617572546005249,0.6175725758075714,0.3259321451187134,0.36455051600933075,4.719201564788818,A,122,True,True,0.09177608695657276,0.8,0.001,0.06228170000031241,7.961632799982908,5.0,5.0,0.08896810260446095,True,4,4,122
1.2170924288885934,0.7296455332211086,0.774634097303663,0.41646566135542734,0.447710531098502,5.478894846779959,1.0913918018341064,0.6174963116645813,0.6174963116645813,0.32592663168907166,0.36446210741996765,5.326577186584473,A,123,True,True,0.08896810260446095,0.8,0.001,0.06513489999997546,8.026767699982884,5.0,5.0,0.09223387447030568,True,4,4,123
1.222818442753383,0.7512151939528329,0.7959702270371574,0.4282256577696119,0.45968071477753775,5.113124098096575,1.1080045104026794,0.6289152801036835,0.6289153099060059,0.33225083351135254,0.37083058059215546,5.194287061691284,A,124,True,True,0.09223387447030568,0.8,0.001,0.06274580000172136,8.089513499984605,5.0,5.0,0.09417674508721852,True,4,4,124
1.2553298132760184,0.7569468106542315,0.8033436111041478,0.43117583649499075,0.46520971400397165,5.291996547154018,1.0622409582138062,0.6286132335662842,0.6286132335662842,0.33298295736312866,0.3695378601551056,4.604403257369995,A,125,True,True,0.09417674508721852,0.8,0.001,0.06441909999921336,8.153932599983818,5.0,5.0,0.09022077766091846,True,4,4,125
1.2178306579589844,0.7431885344641549,0.7936815960066659,0.4246712965624673,0.4612628732408796,5.260895865304129,1.1017356514930725,0.6209956705570221,0.6209956705570221,0.32743674516677856,0.366948664188385,5.328483819961548,A,126,True,True,0.09022077766091846,0.8,0.0007,0.0692404000001261,8.223172999983944,5.0,5.0,0.09350561586053394,True,4,4,126
1.2345774854932512,0.7398816261972699,0.7886946967669896,0.42285514729363577,0.4572994368416922,5.290547098432269,1.0829320549964905,0.6202366948127747,0.6202366948127747,0.32687486708164215,0.36670224368572235,4.94831657409668,A,127,True,True,0.09350561586053394,0.8,0.0007,0.07770370000071125,8.300876699984656,5.0,5.0,0.09298878160150073,True,4,4,127
1.2324227605547224,0.7374574542045593,0.7843131167548043,0.4213519436972482,0.4537014535495213,5.322849478040423,1.0816117525100708,0.6137273907661438,0.6137273907661438,0.3241124600172043,0.3620186895132065,5.031621932983398,A,128,True,True,0.09298878160150073,0.8,0.0007,0.07606080000186921,8.376937499986525,5.0,5.0,0.09330500093133472,True,4,4,128
1.2306702477591378,0.7451974408967155,0.7897369180406842,0.42620162452970234,0.45441909773009165,5.203073842184884,1.076956331729889,0.6198192834854126,0.619819313287735,0.32712920010089874,0.3658626079559326,4.8993847370147705,A,129,True,True,0.09330500093133472,0.8,0.0007,0.07428140000047279,8.451218899986998,5.0,5.0,0.09229884830148243,True,4,4,129
1.2222167423793249,0.7316920246396746,0.7806698083877563,0.41973540612629484,0.4511680006980896,5.314526966639927,1.084170401096344,0.6236611306667328,0.6236611604690552,0.3298966884613037,0.36720554530620575,4.989328384399414,A,130,True,True,0.09229884830148243,0.8,0.0007,0.06979420000061509,8.521013099987613,5.0,5.0,0.09219213214547657,True,5,5,130
1.2253691298621041,0.7398571372032166,0.789508947304317,0.4242786594799587,0.45653787681034635,5.2663059915815085,1.0821195244789124,0.6179801523685455,0.6179801225662231,0.32573094964027405,0.36531150341033936,5.034479141235352,A,131,True,True,0.09219213214547657,0.8,0.00049,0.06981550000273273,8.590828599990346,5.0,5.0,0.09253692355783008,True,5,5,131
1.2154488393238612,0.7225788320813861,0.7715189371790204,0.4137101471424103,0.447260992867606,5.326198237282889,1.079789400100708,0.6139694452285767,0.6139694452285767,0.3240342438220978,0.3624190390110016,5.033881664276123,A,132,True,True,0.09253692355783008,0.8,0.00049,0.07425429999784683,8.665082899988192,5.0,5.0,0.0928757402005913,True,5,5,132
1.208769713129316,0.726529027734484,0.7766108598027911,0.41585270847593037,0.450947676386152,5.192321232386997,1.0717370510101318,0.6150505244731903,0.6150505542755127,0.3233402669429779,0.3646378517150879,4.91717791557312,A,133,True,True,0.0928757402005913,0.8,0.00049,0.064452300000994,8.729535199989186,5.0,5.0,0.09204751935632251,True,5,5,133
1.2040657315935408,0.7258028728621346,0.7745694858687264,0.41532320209911894,0.4490578557763781,5.195825304303851,1.063535749912262,0.6101939380168915,0.6101939380168915,0.3211670070886612,0.36128367483615875,4.925084352493286,A,134,True,True,0.09204751935632251,0.8,0.00049,0.0704187000010279,8.799953899990214,5.0,5.0,0.09129836288125537,True,5,5,134
1.2033264636993408,0.7287931016513279,0.7782322338649205,0.4181878822190421,0.4500554246561868,5.197610718863351,1.0738308429718018,0.6115216016769409,0.6115216016769409,0.3221060037612915,0.36176949739456177,5.063719034194946,A,135,True,True,0.09129836288125537,0.8,0.00049,0.06689440000263858,8.866848299992853,5.0,5.0,0.09193555322320483,True,5,5,135
1.2092642613819666,0.7048748391015189,0.7566888758114406,0.4039757422038487,0.4408914063658033,5.48633691242763,1.0804318189620972,0.6075072288513184,0.6075072288513184,0.3189605474472046,0.3606833666563034,5.144087791442871,A,136,True,True,0.09193555322320483,0.8,0.000343,0.06860049999886542,8.935448799991718,5.0,5.0,0.09337643113763354,True,5,5,136
1.2112176758902413,0.7217804619244167,0.77327413218362,0.4117620757647923,0.4518900513648987,5.241549968719482,1.0692850351333618,0.6131119430065155,0.6131119430065155,0.3224955052137375,0.3632705360651016,4.885312795639038,A,137,True,True,0.09337643113763354,0.8,0.000343,0.06918970000333502,9.004638499995053,5.0,5.0,0.09222955909402392,True,5,5,137
1.2001326765332903,0.721703657082149,0.7717107108661106,0.4125847007547106,0.44890750305993216,5.187371662684849,1.073685109615326,0.6112586855888367,0.6112586855888367,0.3219486325979233,0.36163756251335144,5.0138633251190186,A,138,True,True,0.09222955909402392,0.8,0.000343,0.06800149999980931,9.072639999994863,5.0,5.0,0.0923681923452141,True,5,5,138
1.2032218320029122,0.7177496807915824,0.7685242635863168,0.4120401782648904,0.44560507791382925,5.2558368274143765,1.0654484629631042,0.6106151640415192,0.6106151342391968,0.321587011218071,0.36128517985343933,4.924133777618408,A,139,True,True,0.0923681923452141,0.8,0.000343,0.06237889999829349,9.135018899993156,5.0,5.0,0.09160953012139818,True,5,5,139
1.196282250540597,0.7207316585949489,0.7702464035579136,0.41346266865730286,0.44597966756139484,5.1910600662231445,1.0703595876693726,0.610381007194519,0.6103809773921967,0.320944607257843,0.36179544031620026,5.021077871322632,A,140,True,True,0.09160953012139818,0.8,0.000343,0.06523790000210283,9.200256799995259,5.0,5.0,0.0918203088346245,True,5,5,140
1.1906132187162126,0.7100262556757245,0.7580489431108747,0.40664853368486675,0.4392505075250353,5.2339944158281595,1.071963906288147,0.6093727946281433,0.6093727946281433,0.3207958787679672,0.3607211709022522,5.038004159927368,A,141,True,True,0.0918203088346245,0.8,0.000343,0.06740580000041518,9.267662599995674,5.0,5.0,0.09220035043389818,True,5,5,141
1.1916856254850114,0.7079342944281442,0.7581097824232919,0.40609984738486155,0.44001241666930063,5.246740545545306,1.0626985430717468,0.608293741941452,0.6082937717437744,0.32012489438056946,0.3602111041545868,4.928449869155884,A,142,True,True,0.09220035043389818,0.8,0.00024009999999999998,0.07380009999906179,9.341462699994736,5.0,5.0,0.09148484912545701,True,5,5,142
1.1897992747170585,0.7139501145907811,0.7638182044029236,0.4105934798717499,0.4415309088570731,5.201398100171771,1.0656690001487732,0.6091117560863495,0.6091117262840271,0.32042382657527924,0.36085987091064453,4.990522861480713,A,143,True,True,0.09148484912545701,0.8,0.00024009999999999998,0.07230429999981425,9.41376699999455,5.0,5.0,0.09139007774026414,True,5,5,143
1.1893617595945085,0.7078781638826642,0.7584856493132455,0.40654843619891573,0.43992152384349276,5.268445014953613,1.0687682628631592,0.6083232164382935,0.6083231866359711,0.31981824338436127,0.36063116788864136,5.038238763809204,A,144,True,True,0.09139007774026414,0.8,0.00024009999999999998,0.06541710000237799,9.479184099996928,5.0,5.0,0.09177246537835618,True,5,5,144
1.191841721534729,0.7079273888042995,0.7543935350009373,0.40552565455436707,0.43608484523636953,5.272979123251779,1.066926658153534,0.6087434589862823,0.6087434887886047,0.3203899562358856,0.3604418635368347,4.9925994873046875,A,145,True,True,0.09177246537835618,0.8,0.00024009999999999998,0.06761449999976321,9.546798599996691,5.0,5.0,0.09169846025140305,True,5,5,145
1.1866845403398787,0.7067545482090541,0.7562915257045201,0.40451155815805706,0.4397249477250235,5.2337846755981445,1.0684399604797363,0.6051500141620636,0.6051500737667084,0.31807585060596466,0.35884276032447815,5.052319526672363,A,146,True,True,0.09169846025140305,0.8,0.00024009999999999998,0.0665210000006482,9.61331959999734,5.0,5.0,0.09222165551812668,True,5,5,146
1.199389900479998,0.7115511979375567,0.7602549706186567,0.40782906327928814,0.4405323735305241,5.289849826267788,1.069855809211731,0.6036012768745422,0.6036012768745422,0.3169412612915039,0.3583250194787979,5.055803060531616,A,147,True,True,0.09222165551812668,0.8,0.00016806999999999998,0.067147699999623,9.680467299996963,5.0,5.0,0.09277968612344284,True,5,5,147
1.2042427914483207,0.7162239466394696,0.7654129692486354,0.4099380246230534,0.44434366481644766,5.259974820273263,1.075579822063446,0.6050429344177246,0.6050429344177246,0.3179497867822647,0.3588664084672928,5.071550607681274,A,148,True,True,0.09277968612344284,0.8,0.00016806999999999998,0.07011810000039986,9.750585399997362,5.0,5.0,0.09349519220025558,True,5,5,148
1.1990982975278581,0.7029145700590951,0.7540749992643084,0.4029398134776524,0.43891896094594685,5.307050909314837,1.0798403024673462,0.6056348085403442,0.6056347787380219,0.3183708190917969,0.3590799570083618,5.071977376937866,A,149,True,True,0.09349519220025558,0.8,0.00016806999999999998,0.06768320000264794,9.81826860000001,5.0,5.0,0.09421496596963425,True,5,5,149
1.2090017454964774,0.7112497431891305,0.760036758014134,0.4074221593993051,0.4407682248524257,5.283152171543667,1.0778639912605286,0.6059965193271637,0.6059965193271637,0.3184657692909241,0.35941341519355774,5.008413076400757,A,150,True,True,0.09421496596963425,0.8,0.00016806999999999998,0.06315230000109295,9.881420900001103,5.0,5.0,0.09429909673364181,True,5,5,150
1.1955064364842005,0.7012991990361895,0.7509656207902091,0.4016408239092146,0.43665599822998047,5.240847996303013,1.0716426372528076,0.6061579585075378,0.6061579585075378,0.31837889552116394,0.359723836183548,4.936257600784302,A,151,True,True,0.09429909673364181,0.8,0.00016806999999999998,0.06262930000229971,9.944050200003403,5.0,5.0,0.09366167274148483,True,5,5,151
1.188759139605931,0.7087419033050537,0.7577252558299473,0.40608989340918406,0.43954419238226755,5.125012193407331,1.0601261854171753,0.6063979864120483,0.606397956609726,0.31879447400569916,0.3595043569803238,4.84433126449585,A,152,True,True,0.09366167274148483,0.8,0.00016806999999999998,0.06951029999981984,10.013560500003223,5.0,5.0,0.09210498538644334,True,5,5,152
1.184035130909511,0.7118787680353437,0.7618889723505292,0.40884330442973543,0.4413070593561445,5.126284531184605,1.0635020732879639,0.6062461137771606,0.6062461137771606,0.3183624893426895,0.359854519367218,4.964508295059204,A,153,True,True,0.09210498538644334,0.8,0.00016806999999999998,0.06529419999787933,10.078854700001102,5.0,5.0,0.09175006833703538,True,5,5,153
1.176889419555664,0.6976875237056187,0.749360305922372,0.3994314329964774,0.4374110868998936,5.222905158996582,1.0609921216964722,0.607805460691452,0.6078054308891296,0.3191446363925934,0.3608260005712509,4.939360857009888,A,154,True,True,0.09175006833703538,0.8,0.00016806999999999998,0.06523870000091847,10.14409340000202,5.0,5.0,0.09114367690713425,True,5,5,154
1.1830754961286272,0.7120896662984576,0.7625025681086949,0.4078563409192221,0.443307774407523,5.167509692055838,1.0578124523162842,0.6093906462192535,0.6093906462192535,0.32052019238471985,0.3610880672931671,4.919944524765015,A,155,True,True,0.09114367690713425,0.8,0.00016806999999999998,0.06808490000184975,10.21217830000387,5.0,5.0,0.09034312215478439,True,5,5,155
