loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.19508353301457,0.7067307148660932,0.7655814119747707,0.4084628309522356,0.44639822840690613,5.2038518360682895,1.079696774482727,0.6081375777721405,0.6081375479698181,0.3173863887786865,0.3634389489889145,5.024900436401367,A,157,True,True,0.09384447890784925,0.8,0.00011764899999999998,0.0676309999980731,10.263125499983289,5.0,5.0,0.09409348327186293,True,5,5,157
1.1868433611733573,0.6914307134492057,0.7554035271917071,0.39979917662484304,0.4445054233074188,5.265110901423863,1.0806356072425842,0.6088129281997681,0.6088129281997681,0.31816281378269196,0.36331261694431305,5.0144031047821045,A,158,True,True,0.09409348327186293,0.8,0.00011764899999999998,0.07018689999677008,10.33331239998006,5.0,5.0,0.09423751431968397,True,5,5,158
1.2040052584239416,0.7133728436061314,0.7756547246660505,0.4120486889566694,0.4545075510229383,5.206338678087507,1.0779306292533875,0.6094035506248474,0.6094035506248474,0.31854525208473206,0.3635728657245636,4.971768379211426,A,159,True,True,0.09423751431968397,0.8,0.00011764899999999998,0.06635209999876679,10.399664499978826,5.0,5.0,0.09395519811179823,True,5,5,159
1.1954206739153181,0.7055549110685077,0.7662935682705471,0.4076905293124063,0.4482537976333073,5.213822977883475,1.0773742198944092,0.6089466214179993,0.6089466214179993,0.3182326853275299,0.3633924275636673,4.985649108886719,A,160,True,True,0.09395519811179823,0.8,0.00011764899999999998,0.06544940000094357,10.46511389997977,5.0,5.0,0.09381168920066542,True,5,5,160
1.20219167641231,0.715465077332088,0.7793632830892291,0.4124676925795419,0.4586194966520582,5.188336440495083,1.0725820660591125,0.6085496246814728,0.6085496246814728,0.3180023431777954,0.3631840795278549,4.946424245834351,A,161,True,True,0.09381168920066542,0.8,0.00011764899999999998,0.06449840000277618,10.529612299982546,5.0,5.0,0.09327593165900892,True,5,5,161
1.2013459375926427,0.7159637212753296,0.7808084147317069,0.4136405331747873,0.4589598391737257,5.203723907470703,1.0777267813682556,0.607706218957901,0.6077061891555786,0.31750553846359253,0.362750843167305,5.03903341293335,A,162,True,True,0.09327593165900892,0.8,8.235429999999999e-05,0.06730450000031851,10.596916799982864,5.0,5.0,0.09366626578834242,True,5,5,162
1.1946285452161516,0.6964442559650966,0.762540876865387,0.4045732915401459,0.44745947633470806,5.318716526031494,1.0841719508171082,0.6060763895511627,0.6060763597488403,0.31653012335300446,0.36193278431892395,5.10424542427063,A,163,True,True,0.09366626578834242,0.8,8.235429999999999e-05,0.06398550000085379,10.660902299983718,5.0,5.0,0.09470872003104872,True,5,5,163
1.192206757409232,0.6846438476017543,0.7471585103443691,0.39653970514025005,0.43827350224767414,5.359199455806187,1.0854740738868713,0.6064580082893372,0.6064580082893372,0.31671808660030365,0.362174928188324,5.057782173156738,A,164,True,True,0.09470872003104872,0.8,8.235429999999999e-05,0.06456860000253073,10.725470899986249,5.0,5.0,0.0952865417626161,True,5,5,164
1.1968207018715995,0.6929162996155875,0.7562116299356733,0.40071244324956623,0.4443739780357906,5.28830623626709,1.0782507061958313,0.6075240969657898,0.6075240969657898,0.31721219420433044,0.3628898859024048,4.94011664390564,A,165,True,True,0.0952865417626161,0.8,8.235429999999999e-05,0.0675191000009363,10.792989999987185,5.0,5.0,0.0946877082016725,True,5,5,165
1.1915430852345057,0.7040689246995109,0.7642977918897357,0.40693774819374084,0.44670005781309946,5.14823089327131,1.0696075558662415,0.6077990233898163,0.6077990233898163,0.3173922449350357,0.3630084991455078,4.877175569534302,A,166,True,True,0.0946877082016725,0.8,8.235429999999999e-05,0.06245180000041728,10.855441799987602,5.0,5.0,0.09345946389701551,True,5,5,166
1.1865696566445487,0.707175246306828,0.7684927753039769,0.40831327012607027,0.450224369764328,5.129436901637486,1.064559817314148,0.6070180237293243,0.6070180237293243,0.31711412966251373,0.36237989366054535,4.895617723464966,A,167,True,True,0.09345946389701551,0.8,8.235429999999999e-05,0.06770219999816618,10.923143999985768,5.0,5.0,0.09241564113166517,True,5,5,167
1.1920260361262731,0.7126829624176025,0.7746486152921405,0.411078474351338,0.4544626602104732,5.186817714146206,1.0651634335517883,0.6067840456962585,0.6067840456962585,0.3170754313468933,0.36213573813438416,4.9599769115448,A,168,True,True,0.09241564113166517,0.8,8.235429999999999e-05,0.0648750000000291,10.988018999985798,5.0,5.0,0.09201541024711317,True,5,5,168
1.1902684143611364,0.7051682216780526,0.7670262966837201,0.4072298322405134,0.44974556991032194,5.2719453402927945,1.0727874636650085,0.606924831867218,0.606924831867218,0.3169960528612137,0.3624109923839569,5.062876224517822,A,169,True,True,0.09201541024711317,0.8,8.235429999999999e-05,0.06659869999930379,11.054617699985101,5.0,5.0,0.09264417249229139,True,5,5,169
1.1879798684801375,0.6938697014536176,0.7558930601392474,0.4010490008762905,0.44355504853384836,5.333418505532401,1.081102430820465,0.606764554977417,0.606764554977417,0.31674759089946747,0.3625211864709854,5.119996786117554,A,170,True,True,0.09264417249229139,0.8,5.764800999999999e-05,0.06511499999760417,11.119732699982706,5.0,5.0,0.09384414035346693,True,6,6,170
1.1989086185182845,0.6957851137433734,0.7570037075451442,0.4023682985986982,0.443294244153159,5.361267634800503,1.0825580954551697,0.6063666641712189,0.6063666641712189,0.3165251910686493,0.3623018264770508,5.074280500411987,A,171,True,True,0.09384414035346693,0.8,5.764800999999999e-05,0.06436610000309884,11.184098799985804,5.0,5.0,0.0945869453575868,True,6,6,171
1.203422256878444,0.7016058904784066,0.7638287544250488,0.40568986535072327,0.44767358899116516,5.305344717843192,1.080425202846527,0.6063638627529144,0.6063638627529144,0.3164198696613312,0.3624299615621567,5.011910676956177,A,172,True,True,0.0945869453575868,0.8,5.764800999999999e-05,0.06283080000139307,11.246929599987197,5.0,5.0,0.09470605212714857,True,6,6,172
1.1832517215183802,0.6893154978752136,0.750911363533565,0.3972271042210715,0.4421053060463497,5.215466294969831,1.0727359056472778,0.6063452064990997,0.6063452064990997,0.31644493341445923,0.3623753488063812,4.9246134757995605,A,173,True,True,0.09470605212714857,0.8,5.764800999999999e-05,0.06825849999950151,11.315188099986699,5.0,5.0,0.09395218688514417,True,6,6,173
1.1928754874638148,0.7093822615487235,0.7678295459066119,0.408125958272389,0.4496294856071472,5.1461624417986185,1.0657178163528442,0.6062895357608795,0.6062895357608795,0.3166293352842331,0.3620752543210983,4.890022277832031,A,174,True,True,0.09395218688514417,0.8,5.764800999999999e-05,0.06858009999996284,11.383768199986662,5.0,5.0,0.09285240966346449,True,6,6,174
1.1760042565209525,0.6992754340171814,0.7628794397626605,0.404374680348805,0.4481309396880014,5.134264401027134,1.0628699660301208,0.6061525940895081,0.6061525940895081,0.31657204031944275,0.36197569966316223,4.918745517730713,A,175,True,True,0.09285240966346449,0.8,4.035360699999999e-05,0.06980979999934789,11.45357799998601,5.0,5.0,0.09203986484077162,True,6,6,175
1.1866395132882255,0.7084846581731524,0.7740665248462132,0.40859000597681316,0.45684564113616943,5.195084026881626,1.0639740228652954,0.6059122681617737,0.6059122383594513,0.31635531783103943,0.36194615066051483,4.9767746925354,A,176,True,True,0.09203986484077162,0.8,4.035360699999999e-05,0.06766200000129174,11.521239999987301,5.0,5.0,0.09180761176612562,True,6,6,176
1.1774921587535314,0.6940552507128034,0.7547440358570644,0.4015079821859087,0.44154506496020723,5.2657606942313055,1.0690855979919434,0.6052685678005219,0.6052685379981995,0.31585268676280975,0.36176982522010803,5.052054405212402,A,177,True,True,0.09180761176612562,0.8,4.035360699999999e-05,0.06440430000293418,11.585644299990236,5.0,5.0,0.09232815581824964,True,6,6,177
1.1894617250987463,0.6954823391778129,0.7554046937397548,0.40021306702068876,0.4439895195620401,5.350257532937186,1.0731148719787598,0.604710042476654,0.6047100126743317,0.31547287106513977,0.3615464121103287,5.073261022567749,A,178,True,True,0.09232815581824964,0.8,4.035360699999999e-05,0.06486600000062026,11.650510299990856,5.0,5.0,0.09306076604392713,True,6,6,178
1.1920058727264404,0.6966063124792916,0.7585185085024152,0.4018197613103049,0.44587341802460806,5.323398317609515,1.0743646025657654,0.604914665222168,0.6049146354198456,0.31562089920043945,0.36161719262599945,5.044552803039551,A,179,True,True,0.09306076604392713,0.8,4.035360699999999e-05,0.06613709999874118,11.716647399989597,5.0,5.0,0.09350629407432264,True,6,6,179
1.1898654018129622,0.6951105083738055,0.7597216963768005,0.4027762200151171,0.4461818294865744,5.291140215737479,1.075982391834259,0.6047511696815491,0.6047511696815491,0.31555309891700745,0.36149758100509644,5.039567232131958,A,180,True,True,0.09350629407432264,0.8,2.8247524899999994e-05,0.06999149999683141,11.786638899986428,5.0,5.0,0.09390196639564222,True,6,6,180
1.1966876302446638,0.7013662542615619,0.7618913565363202,0.4054171783583505,0.4455927184649876,5.2748774119785855,1.0767298936843872,0.6047424972057343,0.6047424674034119,0.3156224489212036,0.3614000231027603,5.026384115219116,A,181,True,True,0.09390196639564222,0.8,2.8247524899999994e-05,0.0673925999981293,11.854031499984558,5.0,5.0,0.09416580754783338,True,6,6,181
1.2030903952462333,0.7067344784736633,0.7668194345065525,0.407264449766704,0.44944373198917936,5.271084240504673,1.0780264735221863,0.6047911942005157,0.6047911942005157,0.31569768488407135,0.3613668531179428,5.025553464889526,A,182,True,True,0.09416580754783338,0.8,2.8247524899999994e-05,0.06447040000057314,11.91850189998513,5.0,5.0,0.09442134219672864,True,6,6,182
1.1992442607879639,0.7005080580711365,0.7618731090000698,0.4051404893398285,0.4459157713821956,5.282028266361782,1.0812936425209045,0.6048034429550171,0.6048034429550171,0.3157012313604355,0.3613777309656143,5.046425104141235,A,183,True,True,0.09442134219672864,0.8,2.8247524899999994e-05,0.06636589999834541,11.984867799983476,5.0,5.0,0.094885593238141,True,6,6,183
1.21195421900068,0.7107290625572205,0.7708931905882699,0.40946235827037264,0.45178852336747305,5.282415458134243,1.084164321422577,0.6047308146953583,0.6047308444976807,0.31566764414310455,0.36132900416851044,5.052753686904907,A,184,True,True,0.094885593238141,0.8,2.8247524899999994e-05,0.06594279999990249,12.050810599983379,5.0,5.0,0.09541313010719008,True,6,6,184
1.1999842950275965,0.695130569594247,0.7551943234034947,0.40108250294412884,0.44263977663857595,5.2912396022251675,1.0867965817451477,0.6046052575111389,0.6046052277088165,0.3155951201915741,0.36126264929771423,5.053720235824585,A,185,True,True,0.09541313010719008,0.8,1.9773267429999995e-05,0.06287800000063726,12.113688599984016,5.0,5.0,0.09595033246543593,True,6,6,185
1.1990831920078822,0.6904084086418152,0.7540511403764997,0.39872829828943523,0.4441535302570888,5.30143860408238,1.0878095030784607,0.6044451594352722,0.6044451594352722,0.3154620826244354,0.361228808760643,5.037651300430298,A,186,True,True,0.09595033246543593,0.8,1.9773267429999995e-05,0.0703161999990698,12.184004799983086,5.0,5.0,0.09632684546973891,True,6,6,186
1.207419719014849,0.6991985184805733,0.7598979643412999,0.4034673741885594,0.4455382398196629,5.276008265359061,1.0868900418281555,0.6044571995735168,0.6044571995735168,0.3154015839099884,0.36131948232650757,5.008290767669678,A,187,True,True,0.09632684546973891,0.8,1.9773267429999995e-05,0.06591459999981453,12.2499193999829,5.0,5.0,0.09640975314643568,True,6,6,187
1.204267144203186,0.6996638945170811,0.7663087333951678,0.40411168336868286,0.4527463104043688,5.233944143567767,1.085598647594452,0.6046261787414551,0.6046261787414551,0.3154909014701843,0.36141908168792725,4.98883581161499,A,188,True,True,0.09640975314643568,0.8,1.9773267429999995e-05,0.0629060000028403,12.31282539998574,5.0,5.0,0.09629811126258558,True,6,6,188
1.2132804904665266,0.7090305600847516,0.7696658968925476,0.40864947012492586,0.4512705036572048,5.236342634473528,1.084653913974762,0.6051454842090607,0.6051454842090607,0.3158198595046997,0.3616570383310318,4.979416847229004,A,189,True,True,0.09629811126258558,0.8,1.9773267429999995e-05,0.06792459999996936,12.38074999998571,5.0,5.0,0.09609227973487562,True,6,6,189
1.194573027747018,0.6943381002971104,0.7577278443745205,0.4000693900244577,0.4470730423927307,5.205776487077985,1.082760214805603,0.6054023206233978,0.6054022908210754,0.3159831464290619,0.36177392303943634,4.967703104019165,A,190,True,True,0.09609227973487562,0.8,1.3841287200999995e-05,0.0718038000013621,12.452553799987072,5.0,5.0,0.09576931077506727,True,6,6,190
1.201661399432591,0.7044846074921745,0.765551575592586,0.40757634384291513,0.447469025850296,5.191399914877755,1.080015480518341,0.6053417921066284,0.6053417921066284,0.3159523010253906,0.36173686385154724,4.956428050994873,A,191,True,True,0.09576931077506727,0.8,1.3841287200999995e-05,0.06653559999904246,12.519089399986115,5.0,5.0,0.095333591285016,True,6,6,191
1.1976168836866106,0.702095525605338,0.7664547732898167,0.40481925862176077,0.4520444018500192,5.197762489318848,1.078118920326233,0.6049830913543701,0.6049831211566925,0.31572532653808594,0.3615722209215164,4.962949752807617,A,192,True,True,0.095333591285016,0.8,1.3841287200999995e-05,0.06331850000060513,12.58240789998672,5.0,5.0,0.09496308881309218,True,6,6,192
1.2086572647094727,0.7142639585903713,0.7776190212794712,0.41133746079036165,0.4578519420964377,5.2061631338936945,1.0766794085502625,0.6046189069747925,0.6046189069747925,0.31551654636859894,0.3613779544830322,4.970989227294922,A,193,True,True,0.09496308881309218,0.8,1.3841287200999995e-05,0.06638029999885475,12.648788199985574,5.0,5.0,0.0946729810860414,True,6,6,193
1.2091604471206665,0.7130705288478306,0.7753020780427116,0.41030797362327576,0.4562426337174007,5.240037168775286,1.0769643187522888,0.604312926530838,0.6043128967285156,0.31534814834594727,0.36120595037937164,4.992463111877441,A,194,True,True,0.0946729810860414,0.8,1.3841287200999995e-05,0.07442500000252039,12.723213199988095,5.0,5.0,0.09459761220481581,True,6,6,194
1.2014666284833635,0.7058706709316799,0.7712822301047189,0.4064733684062958,0.45601106541497366,5.238989898136684,1.077609658241272,0.6042647361755371,0.6042647659778595,0.31532029807567596,0.3611805737018585,5.003772020339966,A,195,True,True,0.09459761220481581,0.8,9.688901040699997e-06,0.06566810000003898,12.788881299988134,5.0,5.0,0.09463533240821548,True,6,6,195
1.2038177422114782,0.7077414904321943,0.7676969426018851,0.40921016676085337,0.44810846022197176,5.24197735105242,1.07815420627594,0.6042931377887726,0.6042931377887726,0.31536102294921875,0.3611651510000229,5.007231950759888,A,196,True,True,0.09463533240821548,0.8,9.688901040699997e-06,0.06964689999949769,12.858528199987632,5.0,5.0,0.09470765191581436,True,6,6,196
1.19415317262922,0.6971548880849566,0.7594161714826312,0.4009432239191873,0.4480911833899362,5.247709683009556,1.078591763973236,0.6043746471405029,0.6043746471405029,0.3154352605342865,0.36117421090602875,5.007168292999268,A,197,True,True,0.09470765191581436,0.8,9.688901040699997e-06,0.0674524999994901,12.925980699987122,5.0,5.0,0.09477933484580703,True,6,6,197
1.19842563356672,0.6997450930731637,0.7608929787363324,0.40335029789379667,0.4469283478600638,5.261490072522845,1.0792664289474487,0.6043267846107483,0.6043267846107483,0.31543345749378204,0.3611166179180145,5.011004447937012,A,198,True,True,0.09477933484580703,0.8,9.688901040699997e-06,0.06566839999868535,12.991649099985807,5.0,5.0,0.09488937932517715,True,6,6,198
1.1996023314339774,0.6987670319420951,0.7592933433396476,0.40426685980388094,0.4437831086771829,5.27809647151402,1.07974112033844,0.6041884422302246,0.6041884422302246,0.31536710262298584,0.3610266298055649,5.011653184890747,A,199,True,True,0.09488937932517715,0.8,9.688901040699997e-06,0.06503840000004857,13.056687499985856,5.0,5.0,0.09500591117408462,True,6,6,199
