loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1906295333589827,0.7005301799092974,0.76606171471732,0.4089365856988089,0.44640640701566425,5.235235827309745,1.0663100481033325,0.5998858511447906,0.5998858213424683,0.3140106201171875,0.35734401643276215,4.9823384284973145,A,157,True,True,0.09361552584626108,0.8,0.00016806999999999998,0.06675330000143731,10.387325099978625,5.0,5.0,0.09343891013123422,True,5,5,157
1.1770553759166174,0.6828328030450004,0.749593368598393,0.3986157008579799,0.43872208680425373,5.289258752550397,1.0699935555458069,0.6000342965126038,0.6000342965126038,0.31434446573257446,0.35711225867271423,5.029588460922241,A,158,True,True,0.09343891013123422,0.8,0.00016806999999999998,0.07096420000016224,10.458289299978787,5.0,5.0,0.09373479474045664,True,5,5,158
1.1945692471095495,0.6944033077784947,0.7613250528063092,0.40592398813792635,0.44425132870674133,5.335968971252441,1.0734359622001648,0.5987337231636047,0.5987337231636047,0.31391769647598267,0.3560200333595276,5.064311504364014,A,159,True,True,0.09373479474045664,0.8,0.00016806999999999998,0.06928870000047027,10.527577999979258,5.0,5.0,0.09437790978409677,True,5,5,159
1.1820676837648665,0.6850646223340716,0.7506571667534965,0.40054345556667875,0.4376421400478908,5.266095433916364,1.070818543434143,0.6003625988960266,0.6003625988960266,0.3151267468929291,0.3565447926521301,4.984809637069702,A,160,True,True,0.09437790978409677,0.8,0.00016806999999999998,0.07056400000146823,10.598141999980726,5.0,5.0,0.09422600615479379,True,5,5,160
1.2005023104803902,0.710731531892504,0.7765357409204755,0.4154870424951826,0.4513108730316162,5.197830540793283,1.0760847330093384,0.6021405458450317,0.6021405756473541,0.3157886415719986,0.3579398840665817,5.0298662185668945,A,161,True,True,0.09422600615479379,0.8,0.00016806999999999998,0.0666358999988006,10.664777899979526,5.0,5.0,0.09452466834046273,True,5,5,161
1.1840989759990148,0.6836436135428292,0.7470051050186157,0.39980548194476534,0.43399952139173237,5.294441972460065,1.0754547119140625,0.6026577055454254,0.6026577055454254,0.31636054813861847,0.35787147283554077,5.0018370151519775,A,162,True,True,0.09452466834046273,0.8,0.00016806999999999998,0.06715619999886258,10.731934099978389,5.0,5.0,0.0945430384919825,True,5,5,162
1.1977061373846871,0.6955825431006295,0.7600731083324977,0.4060928395816258,0.4424753189086914,5.31105831691197,1.0761577486991882,0.601722776889801,0.601722776889801,0.3160921335220337,0.3570382744073868,5.018190383911133,A,163,True,True,0.0945430384919825,0.8,0.00016806999999999998,0.07067309999911231,10.802607199977501,5.0,5.0,0.09472494233109384,True,5,5,163
1.200983660561698,0.7048939551625933,0.7702198624610901,0.41005343198776245,0.4502080168042864,5.23716013772147,1.0721869468688965,0.600788414478302,0.600788414478302,0.3151303082704544,0.3570726215839386,4.97649884223938,A,164,True,True,0.09472494233109384,0.8,0.00011764899999999998,0.06280429999969783,10.8654114999772,5.0,5.0,0.09448993075348763,True,5,5,164
1.1890254190989904,0.7000518100602287,0.7656150119645255,0.4088188282081059,0.4459952243736812,5.174875123160226,1.0684201121330261,0.6002134084701538,0.6002134084701538,0.3146614283323288,0.3569399416446686,4.9550957679748535,A,165,True,True,0.09448993075348763,0.8,0.00011764899999999998,0.06666179999956512,10.932073299976764,5.0,5.0,0.09404088843323617,True,5,5,165
1.1907593863351005,0.700158451284681,0.7656230585915702,0.40834377493177143,0.44659909180232454,5.21688985824585,1.0710468888282776,0.5993952453136444,0.599395215511322,0.3142080307006836,0.3564840108156204,5.015389442443848,A,166,True,True,0.09404088843323617,0.8,0.00011764899999999998,0.07403329999942798,11.006106599976192,5.0,5.0,0.09419478285767464,True,5,5,166
1.1849760838917323,0.6887881330081395,0.7536131399018424,0.4046740106173924,0.4361739158630371,5.267679827553885,1.0707353949546814,0.5983819961547852,0.5983819961547852,0.3135850578546524,0.35599614679813385,5.0146448612213135,A,167,True,True,0.09419478285767464,0.8,0.00011764899999999998,0.07287829999768292,11.078984899973875,5.0,5.0,0.09434123146988778,True,5,5,167
1.1971349375588554,0.700232241834913,0.765051645892007,0.41024006264550344,0.44351448331560406,5.267078331538609,1.0703047513961792,0.5972885489463806,0.5972885489463806,0.31277570128440857,0.35564105212688446,5.013885974884033,A,168,True,True,0.09434123146988778,0.8,0.00011764899999999998,0.0690007000011974,11.147985599975073,5.0,5.0,0.09448009121872811,True,5,5,168
1.1947577169963293,0.6948123318808419,0.7613605431147984,0.4041388545717512,0.4465270979063852,5.291542734418597,1.072960913181305,0.597403347492218,0.5974033176898956,0.31273820996284485,0.35583139955997467,5.033415794372559,A,169,True,True,0.09448009121872811,0.8,8.235429999999999e-05,0.06822230000034324,11.216207899975416,5.0,5.0,0.09481424916245369,True,5,5,169
1.1930622032710485,0.6915482878684998,0.7570725509098598,0.4052242466381618,0.4398103782108852,5.289436204092843,1.0770848989486694,0.5978333353996277,0.5978333652019501,0.31298355758190155,0.35606226325035095,5.054636478424072,A,170,True,True,0.09481424916245369,0.8,8.235429999999999e-05,0.0668342000026314,11.283042099978047,5.0,5.0,0.09536061394669441,True,6,6,170
1.192245500428336,0.6854948060853141,0.7518485018185207,0.4005335569381714,0.43914367471422466,5.314046110425677,1.075737476348877,0.5996059477329254,0.599605917930603,0.31425103545188904,0.35669364035129547,4.992957830429077,A,171,True,True,0.09536061394669441,0.8,8.235429999999999e-05,0.06761869999900227,11.35066079997705,5.0,5.0,0.09529019225098519,True,6,6,171
1.1935618945530482,0.6963931662695748,0.7629434551511493,0.40733199034418377,0.44451431717191425,5.217417853219168,1.0732085704803467,0.6004562079906464,0.6004562079906464,0.31492723524570465,0.35691121220588684,4.961186170578003,A,172,True,True,0.09529019225098519,0.8,8.235429999999999e-05,0.07259969999722671,11.423260499974276,5.0,5.0,0.09490205395676522,True,6,6,172
1.1907359872545515,0.6940653153828212,0.7602849517549787,0.40520950300352915,0.4438443141324179,5.233508041926792,1.075692355632782,0.6000292003154755,0.6000292003154755,0.31452691555023193,0.356877863407135,5.012147903442383,A,173,True,True,0.09490205395676522,0.8,8.235429999999999e-05,0.06918749999749707,11.492447999971773,5.0,5.0,0.09502353299118906,True,6,6,173
1.183889695576259,0.6812882678849357,0.7463745900562831,0.3982334222112383,0.43517644916261944,5.289231027875628,1.0753454566001892,0.5991868376731873,0.5991868674755096,0.3139754682779312,0.35651424527168274,5.0109543800354,A,174,True,True,0.09502353299118906,0.8,5.764800999999999e-05,0.07627130000037141,11.568719299972145,5.0,5.0,0.09513307679154306,True,6,6,174
1.2006275483540125,0.6978639364242554,0.7640958768980843,0.4079867558819907,0.44513640659196035,5.28484582901001,1.074992299079895,0.5986418426036835,0.5986418426036835,0.3136633485555649,0.35622307658195496,5.007201433181763,A,175,True,True,0.09513307679154306,0.8,5.764800999999999e-05,0.07028100000025006,11.639000299972395,5.0,5.0,0.09520509112336069,True,6,6,175
1.1904515879494804,0.688594400882721,0.7550838419369289,0.40386279991694857,0.43902627910886494,5.271327154976981,1.07477605342865,0.5981221199035645,0.5981221497058868,0.31333568692207336,0.35598304867744446,5.006601333618164,A,176,True,True,0.09520509112336069,0.8,5.764800999999999e-05,0.06911410000247997,11.708114399974875,5.0,5.0,0.09527110445954233,True,6,6,176
1.1905034950801305,0.6887622986521039,0.7546585202217102,0.4041422648089273,0.4381453054291861,5.266457148960659,1.0728619694709778,0.5987305045127869,0.5987305045127869,0.3136183172464371,0.35639025270938873,4.976655721664429,A,177,True,True,0.09527110445954233,0.8,5.764800999999999e-05,0.06819680000262451,11.7763111999775,5.0,5.0,0.09503766167618662,True,6,6,177
1.200343404497419,0.7031411017690387,0.7700540678841727,0.4118873008659908,0.4477084534508841,5.231634140014648,1.0680903196334839,0.5995998978614807,0.5995998978614807,0.31399279832839966,0.3570088595151901,4.929523944854736,A,178,True,True,0.09503766167618662,0.8,5.764800999999999e-05,0.06886080000185757,11.845171999979357,5.0,5.0,0.09433290112473398,True,6,6,178
1.1820804732186454,0.691665095942361,0.7572785530771527,0.4037955829075405,0.44185368929590496,5.198773315974644,1.0631908774375916,0.5997343361377716,0.5997343361377716,0.3140657842159271,0.3570856750011444,4.912989616394043,A,179,True,True,0.09433290112473398,0.8,5.764800999999999e-05,0.07168649999948684,11.916858499978844,5.0,5.0,0.09346279728867442,True,6,6,179
1.178683774811881,0.6927003519875663,0.7556055103029523,0.405166643006461,0.43804855006081717,5.199752943856375,1.0591362714767456,0.5990913510322571,0.5990913510322571,0.3137667179107666,0.3566557914018631,4.922224998474121,A,180,True,True,0.09346279728867442,0.8,4.035360699999999e-05,0.06864279999717837,11.985501299976022,5.0,5.0,0.09268504727341563,True,6,6,180
1.179672258240836,0.6978775773729596,0.7643639615603856,0.4073707376207624,0.4462415405682155,5.198192323957171,1.0591471195220947,0.598472535610199,0.598472535610199,0.31343962252140045,0.35629115998744965,4.970322608947754,A,181,True,True,0.09268504727341563,0.8,4.035360699999999e-05,0.06577469999683672,12.051275999972859,5.0,5.0,0.09238827336289317,True,6,6,181
1.1794648511069161,0.6934462019375393,0.7582583768027169,0.4058514748300825,0.44050860830715727,5.26060996736799,1.0616135597229004,0.5979729890823364,0.5979730188846588,0.3131498098373413,0.3560290187597275,5.018392324447632,A,182,True,True,0.09238827336289317,0.8,4.035360699999999e-05,0.06749630000194884,12.118772299974808,5.0,5.0,0.09257219660736948,True,6,6,182
1.1788316454206194,0.6892844779150826,0.7557358316012791,0.4030051401683262,0.4409133493900299,5.288274151938302,1.0661689639091492,0.5971522331237793,0.5971522331237793,0.312599241733551,0.35569122433662415,5.066496849060059,A,183,True,True,0.09257219660736948,0.8,4.035360699999999e-05,0.06947919999947771,12.188251499974285,5.0,5.0,0.09323716509797007,True,6,6,183
1.173940965107509,0.677116164139339,0.7416533998080662,0.39789160660334993,0.42970223086220877,5.328613485608782,1.0709803104400635,0.597136527299881,0.597136527299881,0.31266508996486664,0.3555893003940582,5.082134485244751,A,184,True,True,0.09323716509797007,0.8,4.035360699999999e-05,0.0656423000000359,12.253893799974321,5.0,5.0,0.09405850995041758,True,6,6,184
1.1956240619931902,0.692305428641183,0.7589980108397347,0.4050888844898769,0.44238639729363577,5.3511223793029785,1.073152244091034,0.5977064073085785,0.5977064073085785,0.3130691796541214,0.35579653084278107,5.054787635803223,A,185,True,True,0.09405850995041758,0.8,4.035360699999999e-05,0.0649492000011378,12.318842999975459,5.0,5.0,0.09460638630844981,True,6,6,185
1.184198226247515,0.6807925019945417,0.7480296918324062,0.3987193746226175,0.43663789119039265,5.32105439049857,1.073632299900055,0.5983092188835144,0.5983092188835144,0.3135215789079666,0.35598456859588623,5.024217367172241,A,186,True,True,0.09460638630844981,0.8,4.035360699999999e-05,0.06307440000091447,12.381917399976373,5.0,5.0,0.09484855998017222,True,6,6,186
1.180958730833871,0.6819151639938354,0.7474057589258466,0.3994227945804596,0.4349787107535771,5.261477606637137,1.0708770751953125,0.598744809627533,0.5987448394298553,0.31384119391441345,0.35612955689430237,4.97774863243103,A,187,True,True,0.09484855998017222,0.8,4.035360699999999e-05,0.06301829999938491,12.444935699975758,5.0,5.0,0.09462604630448253,True,6,6,187
1.17713463306427,0.6824109554290771,0.7491571307182312,0.3993919960090092,0.43720641306468416,5.228197847093854,1.0668901801109314,0.5988600850105286,0.5988600850105286,0.3138437867164612,0.35627032816410065,4.9461023807525635,A,188,True,True,0.09462604630448253,0.8,4.035360699999999e-05,0.07222130000081961,12.517156999976578,5.0,5.0,0.09408707011200816,True,6,6,188
1.1915286779403687,0.7029414347239903,0.7681579078946795,0.41158617394311087,0.44571463550840107,5.192926474979946,1.062110185623169,0.5989366173744202,0.5989366173744202,0.31378665566444397,0.35643741488456726,4.922818660736084,A,189,True,True,0.09408707011200816,0.8,4.035360699999999e-05,0.06648270000005141,12.58363969997663,5.0,5.0,0.09331525671936901,True,6,6,189
1.1840525014059884,0.6985413176672799,0.7643886208534241,0.4082880786487034,0.44512565646852764,5.202913216182163,1.0606276392936707,0.5987396836280823,0.5987396836280823,0.31368012726306915,0.3563244342803955,4.949757814407349,A,190,True,True,0.09331525671936901,0.8,2.8247524899999994e-05,0.06445139999777894,12.648091099974408,5.0,5.0,0.0928128348634425,True,6,6,190
1.175906981740679,0.6909295150211879,0.758412778377533,0.4039664481367384,0.44305791173662457,5.225327627999442,1.0621556639671326,0.5984256267547607,0.5984256267547607,0.313525527715683,0.3561251312494278,4.996399879455566,A,191,True,True,0.0928128348634425,0.8,2.8247524899999994e-05,0.06462240000109887,12.712713499975507,5.0,5.0,0.09277683365799816,True,6,6,191
1.1889264583587646,0.6985624006816319,0.7637153097561428,0.4095704257488251,0.4426811082022531,5.28541510445731,1.0664187669754028,0.5982125103473663,0.5982125103473663,0.3134699612855911,0.3559281527996063,5.04658579826355,A,192,True,True,0.09277683365799816,0.8,2.8247524899999994e-05,0.06826939999882597,12.780982899974333,5.0,5.0,0.09324269164063366,True,6,6,192
1.1824591159820557,0.6871345894677299,0.7547492725508553,0.4034871884754726,0.4390775944505419,5.3122076988220215,1.0705323219299316,0.5978974103927612,0.5978974103927612,0.31329068541526794,0.3557583838701248,5.068867921829224,A,193,True,True,0.09324269164063366,0.8,2.8247524899999994e-05,0.06766690000222297,12.848649799976556,5.0,5.0,0.0939313708589259,True,6,6,193
1.1849202939442225,0.6837607451847622,0.750444267477308,0.40133586525917053,0.43638548254966736,5.335380145481655,1.0742417573928833,0.5978969633579254,0.5978969931602478,0.31330208480358124,0.3557436168193817,5.071200370788574,A,194,True,True,0.0939313708589259,0.8,2.8247524899999994e-05,0.06259610000051907,12.911245899977075,5.0,5.0,0.09464337456681164,True,6,6,194
1.19049528666905,0.6856903093201774,0.7548078383718219,0.4004959080900465,0.4428899075303759,5.333759035382952,1.077932059764862,0.5978346467018127,0.5978346467018127,0.31327250599861145,0.3557026833295822,5.072699546813965,A,195,True,True,0.09464337456681164,0.8,1.9773267429999995e-05,0.06527490000007674,12.976520799977152,5.0,5.0,0.09537037003495129,True,6,6,195
1.1921856914247786,0.6837178128106254,0.7524499893188477,0.40032918538366047,0.4401509974684034,5.331507819039481,1.0791227221488953,0.5979644060134888,0.5979644060134888,0.3133437782526016,0.35577578842639923,5.04515528678894,A,196,True,True,0.09537037003495129,0.8,1.9773267429999995e-05,0.06264639999790234,13.039167199975054,5.0,5.0,0.0958219229028407,True,6,6,196
1.201586331639971,0.6932936310768127,0.7591179779597691,0.4063512980937958,0.4409583423818861,5.304555416107178,1.0802271366119385,0.5979797840118408,0.5979798138141632,0.3133336305618286,0.35580769181251526,5.032745599746704,A,197,True,True,0.0958219229028407,0.8,1.9773267429999995e-05,0.06311160000041127,13.102278799975466,5.0,5.0,0.09614937890030774,True,6,6,197
1.197570902960641,0.6908709832600185,0.7576498133795602,0.4042474627494812,0.44175292338643757,5.269924231937954,1.0799205303192139,0.5980779528617859,0.5980778932571411,0.3133694529533386,0.3558855503797531,5.011395692825317,A,198,True,True,0.09614937890030774,0.8,1.9773267429999995e-05,0.06498039999860339,13.167259199974069,5.0,5.0,0.0962633358285609,True,6,6,198
1.1983278138296944,0.6913364018712725,0.7581384437424796,0.4046727546623775,0.441832103899547,5.266713687351772,1.0792478322982788,0.5980319976806641,0.5980319976806641,0.313356950879097,0.35584376752376556,4.998952627182007,A,199,True,True,0.0962633358285609,0.8,1.9773267429999995e-05,0.06362689999878057,13.23088609997285,5.0,5.0,0.09625286210038098,True,6,6,199
